"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY502_03209_SEQ_23<tab>","TEXT_FESPDY502_03209_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY502_03209_TODO_00<tab>Wait under the peach tree.","TEXT_FESPDY502_03209_TODO_00<tab>Wait under the peach tree.","","False","0x00000018","",""
"","TEXT_FESPDY502_03209_TODO_01<tab>Report to the royal seneschal.","TEXT_FESPDY502_03209_TODO_01<tab>Report to the royal seneschal.","","False","0x00000019","",""
"","TEXT_FESPDY502_03209_TODO_02<tab>","TEXT_FESPDY502_03209_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY502_03209_TODO_03<tab>","TEXT_FESPDY502_03209_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY502_03209_TODO_04<tab>","TEXT_FESPDY502_03209_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY502_03209_TODO_05<tab>","TEXT_FESPDY502_03209_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY502_03209_TODO_06<tab>","TEXT_FESPDY502_03209_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY502_03209_TODO_07<tab>","TEXT_FESPDY502_03209_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY502_03209_TODO_08<tab>","TEXT_FESPDY502_03209_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY502_03209_TODO_09<tab>","TEXT_FESPDY502_03209_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY502_03209_TODO_10<tab>","TEXT_FESPDY502_03209_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY502_03209_TODO_11<tab>","TEXT_FESPDY502_03209_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY502_03209_TODO_12<tab>","TEXT_FESPDY502_03209_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY502_03209_TODO_13<tab>","TEXT_FESPDY502_03209_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY502_03209_TODO_14<tab>","TEXT_FESPDY502_03209_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY502_03209_TODO_15<tab>","TEXT_FESPDY502_03209_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY502_03209_TODO_16<tab>","TEXT_FESPDY502_03209_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY502_03209_TODO_17<tab>","TEXT_FESPDY502_03209_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY502_03209_TODO_18<tab>","TEXT_FESPDY502_03209_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY502_03209_TODO_19<tab>","TEXT_FESPDY502_03209_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY502_03209_TODO_20<tab>","TEXT_FESPDY502_03209_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY502_03209_TODO_21<tab>","TEXT_FESPDY502_03209_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY502_03209_TODO_22<tab>","TEXT_FESPDY502_03209_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY502_03209_TODO_23<tab>","TEXT_FESPDY502_03209_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY502_03209_BUTLER_000_000<tab>If you have the time, I could certainly use more assistance in presenting our flower crowns to those on Emerald Avenue. As I mentioned, it is at the center of our Little Ladies' Day celebration, and nary a moment passes without a would-be princess or seneschal walking by!","TEXT_FESPDY502_03209_BUTLER_000_000<tab>If you have the time, I could certainly use more assistance in presenting our flower crowns to those on Emerald Avenue. As I mentioned, it is at the center of our Little Ladies' Day celebration, and nary a moment passes without a would-be princess or seneschal walking by!","","False","0x00000030","",""
"","TEXT_FESPDY502_03209_BUTLER_000_001<tab>I will divide my remaining stock with you─please wait by yonder peach tree and offer crowns to any potential celebrants whom I have missed. My staff is weaving more as we speak, so return to me when you need to resupply!","TEXT_FESPDY502_03209_BUTLER_000_001<tab>I will divide my remaining stock with you─please wait by yonder peach tree and offer crowns to any potential celebrants whom I have missed. My staff is weaving more as we speak, so return to me when you need to resupply!","","False","0x00000031","",""
"","TEXT_FESPDY502_03209_BUTLER_000_002<tab>I can scarce remember a more hectic Little Ladies' Day─but the smiles of newly crowned princesses and their seneschals make all of our efforts worthwhile, don't you agree?","TEXT_FESPDY502_03209_BUTLER_000_002<tab>I can scarce remember a more hectic Little Ladies' Day─but the smiles of newly crowned princesses and their seneschals make all of our efforts worthwhile, don't you agree?","","False","0x00000032","",""
"","TEXT_FESPDY502_03209_WEDGE_000_010<tab>Hey, it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESPDY502_03209_WEDGE_000_010<tab>Hey, it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000033","",""
"","TEXT_FESPDY502_03209_BIGGS_000_011<tab>We're here on Ironworks business─visiting the Miners' Guild to inquire about supplies and whatnot─but we hardly expected to see you here! What brings you to Ul'dah?","TEXT_FESPDY502_03209_BIGGS_000_011<tab>We're here on Ironworks business─visiting the Miners' Guild to inquire about supplies and whatnot─but we hardly expected to see you here! What brings you to Ul'dah?","","False","0x00000034","",""
"","TEXT_FESPDY502_03209_WEDGE_000_012<tab>Flower crowns for Little Ladies' Day? What a nice idea!","TEXT_FESPDY502_03209_WEDGE_000_012<tab>Flower crowns for Little Ladies' Day? What a nice idea!","","False","0x00000035","",""
"","TEXT_FESPDY502_03209_BIGGS_000_013<tab>Indeed it is! I'll take one, if you don't mind.","TEXT_FESPDY502_03209_BIGGS_000_013<tab>Indeed it is! I'll take one, if you don't mind.","","False","0x00000036","",""
"","TEXT_FESPDY502_03209_WEDGE_000_014<tab>Er...if you say so. I'm not sure it'll match your goggles, though.","TEXT_FESPDY502_03209_WEDGE_000_014<tab>Er...if you say so. I'm not sure it'll match your goggles, though.","","False","0x00000037","",""
"","TEXT_FESPDY502_03209_BIGGS_100_014<tab>I'm not going to <var 1A 02 /var>wear<var 1A 01 /var> it! It'd make a nice decoration for our little corner of Rhalgr's Reach, is all.","TEXT_FESPDY502_03209_BIGGS_100_014<tab>I'm not going to <var 1A 02 /var>wear<var 1A 01 /var> it! It'd make a nice decoration for our little corner of Rhalgr's Reach, is all.","","False","0x00000038","",""
"","TEXT_FESPDY502_03209_BIGGS_100_015<tab>We've been so harried lately, what with saving the world from Omega, sorting all the data, Cid's emotional issues... A floral decoration will bring some much-needed tranquility to the place.","TEXT_FESPDY502_03209_BIGGS_100_015<tab>We've been so harried lately, what with saving the world from Omega, sorting all the data, Cid's emotional issues... A floral decoration will bring some much-needed tranquility to the place.","","False","0x00000039","",""
"","TEXT_FESPDY502_03209_WEDGE_000_015<tab>That may be a bit much for one ring of daisies to handle. I'd rather give it to Tataru─I think it'd bring out the pink in her eyes. She'd like it, wouldn't she?","TEXT_FESPDY502_03209_WEDGE_000_015<tab>That may be a bit much for one ring of daisies to handle. I'd rather give it to Tataru─I think it'd bring out the pink in her eyes. She'd like it, wouldn't she?","","False","0x0000003A","",""
"","TEXT_FESPDY502_03209_WEDGE_000_016<tab>（★未使用／削除予定★）","TEXT_FESPDY502_03209_WEDGE_000_016<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_FESPDY502_03209_BIGGS_000_017<tab>Thank you kindly. It's so colorful... I bet Alpha would love it, were he here. I hope he's learned about Little Ladies' Day, wherever he may be.","TEXT_FESPDY502_03209_BIGGS_000_017<tab>Thank you kindly. It's so colorful... I bet Alpha would love it, were he here. I hope he's learned about Little Ladies' Day, wherever he may be.","","False","0x0000003C","",""
"","TEXT_FESPDY502_03209_WEDGE_000_018<tab>I bet he has─and all sorts of other things besides! Most of this world is new to him, after all. He's probably having a wonderful time, so we shouldn't...we shouldn't...","TEXT_FESPDY502_03209_WEDGE_000_018<tab>I bet he has─and all sorts of other things besides! Most of this world is new to him, after all. He's probably having a wonderful time, so we shouldn't...we shouldn't...","","False","0x0000003D","",""
"","TEXT_FESPDY502_03209_WEDGE_000_019<tab>Waaah! I miss Alphaaa!","TEXT_FESPDY502_03209_WEDGE_000_019<tab>Waaah! I miss Alphaaa!","","False","0x0000003E","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_020<tab>Why, how nice it is to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis I, your favorite common merchant's daughter, come to enjoy the Little Ladies' Day celebration.","TEXT_FESPDY502_03209_NANAMOULNAMO_000_020<tab>Why, how nice it is to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Tis I, your favorite common merchant's daughter, come to enjoy the Little Ladies' Day celebration.","","False","0x0000003F","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_021<tab>Well met, adventurer. I am Lilira─no one of note, I fear. Merely another merchant's daughter.","TEXT_FESPDY502_03209_NANAMOULNAMO_000_021<tab>Well met, adventurer. I am Lilira─no one of note, I fear. Merely another merchant's daughter.","","False","0x00000040","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_022<tab>Oho, is that a flower crown I spy? How lovely! Could I perchance trouble you for one?","TEXT_FESPDY502_03209_NANAMOULNAMO_000_022<tab>Oho, is that a flower crown I spy? How lovely! Could I perchance trouble you for one?","","False","0x00000041","",""
"","TEXT_FESPDY502_03209_PAPASHAN_000_023<tab>Lady Lilira, do you not think that a crown will cause you to, er...<var 1A 02 /var>stand out<var 1A 01 /var> overmuch?","TEXT_FESPDY502_03209_PAPASHAN_000_023<tab>Lady Lilira, do you not think that a crown will cause you to, er...<var 1A 02 /var>stand out<var 1A 01 /var> overmuch?","","False","0x00000042","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_024<tab>Not at all! This is a day on which <var 1A 02 /var>all<var 1A 01 /var> little ladies are as princesses, is it not? Or do you believe that a crown will not suit one such as I?","TEXT_FESPDY502_03209_NANAMOULNAMO_000_024<tab>Not at all! This is a day on which <var 1A 02 /var>all<var 1A 01 /var> little ladies are as princesses, is it not? Or do you believe that a crown will not suit one such as I?","","False","0x00000043","",""
"","TEXT_FESPDY502_03209_PAPASHAN_000_025<tab>M-My lady, that was hardly my intention...","TEXT_FESPDY502_03209_PAPASHAN_000_025<tab>M-My lady, that was hardly my intention...","","False","0x00000044","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_026<tab>Hahaha! I jest, I jest! I well understood your meaning.","TEXT_FESPDY502_03209_NANAMOULNAMO_000_026<tab>Hahaha! I jest, I jest! I well understood your meaning.","","False","0x00000045","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_027<tab>Yet my point stands─as a little lady, it is fitting that I have a crown. And I would quite like one, besides.","TEXT_FESPDY502_03209_NANAMOULNAMO_000_027<tab>Yet my point stands─as a little lady, it is fitting that I have a crown. And I would quite like one, besides.","","False","0x00000046","",""
"","TEXT_FESPDY502_03209_NANAMOULNAMO_000_028<tab>I expect that everyone at home will be surprised─it has been quite some time since I was last a princess. Hmm, or shall I play the role of Sultan Baldric instead? “My lady, I am your royal seneschal!”","TEXT_FESPDY502_03209_NANAMOULNAMO_000_028<tab>I expect that everyone at home will be surprised─it has been quite some time since I was last a princess. Hmm, or shall I play the role of Sultan Baldric instead? “My lady, I am your royal seneschal!”","","False","0x00000047","",""
"","TEXT_FESPDY502_03209_PAPASHAN_000_029<tab>I only ask that you avoid any <var 1A 02 /var>jests<var 1A 01 /var> that may alarm your other attendants. I nearly perished on the spot!","TEXT_FESPDY502_03209_PAPASHAN_000_029<tab>I only ask that you avoid any <var 1A 02 /var>jests<var 1A 01 /var> that may alarm your other attendants. I nearly perished on the spot!","","False","0x00000048","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_030<tab><gasp> Could it be? The garland spoken of in faerie tales and romances... The accessory of my childhood dreams... A flower crown!?","TEXT_FESPDY502_03209_YELLOWMOON_000_030<tab><gasp> Could it be? The garland spoken of in faerie tales and romances... The accessory of my childhood dreams... A flower crown!?","","False","0x00000049","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_031<tab>How wonderful! It will perfectly suit a fair maiden such as I, don't you agree? Oh, I can hardly wait to show Bitter Snow─he'll fall in love with me all over again!","TEXT_FESPDY502_03209_YELLOWMOON_000_031<tab>How wonderful! It will perfectly suit a fair maiden such as I, don't you agree? Oh, I can hardly wait to show Bitter Snow─he'll fall in love with me all over again!","","False","0x0000004A","",""
"","TEXT_FESPDY502_03209_ADALBERTA_000_032<tab>If it isn't Yellow Moon! I see you're enjoying your flower crown. We picked ours up from the royal seneschal just a moment ago. Aren't they cute?","TEXT_FESPDY502_03209_ADALBERTA_000_032<tab>If it isn't Yellow Moon! I see you're enjoying your flower crown. We picked ours up from the royal seneschal just a moment ago. Aren't they cute?","","False","0x0000004B","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_033<tab>Adalberta! You look positively precious!","TEXT_FESPDY502_03209_YELLOWMOON_000_033<tab>Adalberta! You look positively precious!","","False","0x0000004C","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_034<tab>And you, Mylla, are stunning! Somehow your steely gaze makes your crown all the lovelier. You should decorate your hair more often!","TEXT_FESPDY502_03209_YELLOWMOON_000_034<tab>And you, Mylla, are stunning! Somehow your steely gaze makes your crown all the lovelier. You should decorate your hair more often!","","False","0x0000004D","",""
"","TEXT_FESPDY502_03209_MYLLA_000_035<tab>I feel utterly ridiculous. But Adalberta insists I wear the thing...","TEXT_FESPDY502_03209_MYLLA_000_035<tab>I feel utterly ridiculous. But Adalberta insists I wear the thing...","","False","0x0000004E","",""
"","TEXT_FESPDY502_03209_ADALBERTA_000_036<tab>Come now, there's no use pretending─you know you like it. And you'll be turning heads for the rest of the day. One head in particular, I'm su─","TEXT_FESPDY502_03209_ADALBERTA_000_036<tab>Come now, there's no use pretending─you know you like it. And you'll be turning heads for the rest of the day. One head in particular, I'm su─","","False","0x0000004F","",""
"","TEXT_FESPDY502_03209_MYLLA_000_037<tab>Not. Another. Word. Do you hear me?","TEXT_FESPDY502_03209_MYLLA_000_037<tab>Not. Another. Word. Do you hear me?","","False","0x00000050","",""
"","TEXT_FESPDY502_03209_YELLOWMOON_000_038<tab>Now, now, no murder on Little Ladies' Day! It's not ladylike!","TEXT_FESPDY502_03209_YELLOWMOON_000_038<tab>Now, now, no murder on Little Ladies' Day! It's not ladylike!","","False","0x00000051","",""
"","TEXT_FESPDY502_03209_MYLLA_000_039<tab>Oh, I would never harm Adalberta─she's one of my oldest and dearest friends. Even if she is constantly pestering me.","TEXT_FESPDY502_03209_MYLLA_000_039<tab>Oh, I would never harm Adalberta─she's one of my oldest and dearest friends. Even if she is constantly pestering me.","","False","0x00000052","",""
"","TEXT_FESPDY502_03209_ADALBERTA_000_040<tab>Well, someone has to do it!","TEXT_FESPDY502_03209_ADALBERTA_000_040<tab>Well, someone has to do it!","","False","0x00000053","",""
"","TEXT_FESPDY502_03209_SEVERIAN_000_050<tab>...Is that you, my loyal assistant? Why are you standing about gormlessly in the middle of town?","TEXT_FESPDY502_03209_SEVERIAN_000_050<tab>...Is that you, my loyal assistant? Why are you standing about gormlessly in the middle of town?","","False","0x00000054","",""
"","TEXT_FESPDY502_03209_SEVERIAN_000_051<tab>Why do your eyes fixate on me so? If you're in need of some piddling potion or other, direct your vacuous gaze at some other alchemist. My attentions are occupied by more important matters.","TEXT_FESPDY502_03209_SEVERIAN_000_051<tab>Why do your eyes fixate on me so? If you're in need of some piddling potion or other, direct your vacuous gaze at some other alchemist. My attentions are occupied by more important matters.","","False","0x00000055","",""
"","TEXT_FESPDY502_03209_SEVERIAN_000_052<tab>A flower crown? How utterly banal.","TEXT_FESPDY502_03209_SEVERIAN_000_052<tab>A flower crown? How utterly banal.","","False","0x00000056","",""
"","TEXT_FESPDY502_03209_SEVERIAN_000_053<tab>Though, were one to apply an admixture of the appropriate viscosity and translucence, it may be possible to preserve its beauty evermore, thereby defying principles that have heretofore been presumed unyielding... Perhaps I do require one after all.","TEXT_FESPDY502_03209_SEVERIAN_000_053<tab>Though, were one to apply an admixture of the appropriate viscosity and translucence, it may be possible to preserve its beauty evermore, thereby defying principles that have heretofore been presumed unyielding... Perhaps I do require one after all.","","False","0x00000057","",""
"","TEXT_FESPDY502_03209_COCOBUKI_000_054<tab>Hm hm hm... Guildmaster Redolent Rose, if I'm not mistaken. What brings you here?","TEXT_FESPDY502_03209_COCOBUKI_000_054<tab>Hm hm hm... Guildmaster Redolent Rose, if I'm not mistaken. What brings you here?","","False","0x00000058","",""
"","TEXT_FESPDY502_03209_REDOLENTROSE_000_055<tab>Ah, a master of the Thaumaturges' Guild! I recall the eyepatch, so you must be Coco...er...","TEXT_FESPDY502_03209_REDOLENTROSE_000_055<tab>Ah, a master of the Thaumaturges' Guild! I recall the eyepatch, so you must be Coco...er...","","False","0x00000059","",""
"","TEXT_FESPDY502_03209_COCOBUKI_000_056<tab>Cocobuki, yes.","TEXT_FESPDY502_03209_COCOBUKI_000_056<tab>Cocobuki, yes.","","False","0x0000005A","",""
"","TEXT_FESPDY502_03209_REDOLENTROSE_000_057<tab>That was it! As to your question, I've come to evaluate the fashions of the day. And by “evaluate” I simply mean “observe,” of course. I'm not keeping score. Who would do that? Hahaha... Anyway, the flower crowns certainly are charming, are they not?","TEXT_FESPDY502_03209_REDOLENTROSE_000_057<tab>That was it! As to your question, I've come to evaluate the fashions of the day. And by “evaluate” I simply mean “observe,” of course. I'm not keeping score. Who would do that? Hahaha... Anyway, the flower crowns certainly are charming, are they not?","","False","0x0000005B","",""
"","TEXT_FESPDY502_03209_COCOBUKI_000_058<tab>Charming...yes. Such an embellishment would ill suit me. Busi, on the other hand...","TEXT_FESPDY502_03209_COCOBUKI_000_058<tab>Charming...yes. Such an embellishment would ill suit me. Busi, on the other hand...","","False","0x0000005C","",""
"","TEXT_FESPDY502_03209_COCOBUKI_100_058<tab>One crown, my good <var 08 E905 ((woman)) ((man)) /var>!","TEXT_FESPDY502_03209_COCOBUKI_100_058<tab>One crown, my good <var 08 E905 ((woman)) ((man)) /var>!","","False","0x0000005D","",""
"","TEXT_FESPDY502_03209_COCOBUKI_000_059<tab>A pleasing headpiece, and perhaps suitable for later use in alchemic solutions. Busi will be delighted.","TEXT_FESPDY502_03209_COCOBUKI_000_059<tab>A pleasing headpiece, and perhaps suitable for later use in alchemic solutions. Busi will be delighted.","","False","0x0000005E","",""
"","TEXT_FESPDY502_03209_REDOLENTROSE_000_060<tab>His name may be impossible to remember, but he's unmistakably the eldest brother. I do hope his siblings know how much he cares.","TEXT_FESPDY502_03209_REDOLENTROSE_000_060<tab>His name may be impossible to remember, but he's unmistakably the eldest brother. I do hope his siblings know how much he cares.","","False","0x0000005F","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you helping the royal seneschal this year? How kind of you!","TEXT_FESPDY502_03209_SERENDIPITY_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you helping the royal seneschal this year? How kind of you!","","False","0x00000060","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_071<tab>Hello there, adventurer! Thank you for helping the royal seneschal─volunteers like you make Little Ladies' Day an event I look forward to year after year!","TEXT_FESPDY502_03209_SERENDIPITY_000_071<tab>Hello there, adventurer! Thank you for helping the royal seneschal─volunteers like you make Little Ladies' Day an event I look forward to year after year!","","False","0x00000061","",""
"","TEXT_FESPDY502_03209_HAMON_000_072<tab>Oho, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And Mistress Serendipity, shimmering with youth!","TEXT_FESPDY502_03209_HAMON_000_072<tab>Oho, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And Mistress Serendipity, shimmering with youth!","","False","0x00000062","",""
"","TEXT_FESPDY502_03209_HAMON_000_073<tab>If it isn't Mistress Serendipity, shimmering with youth!","TEXT_FESPDY502_03209_HAMON_000_073<tab>If it isn't Mistress Serendipity, shimmering with youth!","","False","0x00000063","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_074<tab>I'm...pretty sure that's just light reflecting off of my accessories. But what brings you here, Master Hamon?","TEXT_FESPDY502_03209_SERENDIPITY_000_074<tab>I'm...pretty sure that's just light reflecting off of my accessories. But what brings you here, Master Hamon?","","False","0x00000064","",""
"","TEXT_FESPDY502_03209_HAMON_000_075<tab>Hamon Holyfist would never forgo a chance to celebrate with the ladies, ohohoho! Keeps me vigorous.","TEXT_FESPDY502_03209_HAMON_000_075<tab>Hamon Holyfist would never forgo a chance to celebrate with the ladies, ohohoho! Keeps me vigorous.","","False","0x00000065","",""
"","TEXT_FESPDY502_03209_HAMON_000_076<tab>And what about you, Mistress Serendipity? Do you require a seneschal for the day? I would be at your beck and call─managing your mammets, polishing your hammers, delivering righteous blows to the teeth of persistent suitors...","TEXT_FESPDY502_03209_HAMON_000_076<tab>And what about you, Mistress Serendipity? Do you require a seneschal for the day? I would be at your beck and call─managing your mammets, polishing your hammers, delivering righteous blows to the teeth of persistent suitors...","","False","0x00000066","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_077<tab>Oh, my! That's very...specific of you, but I couldn't ask you to do that! And Chuchuto would probably be less than pleased to find you eschewing your own guild duties in favor of mine.","TEXT_FESPDY502_03209_SERENDIPITY_000_077<tab>Oh, my! That's very...specific of you, but I couldn't ask you to do that! And Chuchuto would probably be less than pleased to find you eschewing your own guild duties in favor of mine.","","False","0x00000067","",""
"","TEXT_FESPDY502_03209_HAMON_000_078<tab>Oh, woe is me! Were I twenty─actually, better make that forty─years younger...","TEXT_FESPDY502_03209_HAMON_000_078<tab>Oh, woe is me! Were I twenty─actually, better make that forty─years younger...","","False","0x00000068","",""
"","TEXT_FESPDY502_03209_SERENDIPITY_000_079<tab>If you'd like to celebrate with someone, why not take one of these flower crowns to Chuchuto and tell her how much you appreciate her? I'm sure she'd be delighted to have your help with some of the more tedious guild work for the day, at the very least. Don't you agree?","TEXT_FESPDY502_03209_SERENDIPITY_000_079<tab>If you'd like to celebrate with someone, why not take one of these flower crowns to Chuchuto and tell her how much you appreciate her? I'm sure she'd be delighted to have your help with some of the more tedious guild work for the day, at the very least. Don't you agree?","","False","0x00000069","",""
"","TEXT_FESPDY502_03209_HAMON_000_080<tab>Make a princess of my ever-devoted disciple, eh? Well, she certainly deserves it!","TEXT_FESPDY502_03209_HAMON_000_080<tab>Make a princess of my ever-devoted disciple, eh? Well, she certainly deserves it!","","False","0x0000006A","",""
"","TEXT_FESPDY502_03209_POPOKKULI_000_090<tab>Hm? You, you're that adventurer─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you up to?","TEXT_FESPDY502_03209_POPOKKULI_000_090<tab>Hm? You, you're that adventurer─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you up to?","","False","0x0000006B","",""
