"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA104_04539_SEQ_10<tab>","TEXT_AKTKEA104_04539_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA104_04539_SEQ_11<tab>","TEXT_AKTKEA104_04539_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA104_04539_SEQ_12<tab>","TEXT_AKTKEA104_04539_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA104_04539_SEQ_13<tab>","TEXT_AKTKEA104_04539_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA104_04539_SEQ_14<tab>","TEXT_AKTKEA104_04539_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA104_04539_SEQ_15<tab>","TEXT_AKTKEA104_04539_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA104_04539_SEQ_16<tab>","TEXT_AKTKEA104_04539_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA104_04539_SEQ_17<tab>","TEXT_AKTKEA104_04539_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA104_04539_SEQ_18<tab>","TEXT_AKTKEA104_04539_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA104_04539_SEQ_19<tab>","TEXT_AKTKEA104_04539_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA104_04539_SEQ_20<tab>","TEXT_AKTKEA104_04539_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA104_04539_SEQ_21<tab>","TEXT_AKTKEA104_04539_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA104_04539_SEQ_22<tab>","TEXT_AKTKEA104_04539_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA104_04539_SEQ_23<tab>","TEXT_AKTKEA104_04539_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA104_04539_TODO_00<tab>Speak with Deryk at Arrzaneth Ossuary.","TEXT_AKTKEA104_04539_TODO_00<tab>Speak with Deryk at Arrzaneth Ossuary.","","False","0x00000018","",""
"","TEXT_AKTKEA104_04539_TODO_01<tab>Speak with Deryk again.","TEXT_AKTKEA104_04539_TODO_01<tab>Speak with Deryk again.","","False","0x00000019","",""
"","TEXT_AKTKEA104_04539_TODO_02<tab>Search for G'raha Tia in the vicinity of the Sunken Temple of Qarn.","TEXT_AKTKEA104_04539_TODO_02<tab>Search for G'raha Tia in the vicinity of the Sunken Temple of Qarn.","","False","0x0000001A","",""
"","TEXT_AKTKEA104_04539_TODO_03<tab>Search for the collapsed scholar's bag.","TEXT_AKTKEA104_04539_TODO_03<tab>Search for the collapsed scholar's bag.","","False","0x0000001B","",""
"","TEXT_AKTKEA104_04539_TODO_04<tab>Deliver the nigh-empty waterskin to the collapsed scholar.","TEXT_AKTKEA104_04539_TODO_04<tab>Deliver the nigh-empty waterskin to the collapsed scholar.","","False","0x0000001C","",""
"","TEXT_AKTKEA104_04539_TODO_05<tab>Speak with Krile in the Omphalos.","TEXT_AKTKEA104_04539_TODO_05<tab>Speak with Krile in the Omphalos.","","False","0x0000001D","",""
"","TEXT_AKTKEA104_04539_TODO_06<tab>Speak with Deryk.","TEXT_AKTKEA104_04539_TODO_06<tab>Speak with Deryk.","","False","0x0000001E","",""
"","TEXT_AKTKEA104_04539_TODO_07<tab>","TEXT_AKTKEA104_04539_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA104_04539_TODO_08<tab>","TEXT_AKTKEA104_04539_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA104_04539_TODO_09<tab>","TEXT_AKTKEA104_04539_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA104_04539_TODO_10<tab>","TEXT_AKTKEA104_04539_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA104_04539_TODO_11<tab>","TEXT_AKTKEA104_04539_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA104_04539_TODO_12<tab>","TEXT_AKTKEA104_04539_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA104_04539_TODO_13<tab>","TEXT_AKTKEA104_04539_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA104_04539_TODO_14<tab>","TEXT_AKTKEA104_04539_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA104_04539_TODO_15<tab>","TEXT_AKTKEA104_04539_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA104_04539_TODO_16<tab>","TEXT_AKTKEA104_04539_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA104_04539_TODO_17<tab>","TEXT_AKTKEA104_04539_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA104_04539_TODO_18<tab>","TEXT_AKTKEA104_04539_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA104_04539_TODO_19<tab>","TEXT_AKTKEA104_04539_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA104_04539_TODO_20<tab>","TEXT_AKTKEA104_04539_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA104_04539_TODO_21<tab>","TEXT_AKTKEA104_04539_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA104_04539_TODO_22<tab>","TEXT_AKTKEA104_04539_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA104_04539_TODO_23<tab>","TEXT_AKTKEA104_04539_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA104_04539_DERYK_000_000<tab>What strange manners for the one who proposed the survey to so promptly abandon it.","TEXT_AKTKEA104_04539_DERYK_000_000<tab>What strange manners for the one who proposed the survey to so promptly abandon it.","","False","0x00000030","",""
"","TEXT_AKTKEA104_04539_DERYK_000_001<tab>I'll not lie: I am not given to working one-on-one with another. But I suppose I agreed to this arrangement.","TEXT_AKTKEA104_04539_DERYK_000_001<tab>I'll not lie: I am not given to working one-on-one with another. But I suppose I agreed to this arrangement.","","False","0x00000031","",""
"","TEXT_AKTKEA104_04539_DERYK_000_002<tab><sigh> Well, we had best be on our way...","TEXT_AKTKEA104_04539_DERYK_000_002<tab><sigh> Well, we had best be on our way...","","False","0x00000032","",""
"","TEXT_AKTKEA104_04539_DERYK_000_003<tab>As I recall, Milvaneth Sacrarium is still closed for construction, so let us try our luck at Arrzaneth Ossuary.","TEXT_AKTKEA104_04539_DERYK_000_003<tab>As I recall, Milvaneth Sacrarium is still closed for construction, so let us try our luck at Arrzaneth Ossuary.","","False","0x00000033","",""
"","TEXT_AKTKEA104_04539_DERYK_000_004<tab>You have no objection to traveling separately, I trust? Good. I shall see you in Ul'dah.","TEXT_AKTKEA104_04539_DERYK_000_004<tab>You have no objection to traveling separately, I trust? Good. I shall see you in Ul'dah.","","False","0x00000034","",""
"","TEXT_AKTKEA104_04539_KRILE_000_007<tab>Raha has also shared his observations with me. Keeping your combined accounts in mind, I shall see what else I can learn here.","TEXT_AKTKEA104_04539_KRILE_000_007<tab>Raha has also shared his observations with me. Keeping your combined accounts in mind, I shall see what else I can learn here.","","False","0x00000035","",""
"","TEXT_AKTKEA104_04539_BABYOPOOPO_000_008<tab>(-Baby Opo-opo-)Ook!","TEXT_AKTKEA104_04539_BABYOPOOPO_000_008<tab>(-Baby Opo-opo-)Ook!","","False","0x00000036","",""
"","TEXT_AKTKEA104_04539_DERYK_000_010<tab>Ah, you're here.","TEXT_AKTKEA104_04539_DERYK_000_010<tab>Ah, you're here.","","False","0x00000037","",""
"","TEXT_AKTKEA104_04539_DERYK_000_011<tab>Of the deific twins Nald'thal, here they worship Thal, who keeps the realm of the dead and weighs the worth of men's souls.","TEXT_AKTKEA104_04539_DERYK_000_011<tab>Of the deific twins Nald'thal, here they worship Thal, who keeps the realm of the dead and weighs the worth of men's souls.","","False","0x00000038","",""
"","TEXT_AKTKEA104_04539_DERYK_000_012<tab>In contrast, Nald keeps the world of the living and oversees their financial fortunes.","TEXT_AKTKEA104_04539_DERYK_000_012<tab>In contrast, Nald keeps the world of the living and oversees their financial fortunes.","","False","0x00000039","",""
"","TEXT_AKTKEA104_04539_DERYK_000_013<tab>Their names are borne by many a location, and religious organizations─some extremely wealthy and powerful─exist to nurture faith in them.","TEXT_AKTKEA104_04539_DERYK_000_013<tab>Their names are borne by many a location, and religious organizations─some extremely wealthy and powerful─exist to nurture faith in them.","","False","0x0000003A","",""
"","TEXT_AKTKEA104_04539_DERYK_000_014<tab>On the surface, it may seem strange that a hub of commerce such as Ul'dah could be home to such spiritual people. But it is actually quite logical when one considers that their religion is, in essence, commerce.","TEXT_AKTKEA104_04539_DERYK_000_014<tab>On the surface, it may seem strange that a hub of commerce such as Ul'dah could be home to such spiritual people. But it is actually quite logical when one considers that their religion is, in essence, commerce.","","False","0x0000003B","",""
"","TEXT_AKTKEA104_04539_DERYK_000_015<tab>In any event, Nald'thal is a truly unusual divinity.","TEXT_AKTKEA104_04539_DERYK_000_015<tab>In any event, Nald'thal is a truly unusual divinity.","","False","0x0000003C","",""
"","TEXT_AKTKEA104_04539_DERYK_000_016<tab>What was originally held to be one god came to be worshipped as twins.","TEXT_AKTKEA104_04539_DERYK_000_016<tab>What was originally held to be one god came to be worshipped as twins.","","False","0x0000003D","",""
"","TEXT_AKTKEA104_04539_DERYK_000_017<tab>Indeed, rather than two distinct entities, that which we encountered was a single being possessed of two personalities.","TEXT_AKTKEA104_04539_DERYK_000_017<tab>Indeed, rather than two distinct entities, that which we encountered was a single being possessed of two personalities.","","False","0x0000003E","",""
"","TEXT_AKTKEA104_04539_PRIEST04539_100_017<tab>D-Did I mishear? Did he just say they <var 1A 02 /var>encountered<var 1A 01 /var> Nald'thal?","TEXT_AKTKEA104_04539_PRIEST04539_100_017<tab>D-Did I mishear? Did he just say they <var 1A 02 /var>encountered<var 1A 01 /var> Nald'thal?","","False","0x0000003F","",""
"","TEXT_AKTKEA104_04539_DERYK_000_018<tab>And while his appearance differs somewhat to the divinities worshipped, it cannot be denied that there are striking similarities in their nature.","TEXT_AKTKEA104_04539_DERYK_000_018<tab>And while his appearance differs somewhat to the divinities worshipped, it cannot be denied that there are striking similarities in their nature.","","False","0x00000040","",""
"","TEXT_AKTKEA104_04539_Q1_000_000<tab>What will you say?","TEXT_AKTKEA104_04539_Q1_000_000<tab>What will you say?","","False","0x00000041","",""
"","TEXT_AKTKEA104_04539_A1_000_001<tab>We're starting to attract attention...","TEXT_AKTKEA104_04539_A1_000_001<tab>We're starting to attract attention...","","False","0x00000042","",""
"","TEXT_AKTKEA104_04539_A1_000_002<tab>Perhaps we should avoid talking about that here.","TEXT_AKTKEA104_04539_A1_000_002<tab>Perhaps we should avoid talking about that here.","","False","0x00000043","",""
"","TEXT_AKTKEA104_04539_A1_000_003<tab>...","TEXT_AKTKEA104_04539_A1_000_003<tab>...","","False","0x00000044","",""
"","TEXT_AKTKEA104_04539_DERYK_000_019<tab>F-Forgive me, this is hardly the place for such a conversation... Let us continue it elsewhere!","TEXT_AKTKEA104_04539_DERYK_000_019<tab>F-Forgive me, this is hardly the place for such a conversation... Let us continue it elsewhere!","","False","0x00000045","",""
"","TEXT_AKTKEA104_04539_DERYK_000_030<tab>'Twas careless of me to openly speak of our encounter with a divinity within a place where he is worshipped.","TEXT_AKTKEA104_04539_DERYK_000_030<tab>'Twas careless of me to openly speak of our encounter with a divinity within a place where he is worshipped.","","False","0x00000046","",""
"","TEXT_AKTKEA104_04539_DERYK_000_031<tab>Hereon, I shall exercise greater caution.","TEXT_AKTKEA104_04539_DERYK_000_031<tab>Hereon, I shall exercise greater caution.","","False","0x00000047","",""
"","TEXT_AKTKEA104_04539_DERYK_100_031<tab>I thank you for alerting me to my indiscretion...and ask that you keep it between us.","TEXT_AKTKEA104_04539_DERYK_100_031<tab>I thank you for alerting me to my indiscretion...and ask that you keep it between us.","","False","0x00000048","",""
"","TEXT_AKTKEA104_04539_DERYK_000_032<tab>Now then, to finish our conversation... As I mentioned, though the Nald'thal as worshipped by men appears somewhat different, there are undeniable similarities in their nature. I believe we may report this much to G'raha Tia.","TEXT_AKTKEA104_04539_DERYK_000_032<tab>Now then, to finish our conversation... As I mentioned, though the Nald'thal as worshipped by men appears somewhat different, there are undeniable similarities in their nature. I believe we may report this much to G'raha Tia.","","False","0x00000049","",""
"","TEXT_AKTKEA104_04539_DERYK_000_033<tab>With that, our work here is done. Rather than waiting for our companion to arrive, perhaps we might seek him out at the Sunken Temple?","TEXT_AKTKEA104_04539_DERYK_000_033<tab>With that, our work here is done. Rather than waiting for our companion to arrive, perhaps we might seek him out at the Sunken Temple?","","False","0x0000004A","",""
"","TEXT_AKTKEA104_04539_DERYK_000_034<tab>He mentioned needing to make a detour. Were we to set out now, we ought to be able to catch up to him.","TEXT_AKTKEA104_04539_DERYK_000_034<tab>He mentioned needing to make a detour. Were we to set out now, we ought to be able to catch up to him.","","False","0x0000004B","",""
"","TEXT_AKTKEA104_04539_DERYK_000_035<tab>After all, we hardly know one another. Rather than loiter with an unfamiliar person, 'tis better to use our time productively. Wouldn't you agree?","TEXT_AKTKEA104_04539_DERYK_000_035<tab>After all, we hardly know one another. Rather than loiter with an unfamiliar person, 'tis better to use our time productively. Wouldn't you agree?","","False","0x0000004C","",""
"","TEXT_AKTKEA104_04539_DERYK_000_036<tab>Then let us head to the Sunken Temple of Qarn at once.","TEXT_AKTKEA104_04539_DERYK_000_036<tab>Then let us head to the Sunken Temple of Qarn at once.","","False","0x0000004D","",""
"","TEXT_AKTKEA104_04539_DERYK_000_040<tab>Are you all right? If you hear me, please say something.","TEXT_AKTKEA104_04539_DERYK_000_040<tab>Are you all right? If you hear me, please say something.","","False","0x0000004E","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_050<tab>Unnngh...","TEXT_AKTKEA104_04539_SNOEGEIM_000_050<tab>Unnngh...","","False","0x0000004F","",""
"","TEXT_AKTKEA104_04539_DERYK_000_051<tab>You're here, thank goodness. I found this woman collapsed, though I can see no obvious injuries. By her attire, she appears to be some manner of scholar.","TEXT_AKTKEA104_04539_DERYK_000_051<tab>You're here, thank goodness. I found this woman collapsed, though I can see no obvious injuries. By her attire, she appears to be some manner of scholar.","","False","0x00000050","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_052<tab>Water... Food... In my bag... Please...","TEXT_AKTKEA104_04539_SNOEGEIM_000_052<tab>Water... Food... In my bag... Please...","","False","0x00000051","",""
"","TEXT_AKTKEA104_04539_DERYK_000_053<tab>I see... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─may I trouble you to find her bag? I will stand lookout in the meantime.","TEXT_AKTKEA104_04539_DERYK_000_053<tab>I see... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─may I trouble you to find her bag? I will stand lookout in the meantime.","","False","0x00000052","",""
"","TEXT_AKTKEA104_04539_DERYK_000_060<tab>If I understand her correctly, her bag is somewhere nearby. Please find it.","TEXT_AKTKEA104_04539_DERYK_000_060<tab>If I understand her correctly, her bag is somewhere nearby. Please find it.","","False","0x00000053","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_065<tab>My bag... Somewhere out there... Unnngh...","TEXT_AKTKEA104_04539_SNOEGEIM_000_065<tab>My bag... Somewhere out there... Unnngh...","","False","0x00000054","",""
"","TEXT_AKTKEA104_04539_SYSTEM_000_070<tab>Examining the bag, you find a skin with a little water left, but there appears to be no provender.","TEXT_AKTKEA104_04539_SYSTEM_000_070<tab>Examining the bag, you find a skin with a little water left, but there appears to be no provender.","","False","0x00000055","",""
"","TEXT_AKTKEA104_04539_SYSTEM_000_071<tab>For now, you decide to take the water to the woman.","TEXT_AKTKEA104_04539_SYSTEM_000_071<tab>For now, you decide to take the water to the woman.","","False","0x00000056","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_080<tab>So thirsty... So hungry... Unnngh...","TEXT_AKTKEA104_04539_SNOEGEIM_000_080<tab>So thirsty... So hungry... Unnngh...","","False","0x00000057","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_081<tab>Not enough... Food... I need food...","TEXT_AKTKEA104_04539_SNOEGEIM_000_081<tab>Not enough... Food... I need food...","","False","0x00000058","",""
"","TEXT_AKTKEA104_04539_DERYK_000_082<tab>I have naught save dried meat, tough as leather. Do you have anything easier to consume?","TEXT_AKTKEA104_04539_DERYK_000_082<tab>I have naught save dried meat, tough as leather. Do you have anything easier to consume?","","False","0x00000059","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk! What are you doing here?","TEXT_AKTKEA104_04539_GRAHATIA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk! What are you doing here?","","False","0x0000005A","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_084<tab>Actually, that can wait...","TEXT_AKTKEA104_04539_GRAHATIA_000_084<tab>Actually, that can wait...","","False","0x0000005B","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_085<tab>Steady, Snoegeim! I've brought you Archon loaf and coffee─made sweet and creamy, just as you like it.","TEXT_AKTKEA104_04539_GRAHATIA_000_085<tab>Steady, Snoegeim! I've brought you Archon loaf and coffee─made sweet and creamy, just as you like it.","","False","0x0000005C","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_086<tab>(-Snoegeim-)Ahhhhhh, I am reborn! Washed down with a sweet beverage, the life-giving nutrients of Archon loaf permeate my being from head to toe!","TEXT_AKTKEA104_04539_SNOEGEIM_000_086<tab>(-Snoegeim-)Ahhhhhh, I am reborn! Washed down with a sweet beverage, the life-giving nutrients of Archon loaf permeate my being from head to toe!","","False","0x0000005D","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_100_086<tab>(-Snoegeim-)Thank you, kind stranger! However you knew my preferred source of sustenance, you are truly a godssend!","TEXT_AKTKEA104_04539_SNOEGEIM_100_086<tab>(-Snoegeim-)Thank you, kind stranger! However you knew my preferred source of sustenance, you are truly a godssend!","","False","0x0000005E","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_087<tab>(-Snoegeim-)...Oh, it's you, Raha! What brings you here? I don't recall mentioning my fieldwork. It's for my research into the Belah'dians' worship of Azeyma, you see...","TEXT_AKTKEA104_04539_SNOEGEIM_000_087<tab>(-Snoegeim-)...Oh, it's you, Raha! What brings you here? I don't recall mentioning my fieldwork. It's for my research into the Belah'dians' worship of Azeyma, you see...","","False","0x0000005F","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_088<tab>Haven't you heard from Krile? The Students are presently investigating the Twelve, and we would prevail upon your expertise.","TEXT_AKTKEA104_04539_GRAHATIA_000_088<tab>Haven't you heard from Krile? The Students are presently investigating the Twelve, and we would prevail upon your expertise.","","False","0x00000060","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_089<tab>May I introduce Snoegeim, expert mythologist. She is a collaborator of the Students, and like many a Sharlayan scholar, is passionate about her endeavors to the point of forgetting to eat.","TEXT_AKTKEA104_04539_GRAHATIA_000_089<tab>May I introduce Snoegeim, expert mythologist. She is a collaborator of the Students, and like many a Sharlayan scholar, is passionate about her endeavors to the point of forgetting to eat.","","False","0x00000061","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_090<tab>Seeing as she has recovered, may I ask the two of you to tell her about the phantom realm?","TEXT_AKTKEA104_04539_GRAHATIA_000_090<tab>Seeing as she has recovered, may I ask the two of you to tell her about the phantom realm?","","False","0x00000062","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_091<tab>(-Snoegeim-)The Twelve abide in the phantom realm...and you exchanged not only words with them, but blows besides!? Incredible!","TEXT_AKTKEA104_04539_SNOEGEIM_000_091<tab>(-Snoegeim-)The Twelve abide in the phantom realm...and you exchanged not only words with them, but blows besides!? Incredible!","","False","0x00000063","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_092<tab>(-Snoegeim-)And your description of the domains─a thunderous tower in one and a sweltering city in another─are precisely as the Heavens of Lightning and Fire are depicted in legend!","TEXT_AKTKEA104_04539_SNOEGEIM_000_092<tab>(-Snoegeim-)And your description of the domains─a thunderous tower in one and a sweltering city in another─are precisely as the Heavens of Lightning and Fire are depicted in legend!","","False","0x00000064","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_093<tab>(-Snoegeim-)In ancient times, worshipers of the Twelve believed that there exist seven heavens and seven hells.","TEXT_AKTKEA104_04539_SNOEGEIM_000_093<tab>(-Snoegeim-)In ancient times, worshipers of the Twelve believed that there exist seven heavens and seven hells.","","False","0x00000065","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_094<tab>(-Snoegeim-)Aetherology has since established that departed souls return to the aetherial sea...","TEXT_AKTKEA104_04539_SNOEGEIM_000_094<tab>(-Snoegeim-)Aetherology has since established that departed souls return to the aetherial sea...","","False","0x00000066","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_100_094<tab>(-Snoegeim-)But it seems those afterlife domains were more than just inventions of mortal imagination!","TEXT_AKTKEA104_04539_SNOEGEIM_100_094<tab>(-Snoegeim-)But it seems those afterlife domains were more than just inventions of mortal imagination!","","False","0x00000067","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_095<tab>(-Snoegeim-)As a pursuer of myths, I must say it feels somewhat anticlimactic to suddenly have these revelations given to me...","TEXT_AKTKEA104_04539_SNOEGEIM_000_095<tab>(-Snoegeim-)As a pursuer of myths, I must say it feels somewhat anticlimactic to suddenly have these revelations given to me...","","False","0x00000068","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_096<tab>(-Snoegeim-)But more than that, I'm dying to know more! Which is to say: please allow me to join your investigation!","TEXT_AKTKEA104_04539_SNOEGEIM_000_096<tab>(-Snoegeim-)But more than that, I'm dying to know more! Which is to say: please allow me to join your investigation!","","False","0x00000069","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_097<tab>...Ahem. We would, of course, welcome your presence. Without further ado, then, let us head to the Omphalos. Krile awaits us there.","TEXT_AKTKEA104_04539_GRAHATIA_000_097<tab>...Ahem. We would, of course, welcome your presence. Without further ado, then, let us head to the Omphalos. Krile awaits us there.","","False","0x0000006A","",""
