"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA104_04539_TODO_14<tab>","TEXT_AKTKEA104_04539_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA104_04539_TODO_15<tab>","TEXT_AKTKEA104_04539_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA104_04539_TODO_16<tab>","TEXT_AKTKEA104_04539_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA104_04539_TODO_17<tab>","TEXT_AKTKEA104_04539_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA104_04539_TODO_18<tab>","TEXT_AKTKEA104_04539_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA104_04539_TODO_19<tab>","TEXT_AKTKEA104_04539_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA104_04539_TODO_20<tab>","TEXT_AKTKEA104_04539_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA104_04539_TODO_21<tab>","TEXT_AKTKEA104_04539_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA104_04539_TODO_22<tab>","TEXT_AKTKEA104_04539_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA104_04539_TODO_23<tab>","TEXT_AKTKEA104_04539_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA104_04539_DERYK_000_000<tab>What strange manners for the one who proposed the survey to so promptly abandon it.","TEXT_AKTKEA104_04539_DERYK_000_000<tab>Warum hat er sich davongemacht?","","False","0x00000030","",""
"","TEXT_AKTKEA104_04539_DERYK_000_001<tab>I'll not lie: I am not given to working one-on-one with another. But I suppose I agreed to this arrangement.","TEXT_AKTKEA104_04539_DERYK_000_001<tab>Ich arbeite ja nur ungern zu zweit, aber mir bleibt wohl keine Wahl.","","False","0x00000031","",""
"","TEXT_AKTKEA104_04539_DERYK_000_002<tab><sigh> Well, we had best be on our way...","TEXT_AKTKEA104_04539_DERYK_000_002<tab><seufz> Also dann, wollen wir?","","False","0x00000032","",""
"","TEXT_AKTKEA104_04539_DERYK_000_003<tab>As I recall, Milvaneth Sacrarium is still closed for construction, so let us try our luck at Arrzaneth Ossuary.","TEXT_AKTKEA104_04539_DERYK_000_003<tab>Die Milvaneth-Kapelle ist immer noch wegen Renovierungsarbeiten geschlossen. Versuchen wir es also im Arr<var 16 /var>za<var 16 /var>neth-Os<var 16 /var>sari<var 16 /var>um.","","False","0x00000033","",""
"","TEXT_AKTKEA104_04539_DERYK_000_004<tab>You have no objection to traveling separately, I trust? Good. I shall see you in Ul'dah.","TEXT_AKTKEA104_04539_DERYK_000_004<tab>Dir macht es bestimmt nichts aus, wenn wir getrennt reisen, oder? Gut. Wir sehen uns in Ul'dah.","","False","0x00000034","",""
"","TEXT_AKTKEA104_04539_KRILE_000_007<tab>Raha has also shared his observations with me. Keeping your combined accounts in mind, I shall see what else I can learn here.","TEXT_AKTKEA104_04539_KRILE_000_007<tab>Raha hat mir schon ausführlich berichtet, was ihr gesehen habt. Ich werde hierbleiben und eure Erkenntnisse bei meinen Beobachtungen berücksichtigen. Zusammen mit dem kleinen Opo-Opo.","","False","0x00000035","",""
"","TEXT_AKTKEA104_04539_BABYOPOOPO_000_008<tab>(-Baby Opo-opo-)Ook!","TEXT_AKTKEA104_04539_BABYOPOOPO_000_008<tab>(-Opo-Opo-Jungtier-)Ugaaa!","","False","0x00000036","",""
"","TEXT_AKTKEA104_04539_DERYK_000_010<tab>Ah, you're here.","TEXT_AKTKEA104_04539_DERYK_000_010<tab>Da bist du ja.","","False","0x00000037","",""
"","TEXT_AKTKEA104_04539_DERYK_000_011<tab>Of the deific twins Nald'thal, here they worship Thal, who keeps the realm of the dead and weighs the worth of men's souls.","TEXT_AKTKEA104_04539_DERYK_000_011<tab>Hier wird ein Teil der Zwillingsgottheit verehrt: Thal, der Wächter über das Totenreich, der den Seelen ihren Wert beimisst.","","False","0x00000038","",""
"","TEXT_AKTKEA104_04539_DERYK_000_012<tab>In contrast, Nald keeps the world of the living and oversees their financial fortunes.","TEXT_AKTKEA104_04539_DERYK_000_012<tab>Nald gebietet indes über die Welt der Lebenden. Er waltet unter anderem über finanzielle Geschicke.","","False","0x00000039","",""
"","TEXT_AKTKEA104_04539_DERYK_000_013<tab>Their names are borne by many a location, and religious organizations─some extremely wealthy and powerful─exist to nurture faith in them.","TEXT_AKTKEA104_04539_DERYK_000_013<tab>Viele Orte und Organisationen tragen ihre Namen. Sogar eine prachtvolle Kathedrale hat man ihnen errichtet.","","False","0x0000003A","",""
"","TEXT_AKTKEA104_04539_DERYK_000_014<tab>On the surface, it may seem strange that a hub of commerce such as Ul'dah could be home to such spiritual people. But it is actually quite logical when one considers that their religion is, in essence, commerce.","TEXT_AKTKEA104_04539_DERYK_000_014<tab>Es mag eigenartig erscheinen, dass eine Stadt wie Ul'dah, in der sich alles ums Geld dreht, so religiös ist, aber man muss verstehen, dass den Ul'dahnern der Handel heilig ist.","","False","0x0000003B","",""
"","TEXT_AKTKEA104_04539_DERYK_000_015<tab>In any event, Nald'thal is a truly unusual divinity.","TEXT_AKTKEA104_04539_DERYK_000_015<tab>Nald'thal ist schon eine bemerkenswerte Gottheit.","","False","0x0000003C","",""
"","TEXT_AKTKEA104_04539_DERYK_000_016<tab>What was originally held to be one god came to be worshipped as twins.","TEXT_AKTKEA104_04539_DERYK_000_016<tab>Er wurde zuerst als ein Gott verehrt, doch mit der Zeit sah man mehr und mehr einen Zwilling in ihm.","","False","0x0000003D","",""
"","TEXT_AKTKEA104_04539_DERYK_000_017<tab>Indeed, rather than two distinct entities, that which we encountered was a single being possessed of two personalities.","TEXT_AKTKEA104_04539_DERYK_000_017<tab>Der Nald'thal, gegen den wir kämpften, schien wie ein einzelnes Wesen mit zwei Persön<var 16 /var>lich<var 16 /var>keiten.","","False","0x0000003E","",""
"","TEXT_AKTKEA104_04539_PRIEST04539_100_017<tab>D-Did I mishear? Did he just say they <var 1A 02 /var>encountered<var 1A 01 /var> Nald'thal?","TEXT_AKTKEA104_04539_PRIEST04539_100_017<tab>Hat er gerade gesagt, dass sie gegen Nald'thal gekämpft haben?","","False","0x0000003F","",""
"","TEXT_AKTKEA104_04539_DERYK_000_018<tab>And while his appearance differs somewhat to the divinities worshipped, it cannot be denied that there are striking similarities in their nature.","TEXT_AKTKEA104_04539_DERYK_000_018<tab>Er sah etwas anders aus, aber die Ähnlichkeiten überwiegen.","","False","0x00000040","",""
"","TEXT_AKTKEA104_04539_Q1_000_000<tab>What will you say?","TEXT_AKTKEA104_04539_Q1_000_000<tab>Was sagst du?","","False","0x00000041","",""
"","TEXT_AKTKEA104_04539_A1_000_001<tab>We're starting to attract attention...","TEXT_AKTKEA104_04539_A1_000_001<tab>Deryk, die Leute!","","False","0x00000042","",""
"","TEXT_AKTKEA104_04539_A1_000_002<tab>Perhaps we should avoid talking about that here.","TEXT_AKTKEA104_04539_A1_000_002<tab>Lass uns später darüber sprechen.","","False","0x00000043","",""
"","TEXT_AKTKEA104_04539_A1_000_003<tab>...","TEXT_AKTKEA104_04539_A1_000_003<tab>...","","False","0x00000044","",""
"","TEXT_AKTKEA104_04539_DERYK_000_019<tab>F-Forgive me, this is hardly the place for such a conversation... Let us continue it elsewhere!","TEXT_AKTKEA104_04539_DERYK_000_019<tab>Oh, ja, natürlich. Das hier ist nicht der richtige Ort.","","False","0x00000045","",""
"","TEXT_AKTKEA104_04539_DERYK_000_030<tab>'Twas careless of me to openly speak of our encounter with a divinity within a place where he is worshipped.","TEXT_AKTKEA104_04539_DERYK_000_030<tab>Es war unvorsichtig von mir, in aller Öffentlichkeit von unserer Begegnung mit den Göttern zu sprechen.","","False","0x00000046","",""
"","TEXT_AKTKEA104_04539_DERYK_000_031<tab>Hereon, I shall exercise greater caution.","TEXT_AKTKEA104_04539_DERYK_000_031<tab>Gut, dass du so geistesgegenwärtig warst.","","False","0x00000047","",""
"","TEXT_AKTKEA104_04539_DERYK_100_031<tab>I thank you for alerting me to my indiscretion...and ask that you keep it between us.","TEXT_AKTKEA104_04539_DERYK_100_031<tab>Bitte behalte diesen Vorfall für dich. Ich werde ab sofort besser aufpassen.","","False","0x00000048","",""
"","TEXT_AKTKEA104_04539_DERYK_000_032<tab>Now then, to finish our conversation... As I mentioned, though the Nald'thal as worshipped by men appears somewhat different, there are undeniable similarities in their nature. I believe we may report this much to G'raha Tia.","TEXT_AKTKEA104_04539_DERYK_000_032<tab>Was ich sagen wollte, war: Auch wenn Nald'thal hier anders dargestellt wird, sieht er dem Gott, dem wir begegnet sind, zweifellos ähnlich. Und auch, dass sein zwiegespaltenes Gemüt als solches erkannt und verehrt wird, spricht Bände. Das können wir G'raha Tia berichten.","","False","0x00000049","",""
"","TEXT_AKTKEA104_04539_DERYK_000_033<tab>With that, our work here is done. Rather than waiting for our companion to arrive, perhaps we might seek him out at the Sunken Temple?","TEXT_AKTKEA104_04539_DERYK_000_033<tab>Damit ist unsere Arbeit hier erledigt. Sollen wir auch zum Versunken Tempel gehen?","","False","0x0000004A","",""
"","TEXT_AKTKEA104_04539_DERYK_000_034<tab>He mentioned needing to make a detour. Were we to set out now, we ought to be able to catch up to him.","TEXT_AKTKEA104_04539_DERYK_000_034<tab>Wenn G'raha Tia erst seiner Erledigung nachgegangen ist, kommen wir vielleicht gerade recht.","","False","0x0000004B","",""
"","TEXT_AKTKEA104_04539_DERYK_000_035<tab>After all, we hardly know one another. Rather than loiter with an unfamiliar person, 'tis better to use our time productively. Wouldn't you agree?","TEXT_AKTKEA104_04539_DERYK_000_035<tab>Das ist doch besser, als hier unsere Zeit zu vertrödeln und auf ihn zu warten.","","False","0x0000004C","",""
"","TEXT_AKTKEA104_04539_DERYK_000_036<tab>Then let us head to the Sunken Temple of Qarn at once.","TEXT_AKTKEA104_04539_DERYK_000_036<tab>Wir können ja schon einmal nach dieser Forscherin, die uns helfen soll, Ausschau halten.","","False","0x0000004D","",""
"","TEXT_AKTKEA104_04539_DERYK_000_040<tab>Are you all right? If you hear me, please say something.","TEXT_AKTKEA104_04539_DERYK_000_040<tab>Bist du verletzt?","","False","0x0000004E","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_050<tab>Unnngh...","TEXT_AKTKEA104_04539_SNOEGEIM_000_050<tab>Nnngh ...","","False","0x0000004F","",""
"","TEXT_AKTKEA104_04539_DERYK_000_051<tab>You're here, thank goodness. I found this woman collapsed, though I can see no obvious injuries. By her attire, she appears to be some manner of scholar.","TEXT_AKTKEA104_04539_DERYK_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, irgendetwas stimmt mit dieser Frau nicht. Das Sprechen fällt ihr schwer, aber verletzt scheint sie nicht zu sein.","","False","0x00000050","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_052<tab>Water... Food... In my bag... Please...","TEXT_AKTKEA104_04539_SNOEGEIM_000_052<tab>Wasser ... Essen ... Wo ist<var 1D /var>... meine Tasche?","","False","0x00000051","",""
"","TEXT_AKTKEA104_04539_DERYK_000_053<tab>I see... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─may I trouble you to find her bag? I will stand lookout in the meantime.","TEXT_AKTKEA104_04539_DERYK_000_053<tab>Ihre Tasche? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du nach ihr suchen? Ich passe hier auf die Forscherin auf.","","False","0x00000052","",""
"","TEXT_AKTKEA104_04539_DERYK_000_060<tab>If I understand her correctly, her bag is somewhere nearby. Please find it.","TEXT_AKTKEA104_04539_DERYK_000_060<tab>Die Tasche muss hier irgendwo sein. Bitte finde sie.","","False","0x00000053","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_065<tab>My bag... Somewhere out there... Unnngh...","TEXT_AKTKEA104_04539_SNOEGEIM_000_065<tab>Meine Tasche ... Nnngh<var 1D /var>...","","False","0x00000054","",""
"","TEXT_AKTKEA104_04539_SYSTEM_000_070<tab>Examining the bag, you find a skin with a little water left, but there appears to be no provender.","TEXT_AKTKEA104_04539_SYSTEM_000_070<tab>In der Tasche ist eine Trinkflasche mit etwas Wasser, aber nichts zu essen.","","False","0x00000055","",""
"","TEXT_AKTKEA104_04539_SYSTEM_000_071<tab>For now, you decide to take the water to the woman.","TEXT_AKTKEA104_04539_SYSTEM_000_071<tab>Du solltest der Forscherin ihre Trinkflasche bringen. Vielleicht findet sich später noch etwas Nahrhaftes.","","False","0x00000056","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_080<tab>So thirsty... So hungry... Unnngh...","TEXT_AKTKEA104_04539_SNOEGEIM_000_080<tab>Wasser ... Essen ... Nnngh<var 1D /var>...","","False","0x00000057","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_081<tab>Not enough... Food... I need food...","TEXT_AKTKEA104_04539_SNOEGEIM_000_081<tab>Ich brauche ... Essen<var 1D /var>...","","False","0x00000058","",""
"","TEXT_AKTKEA104_04539_DERYK_000_082<tab>I have naught save dried meat, tough as leather. Do you have anything easier to consume?","TEXT_AKTKEA104_04539_DERYK_000_082<tab>Ich habe nur Dörrfleisch dabei. Das bekommt sie in diesem Zustand nicht runter. Hast du vielleicht etwas Proviant?","","False","0x00000059","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk! What are you doing here?","TEXT_AKTKEA104_04539_GRAHATIA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk! Was macht ihr denn schon hier?","","False","0x0000005A","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_084<tab>Actually, that can wait...","TEXT_AKTKEA104_04539_GRAHATIA_000_084<tab>Wartet, ich kümmere mich zuerst um sie.","","False","0x0000005B","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_085<tab>Steady, Snoegeim! I've brought you Archon loaf and coffee─made sweet and creamy, just as you like it.","TEXT_AKTKEA104_04539_GRAHATIA_000_085<tab>Hier, Snoegeim! Ich habe dir Exegetenbrot und Kaffee gebracht, gesüßt und cremig, wie du ihn magst.","","False","0x0000005C","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_086<tab>(-Snoegeim-)Ahhhhhh, I am reborn! Washed down with a sweet beverage, the life-giving nutrients of Archon loaf permeate my being from head to toe!","TEXT_AKTKEA104_04539_SNOEGEIM_000_086<tab>(-Snoegeim-)Aaah! Ich fühle mich wie neugeboren. Das Exegetenbrot mag nahrhaft sein, aber ein süßer Schluck Kaffee belebt erst so richtig die Geister.","","False","0x0000005D","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_100_086<tab>(-Snoegeim-)Thank you, kind stranger! However you knew my preferred source of sustenance, you are truly a godssend!","TEXT_AKTKEA104_04539_SNOEGEIM_100_086<tab>(-Snoegeim-)Ich danke dir, mein Retter in der Not, deine Hilfe kam genau zur rechten Zeit. Aber woher kennst du bloß meine Vorlieben? Moment, meine Augen gewöhnen sich endlich an das grelle Licht<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_087<tab>(-Snoegeim-)...Oh, it's you, Raha! What brings you here? I don't recall mentioning my fieldwork. It's for my research into the Belah'dians' worship of Azeyma, you see...","TEXT_AKTKEA104_04539_SNOEGEIM_000_087<tab>(-Snoegeim-)Ach, du bist das, Raha! Was bringt dich hierher? Ich dachte, du wärst auf Exkursion in Belah'dia, um den Glauben an Azeyma zu erforschen.","","False","0x0000005F","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_088<tab>Haven't you heard from Krile? The Students are presently investigating the Twelve, and we would prevail upon your expertise.","TEXT_AKTKEA104_04539_GRAHATIA_000_088<tab>Hat Krile dir nicht Bescheid gegeben? Die Gelehrten brauchen dein Wissen über die Zwölf.","","False","0x00000060","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_089<tab>May I introduce Snoegeim, expert mythologist. She is a collaborator of the Students, and like many a Sharlayan scholar, is passionate about her endeavors to the point of forgetting to eat.","TEXT_AKTKEA104_04539_GRAHATIA_000_089<tab>Darf ich vorstellen? Snoegeim, Expertin auf dem Gebiet der Mythologie. Wir haben zusammen studiert. Und heute wie damals stürzt sie schon mal mit solch einer Begeisterung in ihre Forschung, dass sie dabei sogar das Essen vernachlässigt<var 1D /var>...","","False","0x00000061","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_090<tab>Seeing as she has recovered, may I ask the two of you to tell her about the phantom realm?","TEXT_AKTKEA104_04539_GRAHATIA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk. Würdet ihr Snoegeim berichten, was ihr im Schemenreich erlebt habt?","","False","0x00000062","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_091<tab>(-Snoegeim-)The Twelve abide in the phantom realm...and you exchanged not only words with them, but blows besides!? Incredible!","TEXT_AKTKEA104_04539_SNOEGEIM_000_091<tab>(-Snoegeim-)Das Schemenreich ist also eine Domäne der Zwölf<var 1D /var>... Und ihr habt nicht nur mit ihnen gesprochen, sondern auch gegen sie gekämpft? Es ist nicht zu glauben!","","False","0x00000063","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_092<tab>(-Snoegeim-)And your description of the domains─a thunderous tower in one and a sweltering city in another─are precisely as the Heavens of Lightning and Fire are depicted in legend!","TEXT_AKTKEA104_04539_SNOEGEIM_000_092<tab>(-Snoegeim-)Eure Beschreibungen der Reiche<var 1D /var>- ein Turm des Donners in dem einen und eine brennende Zitadelle in dem anderen<var 1D /var>- decken sich genau mit den Beschreibungen der Sieben Himmel und Höllen, wie sie in den Legenden zu finden sind!","","False","0x00000064","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_093<tab>(-Snoegeim-)In ancient times, worshipers of the Twelve believed that there exist seven heavens and seven hells.","TEXT_AKTKEA104_04539_SNOEGEIM_000_093<tab>(-Snoegeim-)Ihr wisst, dass die Verehrer der Zwölf früher an sieben Himmel und sieben Höllen glaubten.","","False","0x00000065","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_094<tab>(-Snoegeim-)Aetherology has since established that departed souls return to the aetherial sea...","TEXT_AKTKEA104_04539_SNOEGEIM_000_094<tab>(-Snoegeim-)Dank der Ätherologie wissen wir heute natürlich, dass die Seelen Verstorbener in den Sternengrund zurückkehren.","","False","0x00000066","",""
