"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA104_04539_TODO_03<tab>Search for the collapsed scholar's bag.","TEXT_AKTKEA104_04539_TODO_03<tab>Trouver le sac de la Roegadyne affaiblie","","False","0x0000001B","",""
"","TEXT_AKTKEA104_04539_TODO_04<tab>Deliver the nigh-empty waterskin to the collapsed scholar.","TEXT_AKTKEA104_04539_TODO_04<tab>Apporter son sac à la Roegadyne affaiblie","","False","0x0000001C","",""
"","TEXT_AKTKEA104_04539_TODO_05<tab>Speak with Krile in the Omphalos.","TEXT_AKTKEA104_04539_TODO_05<tab>Parler à Krile, à Omphalos","","False","0x0000001D","",""
"","TEXT_AKTKEA104_04539_TODO_06<tab>Speak with Deryk.","TEXT_AKTKEA104_04539_TODO_06<tab>Parler à Deryk","","False","0x0000001E","",""
"","TEXT_AKTKEA104_04539_TODO_07<tab>","TEXT_AKTKEA104_04539_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA104_04539_TODO_08<tab>","TEXT_AKTKEA104_04539_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA104_04539_TODO_09<tab>","TEXT_AKTKEA104_04539_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA104_04539_TODO_10<tab>","TEXT_AKTKEA104_04539_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA104_04539_TODO_11<tab>","TEXT_AKTKEA104_04539_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA104_04539_TODO_12<tab>","TEXT_AKTKEA104_04539_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA104_04539_TODO_13<tab>","TEXT_AKTKEA104_04539_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA104_04539_TODO_14<tab>","TEXT_AKTKEA104_04539_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA104_04539_TODO_15<tab>","TEXT_AKTKEA104_04539_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA104_04539_TODO_16<tab>","TEXT_AKTKEA104_04539_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA104_04539_TODO_17<tab>","TEXT_AKTKEA104_04539_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA104_04539_TODO_18<tab>","TEXT_AKTKEA104_04539_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA104_04539_TODO_19<tab>","TEXT_AKTKEA104_04539_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA104_04539_TODO_20<tab>","TEXT_AKTKEA104_04539_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA104_04539_TODO_21<tab>","TEXT_AKTKEA104_04539_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA104_04539_TODO_22<tab>","TEXT_AKTKEA104_04539_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA104_04539_TODO_23<tab>","TEXT_AKTKEA104_04539_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA104_04539_DERYK_000_000<tab>What strange manners for the one who proposed the survey to so promptly abandon it.","TEXT_AKTKEA104_04539_DERYK_000_000<tab>Ton ami propose d'aller enquêter à travers Éorzéa, et voilà qu'il nous abandonne...","","False","0x00000030","",""
"","TEXT_AKTKEA104_04539_DERYK_000_001<tab>I'll not lie: I am not given to working one-on-one with another. But I suppose I agreed to this arrangement.","TEXT_AKTKEA104_04539_DERYK_000_001<tab>Pour être honnête avec toi, je ne me sens pas à l'aise en tête à tête. Mais s'il nous faut prospecter à Ul'dah, je ne me défilerai pas.","","False","0x00000031","",""
"","TEXT_AKTKEA104_04539_DERYK_000_002<tab><sigh> Well, we had best be on our way...","TEXT_AKTKEA104_04539_DERYK_000_002<tab>(soupire...) Bon, on s'y met<var 1D /var>?","","False","0x00000032","",""
"","TEXT_AKTKEA104_04539_DERYK_000_003<tab>As I recall, Milvaneth Sacrarium is still closed for construction, so let us try our luck at Arrzaneth Ossuary.","TEXT_AKTKEA104_04539_DERYK_000_003<tab>Puisque le sanctuaire de Milvaneth est en recon<var 16 /var>struc<var 16 /var>tion, il me semble que l'ossuaire d'Arrzaneth est une destination tout indiquée.","","False","0x00000033","",""
"","TEXT_AKTKEA104_04539_DERYK_000_004<tab>You have no objection to traveling separately, I trust? Good. I shall see you in Ul'dah.","TEXT_AKTKEA104_04539_DERYK_000_004<tab>Tu ne vois aucune objection à faire le voyage séparément, je suppose. Retrouvons-nous sur place.","","False","0x00000034","",""
"","TEXT_AKTKEA104_04539_KRILE_000_007<tab>Raha has also shared his observations with me. Keeping your combined accounts in mind, I shall see what else I can learn here.","TEXT_AKTKEA104_04539_KRILE_000_007<tab>Raha m'a raconté ce que vous avez découvert à Omphalos, mais j'aimerais m'en assurer de mes propres yeux. Ne t'en fais pas pour moi, j'ai mon petit garde du corps<var 1D /var>!","","False","0x00000035","",""
"","TEXT_AKTKEA104_04539_BABYOPOOPO_000_008<tab>(-Baby Opo-opo-)Ook!","TEXT_AKTKEA104_04539_BABYOPOOPO_000_008<tab>(-Bébé opo-opo-)Ouhou<var 1D /var>!","","False","0x00000036","",""
"","TEXT_AKTKEA104_04539_DERYK_000_010<tab>Ah, you're here.","TEXT_AKTKEA104_04539_DERYK_000_010<tab>Ah, te voilà.","","False","0x00000037","",""
"","TEXT_AKTKEA104_04539_DERYK_000_011<tab>Of the deific twins Nald'thal, here they worship Thal, who keeps the realm of the dead and weighs the worth of men's souls.","TEXT_AKTKEA104_04539_DERYK_000_011<tab>Cet édifice est dédié au culte de Thal. Des jumeaux Nald'thal, il est celui qui veille sur le monde des morts et juge la valeur des trépassés.","","False","0x00000038","",""
"","TEXT_AKTKEA104_04539_DERYK_000_012<tab>In contrast, Nald keeps the world of the living and oversees their financial fortunes.","TEXT_AKTKEA104_04539_DERYK_000_012<tab>Inversement, les Uldiens considèrent Nald comme le maître des vivants et celui qui décide de leur fortune monétaire.","","False","0x00000039","",""
"","TEXT_AKTKEA104_04539_DERYK_000_013<tab>Their names are borne by many a location, and religious organizations─some extremely wealthy and powerful─exist to nurture faith in them.","TEXT_AKTKEA104_04539_DERYK_000_013<tab>Les Marchands sont présents partout dans la cité du désert. J'en veux pour preuve les lieux portant leur nom, l'ordre qui les vénère ou encore les temples qui leur sont dédiés.","","False","0x0000003A","",""
"","TEXT_AKTKEA104_04539_DERYK_000_014<tab>On the surface, it may seem strange that a hub of commerce such as Ul'dah could be home to such spiritual people. But it is actually quite logical when one considers that their religion is, in essence, commerce.","TEXT_AKTKEA104_04539_DERYK_000_014<tab>Ul'dah est connue pour être une plaque tournante du commerce éorzéen, mais la foi tient aussi une place importante chez ses habitants. D'où ce lien apparent entre les affaires et la religion.","","False","0x0000003B","",""
"","TEXT_AKTKEA104_04539_DERYK_000_015<tab>In any event, Nald'thal is a truly unusual divinity.","TEXT_AKTKEA104_04539_DERYK_000_015<tab>Mais ce n'est pas le seul aspect qui fait de Nald'thal une divinité très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x0000003C","",""
"","TEXT_AKTKEA104_04539_DERYK_000_016<tab>What was originally held to be one god came to be worshipped as twins.","TEXT_AKTKEA104_04539_DERYK_000_016<tab>Alors qu'il était à l'origine considéré comme un Dieu unique, c'est au pluriel que les Uldiens parlent de lui aujourd'hui.","","False","0x0000003D","",""
"","TEXT_AKTKEA104_04539_DERYK_000_017<tab>Indeed, rather than two distinct entities, that which we encountered was a single being possessed of two personalities.","TEXT_AKTKEA104_04539_DERYK_000_017<tab>Alors que, comme tu as pu le constater dans le domaine divin, Nald et Thal ne sont pas des jumeaux mais plutôt un seul et même être possédant deux per<var 16 /var>son<var 16 /var>na<var 16 /var>li<var 16 /var>tés.","","False","0x0000003E","",""
"","TEXT_AKTKEA104_04539_PRIEST04539_100_017<tab>D-Did I mishear? Did he just say they <var 1A 02 /var>encountered<var 1A 01 /var> Nald'thal?","TEXT_AKTKEA104_04539_PRIEST04539_100_017<tab>J-j'ai bien entendu<var 1D /var>? Quelqu'un aurait <var 1A 02 /var>rencontré<var 1A 01 /var> Nald'thal<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_AKTKEA104_04539_DERYK_000_018<tab>And while his appearance differs somewhat to the divinities worshipped, it cannot be denied that there are striking similarities in their nature.","TEXT_AKTKEA104_04539_DERYK_000_018<tab>Cependant, si l'apparence de Nald'thal diffère des Dieux qui sont vénérés ici, on ne peut pas nier qu'ils ont plusieurs points communs.","","False","0x00000040","",""
"","TEXT_AKTKEA104_04539_Q1_000_000<tab>What will you say?","TEXT_AKTKEA104_04539_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_AKTKEA104_04539_A1_000_001<tab>We're starting to attract attention...","TEXT_AKTKEA104_04539_A1_000_001<tab>Je crois que quelqu'un écoute notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion<var 1D /var>!","","False","0x00000042","",""
"","TEXT_AKTKEA104_04539_A1_000_002<tab>Perhaps we should avoid talking about that here.","TEXT_AKTKEA104_04539_A1_000_002<tab>Nous devrions éviter de mentionner le domaine divin ici.","","False","0x00000043","",""
"","TEXT_AKTKEA104_04539_A1_000_003<tab>...","TEXT_AKTKEA104_04539_A1_000_003<tab>...","","False","0x00000044","",""
"","TEXT_AKTKEA104_04539_DERYK_000_019<tab>F-Forgive me, this is hardly the place for such a conversation... Let us continue it elsewhere!","TEXT_AKTKEA104_04539_DERYK_000_019<tab>Ah<var 1D /var>! Tu as raison, ce n'est pas l'endroit pour parler de ça. Partons d'ici<var 1D /var>!","","False","0x00000045","",""
"","TEXT_AKTKEA104_04539_DERYK_000_030<tab>'Twas careless of me to openly speak of our encounter with a divinity within a place where he is worshipped.","TEXT_AKTKEA104_04539_DERYK_000_030<tab>Pardonne-moi, je n'aurais pas dû parler ouvertement de notre rencontre avec un Dieu dans un lieu qui est voué à son culte.","","False","0x00000046","",""
"","TEXT_AKTKEA104_04539_DERYK_000_031<tab>Hereon, I shall exercise greater caution.","TEXT_AKTKEA104_04539_DERYK_000_031<tab>Si le choc de ce que nous avons découvert à Omphalos était déjà important pour nous, je n'ose pas imaginer ce que ressentiraient des fidèles en l'apprenant...","","False","0x00000047","",""
"","TEXT_AKTKEA104_04539_DERYK_100_031<tab>I thank you for alerting me to my indiscretion...and ask that you keep it between us.","TEXT_AKTKEA104_04539_DERYK_100_031<tab>Je compte sur toi pour que ce petit écart reste entre nous. Dorénavant, je ferai plus attention.","","False","0x00000048","",""
"","TEXT_AKTKEA104_04539_DERYK_000_032<tab>Now then, to finish our conversation... As I mentioned, though the Nald'thal as worshipped by men appears somewhat different, there are undeniable similarities in their nature. I believe we may report this much to G'raha Tia.","TEXT_AKTKEA104_04539_DERYK_000_032<tab>Pour en revenir à notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, il paraît clair qu'il y a une certaine ressemblance entre le Nald'thal du domaine divin et les “jumeaux” vénérés à Ul'dah. Je pense que nous devrions faire notre rapport à G'raha Tia.","","False","0x00000049","",""
"","TEXT_AKTKEA104_04539_DERYK_000_033<tab>With that, our work here is done. Rather than waiting for our companion to arrive, perhaps we might seek him out at the Sunken Temple?","TEXT_AKTKEA104_04539_DERYK_000_033<tab>Plutôt que de l'attendre ici, que dirais-tu d'aller directement au Temple enseveli de Qarn<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_AKTKEA104_04539_DERYK_000_034<tab>He mentioned needing to make a detour. Were we to set out now, we ought to be able to catch up to him.","TEXT_AKTKEA104_04539_DERYK_000_034<tab>Il parlait de faire un détour avant de rencontrer cette fameuse spécialiste en mythologie. Si on se dépêche, on devrait même arriver là-bas avant lui.","","False","0x0000004B","",""
"","TEXT_AKTKEA104_04539_DERYK_000_035<tab>After all, we hardly know one another. Rather than loiter with an unfamiliar person, 'tis better to use our time productively. Wouldn't you agree?","TEXT_AKTKEA104_04539_DERYK_000_035<tab>Désolé de te presser, mais je préfère consacrer notre temps à cette enquête plutôt que flâner inutilement à Ul'dah...","","False","0x0000004C","",""
"","TEXT_AKTKEA104_04539_DERYK_000_036<tab>Then let us head to the Sunken Temple of Qarn at once.","TEXT_AKTKEA104_04539_DERYK_000_036<tab>Sur ce, rendez-vous au Temple enseveli de Qarn.","","False","0x0000004D","",""
"","TEXT_AKTKEA104_04539_DERYK_000_040<tab>Are you all right? If you hear me, please say something.","TEXT_AKTKEA104_04539_DERYK_000_040<tab>Hé, ça va<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_050<tab>Unnngh...","TEXT_AKTKEA104_04539_SNOEGEIM_000_050<tab>Arghhh...","","False","0x0000004F","",""
"","TEXT_AKTKEA104_04539_DERYK_000_051<tab>You're here, thank goodness. I found this woman collapsed, though I can see no obvious injuries. By her attire, she appears to be some manner of scholar.","TEXT_AKTKEA104_04539_DERYK_000_051<tab>Ah, tu tombes bien. J'ai trouvé cette Roegadyne écroulée, mais elle n'a pas l'air blessée. D'après sa tenue, il s'agit sûrement d'une érudite... La femme dont parlait G'raha Tia, peut-être<var 1D /var>?","","False","0x00000050","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_052<tab>Water... Food... In my bag... Please...","TEXT_AKTKEA104_04539_SNOEGEIM_000_052<tab>De... De l'eau... À manger... Mon sac... S'il vous plaît...","","False","0x00000051","",""
"","TEXT_AKTKEA104_04539_DERYK_000_053<tab>I see... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─may I trouble you to find her bag? I will stand lookout in the meantime.","TEXT_AKTKEA104_04539_DERYK_000_053<tab>On va s'en occuper. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien aller chercher son sac<var 1D /var>? Je vais rester auprès d'elle pour m'assurer qu'il ne lui arrive rien.","","False","0x00000052","",""
"","TEXT_AKTKEA104_04539_DERYK_000_060<tab>If I understand her correctly, her bag is somewhere nearby. Please find it.","TEXT_AKTKEA104_04539_DERYK_000_060<tab>Son sac doit se trouver près d'ici. Tu veux bien aller le chercher, pour qu'elle puisse boire et manger<var 1D /var>?","","False","0x00000053","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_065<tab>My bag... Somewhere out there... Unnngh...","TEXT_AKTKEA104_04539_SNOEGEIM_000_065<tab>Mon sac... Je l'ai laissé près d'ici...","","False","0x00000054","",""
"","TEXT_AKTKEA104_04539_SYSTEM_000_070<tab>Examining the bag, you find a skin with a little water left, but there appears to be no provender.","TEXT_AKTKEA104_04539_SYSTEM_000_070<tab>En inspectant le sac, vous découvrez une gourde presque vide, mais aucune trace de nourriture.","","False","0x00000055","",""
"","TEXT_AKTKEA104_04539_SYSTEM_000_071<tab>For now, you decide to take the water to the woman.","TEXT_AKTKEA104_04539_SYSTEM_000_071<tab>Ce n'est pas grand-chose, mais vous devriez tout de même apporter sa gourde à la Roegadyne affaiblie.","","False","0x00000056","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_080<tab>So thirsty... So hungry... Unnngh...","TEXT_AKTKEA104_04539_SNOEGEIM_000_080<tab>J'ai faim... J'ai soif...","","False","0x00000057","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_081<tab>Not enough... Food... I need food...","TEXT_AKTKEA104_04539_SNOEGEIM_000_081<tab>Aaaah, ça fait du bien... Mais j'ai si faim...","","False","0x00000058","",""
"","TEXT_AKTKEA104_04539_DERYK_000_082<tab>I have naught save dried meat, tough as leather. Do you have anything easier to consume?","TEXT_AKTKEA104_04539_DERYK_000_082<tab>Je n'ai que des restes de viande séchée sur moi... Tu n'aurais pas quelque chose de plus facile à manger<var 1D /var>?","","False","0x00000059","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk! What are you doing here?","TEXT_AKTKEA104_04539_GRAHATIA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk<var 1D /var>! Qu'est-ce que vous faites ici<var 1D /var>!?","","False","0x0000005A","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_084<tab>Actually, that can wait...","TEXT_AKTKEA104_04539_GRAHATIA_000_084<tab>... Ah, je vois. Laissez-moi fairrre, je connais ça.","","False","0x0000005B","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_085<tab>Steady, Snoegeim! I've brought you Archon loaf and coffee─made sweet and creamy, just as you like it.","TEXT_AKTKEA104_04539_GRAHATIA_000_085<tab>Regarde, Snoegeim<var 1D /var>! Je t'ai apporté du sagepain et du café au lait bien sucrrré, comme tu les aimes<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_086<tab>(-Snoegeim-)Ahhhhhh, I am reborn! Washed down with a sweet beverage, the life-giving nutrients of Archon loaf permeate my being from head to toe!","TEXT_AKTKEA104_04539_SNOEGEIM_000_086<tab>(-Snoegeim-)Aaaah, je me sens revivre<var 1D /var>! Quoi de mieux qu'un breuvage doucereux pour ingurgiter d'une traite ce condensé de nutriments qui m'a ragaillardie en un instant<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_100_086<tab>(-Snoegeim-)Thank you, kind stranger! However you knew my preferred source of sustenance, you are truly a godssend!","TEXT_AKTKEA104_04539_SNOEGEIM_100_086<tab>(-Snoegeim-)J'ignore qui vous êtes, mais c'est un véritable miracle que vous connaissiez aussi bien mes goûts<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_087<tab>(-Snoegeim-)...Oh, it's you, Raha! What brings you here? I don't recall mentioning my fieldwork. It's for my research into the Belah'dians' worship of Azeyma, you see...","TEXT_AKTKEA104_04539_SNOEGEIM_000_087<tab>(-Snoegeim-)... Hein<var 1D /var>!? Raha, c'est toi<var 1D /var>? Qu'est-ce qui t'amène<var 1D /var>? Je ne me rappelle pas t'avoir dit que j'étais en mission sur le terrain, pourtant. Ni t'avoir parlé de mes recherches sur le culte d'Azeyma à Belah'dia.","","False","0x0000005F","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_088<tab>Haven't you heard from Krile? The Students are presently investigating the Twelve, and we would prevail upon your expertise.","TEXT_AKTKEA104_04539_GRAHATIA_000_088<tab>Tu as bien été contactée par Krile, n'est-ce pas<var 1D /var>? Pour parrrticiper à l'enquête des Élèves de Baldesion sur les divinités éorzéennes.","","False","0x00000060","",""
