"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA104_04539_SEQ_10<tab>","TEXT_AKTKEA104_04539_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA104_04539_SEQ_11<tab>","TEXT_AKTKEA104_04539_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA104_04539_SEQ_12<tab>","TEXT_AKTKEA104_04539_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA104_04539_SEQ_13<tab>","TEXT_AKTKEA104_04539_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA104_04539_SEQ_14<tab>","TEXT_AKTKEA104_04539_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA104_04539_SEQ_15<tab>","TEXT_AKTKEA104_04539_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA104_04539_SEQ_16<tab>","TEXT_AKTKEA104_04539_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA104_04539_SEQ_17<tab>","TEXT_AKTKEA104_04539_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA104_04539_SEQ_18<tab>","TEXT_AKTKEA104_04539_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA104_04539_SEQ_19<tab>","TEXT_AKTKEA104_04539_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA104_04539_SEQ_20<tab>","TEXT_AKTKEA104_04539_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA104_04539_SEQ_21<tab>","TEXT_AKTKEA104_04539_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA104_04539_SEQ_22<tab>","TEXT_AKTKEA104_04539_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA104_04539_SEQ_23<tab>","TEXT_AKTKEA104_04539_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA104_04539_TODO_00<tab>Speak with Deryk at Arrzaneth Ossuary.","TEXT_AKTKEA104_04539_TODO_00<tab>アルダネス聖櫃堂のデリックと話す","","False","0x00000018","",""
"","TEXT_AKTKEA104_04539_TODO_01<tab>Speak with Deryk again.","TEXT_AKTKEA104_04539_TODO_01<tab>デリックと再度話す","","False","0x00000019","",""
"","TEXT_AKTKEA104_04539_TODO_02<tab>Search for G'raha Tia in the vicinity of the Sunken Temple of Qarn.","TEXT_AKTKEA104_04539_TODO_02<tab>カルン埋没寺院付近で神話学者らしき女性を探す","","False","0x0000001A","",""
"","TEXT_AKTKEA104_04539_TODO_03<tab>Search for the collapsed scholar's bag.","TEXT_AKTKEA104_04539_TODO_03<tab><var 28 ((EObj)) F61EB6C501 /var>を探す","","False","0x0000001B","",""
"","TEXT_AKTKEA104_04539_TODO_04<tab>Deliver the nigh-empty waterskin to the collapsed scholar.","TEXT_AKTKEA104_04539_TODO_04<tab>神話学者らしき女性に<var 28 ((EventItem)) F61E91C701 /var>を渡す","","False","0x0000001C","",""
"","TEXT_AKTKEA104_04539_TODO_05<tab>Speak with Krile in the Omphalos.","TEXT_AKTKEA104_04539_TODO_05<tab>オムファロスのクルルと話す","","False","0x0000001D","",""
"","TEXT_AKTKEA104_04539_TODO_06<tab>Speak with Deryk.","TEXT_AKTKEA104_04539_TODO_06<tab>デリックと話す","","False","0x0000001E","",""
"","TEXT_AKTKEA104_04539_TODO_07<tab>","TEXT_AKTKEA104_04539_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA104_04539_TODO_08<tab>","TEXT_AKTKEA104_04539_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA104_04539_TODO_09<tab>","TEXT_AKTKEA104_04539_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA104_04539_TODO_10<tab>","TEXT_AKTKEA104_04539_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA104_04539_TODO_11<tab>","TEXT_AKTKEA104_04539_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA104_04539_TODO_12<tab>","TEXT_AKTKEA104_04539_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA104_04539_TODO_13<tab>","TEXT_AKTKEA104_04539_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA104_04539_TODO_14<tab>","TEXT_AKTKEA104_04539_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA104_04539_TODO_15<tab>","TEXT_AKTKEA104_04539_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA104_04539_TODO_16<tab>","TEXT_AKTKEA104_04539_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA104_04539_TODO_17<tab>","TEXT_AKTKEA104_04539_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA104_04539_TODO_18<tab>","TEXT_AKTKEA104_04539_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA104_04539_TODO_19<tab>","TEXT_AKTKEA104_04539_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA104_04539_TODO_20<tab>","TEXT_AKTKEA104_04539_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA104_04539_TODO_21<tab>","TEXT_AKTKEA104_04539_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA104_04539_TODO_22<tab>","TEXT_AKTKEA104_04539_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA104_04539_TODO_23<tab>","TEXT_AKTKEA104_04539_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA104_04539_DERYK_000_000<tab>What strange manners for the one who proposed the survey to so promptly abandon it.","TEXT_AKTKEA104_04539_DERYK_000_000<tab>現地調査したいと言い出したグ・ラハ・ティアが、<br>真っ先にいなくなっちまうとはな。","","False","0x00000030","",""
"","TEXT_AKTKEA104_04539_DERYK_000_001<tab>I'll not lie: I am not given to working one-on-one with another. But I suppose I agreed to this arrangement.","TEXT_AKTKEA104_04539_DERYK_000_001<tab>誰かとサシで行動するなんて、<br>俺は一番苦手なんだが……頼まれたんじゃ仕方ない。<br>ウルダハで商神ナルザルの調査をしないと。","","False","0x00000031","",""
"","TEXT_AKTKEA104_04539_DERYK_000_002<tab><sigh> Well, we had best be on our way...","TEXT_AKTKEA104_04539_DERYK_000_002<tab>あーー…………。<br>じゃあ、行くか？","","False","0x00000032","",""
"","TEXT_AKTKEA104_04539_DERYK_000_003<tab>As I recall, Milvaneth Sacrarium is still closed for construction, so let us try our luck at Arrzaneth Ossuary.","TEXT_AKTKEA104_04539_DERYK_000_003<tab>了解。<br>ミルバネス礼拝堂はたしか修復工事中で立ち入れないから、<br>ナル回廊の「アルダネス聖櫃堂」へ行ってみるか。","","False","0x00000033","",""
"","TEXT_AKTKEA104_04539_DERYK_000_004<tab>You have no objection to traveling separately, I trust? Good. I shall see you in Ul'dah.","TEXT_AKTKEA104_04539_DERYK_000_004<tab>現地集合でいいよな？<br>じゃあ、そこで。","","False","0x00000034","",""
"","TEXT_AKTKEA104_04539_KRILE_000_007<tab>Raha has also shared his observations with me. Keeping your combined accounts in mind, I shall see what else I can learn here.","TEXT_AKTKEA104_04539_KRILE_000_007<tab>ラハくんにも、ざっくりとした調査結果は聞いているわ。<br>私はこのオポオポさんと残って、<br>自分なりの目線でこの神域を見てみるわね。","","False","0x00000035","",""
"","TEXT_AKTKEA104_04539_BABYOPOOPO_000_008<tab>(-Baby Opo-opo-)Ook!","TEXT_AKTKEA104_04539_BABYOPOOPO_000_008<tab>(-ベイビーオポオポ-)ウキャッ！","","False","0x00000036","",""
"","TEXT_AKTKEA104_04539_DERYK_000_010<tab>Ah, you're here.","TEXT_AKTKEA104_04539_DERYK_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>来たか。","","False","0x00000037","",""
"","TEXT_AKTKEA104_04539_DERYK_000_011<tab>Of the deific twins Nald'thal, here they worship Thal, who keeps the realm of the dead and weighs the worth of men's souls.","TEXT_AKTKEA104_04539_DERYK_000_011<tab>ここで奉られているのは、<br>ナルザルのうち、ザル神の方だな……。<br>死者の世界を司り、来世利益をもたらすとされる。","","False","0x00000038","",""
"","TEXT_AKTKEA104_04539_DERYK_000_012<tab>In contrast, Nald keeps the world of the living and oversees their financial fortunes.","TEXT_AKTKEA104_04539_DERYK_000_012<tab>一方ナル神は生者の世界を司り、<br>現世利益をもたらすとされ、金持ちに人気だ。","","False","0x00000039","",""
"","TEXT_AKTKEA104_04539_DERYK_000_013<tab>Their names are borne by many a location, and religious organizations─some extremely wealthy and powerful─exist to nurture faith in them.","TEXT_AKTKEA104_04539_DERYK_000_013<tab>地名にも名が使われていたり、教団があったり、<br>立派な聖堂までこしらえて……。","","False","0x0000003A","",""
"","TEXT_AKTKEA104_04539_DERYK_000_014<tab>On the surface, it may seem strange that a hub of commerce such as Ul'dah could be home to such spiritual people. But it is actually quite logical when one considers that their religion is, in essence, commerce.","TEXT_AKTKEA104_04539_DERYK_000_014<tab>交易都市という印象が強いが、<br>ウルダハの人は、その一方で非常に信心深いな。<br>商売人だからこそ、ということもあるかもしれないが。","","False","0x0000003B","",""
"","TEXT_AKTKEA104_04539_DERYK_000_015<tab>In any event, Nald'thal is a truly unusual divinity.","TEXT_AKTKEA104_04539_DERYK_000_015<tab>それにしても、ナルザルは不思議な神だよな。","","False","0x0000003C","",""
"","TEXT_AKTKEA104_04539_DERYK_000_016<tab>What was originally held to be one god came to be worshipped as twins.","TEXT_AKTKEA104_04539_DERYK_000_016<tab>もとは一柱の神であるとされながら、<br>こうして双子の神とされていることも多い。","","False","0x0000003D","",""
"","TEXT_AKTKEA104_04539_DERYK_000_017<tab>Indeed, rather than two distinct entities, that which we encountered was a single being possessed of two personalities.","TEXT_AKTKEA104_04539_DERYK_000_017<tab>神域で会った姿は双子というより、<br>ひとつの身体にふたつの人格があるようだったが……","","False","0x0000003E","",""
"","TEXT_AKTKEA104_04539_PRIEST04539_100_017<tab>D-Did I mishear? Did he just say they <var 1A 02 /var>encountered<var 1A 01 /var> Nald'thal?","TEXT_AKTKEA104_04539_PRIEST04539_100_017<tab>ナルザル神に会った、ですって……？","","False","0x0000003F","",""
"","TEXT_AKTKEA104_04539_DERYK_000_018<tab>And while his appearance differs somewhat to the divinities worshipped, it cannot be denied that there are striking similarities in their nature.","TEXT_AKTKEA104_04539_DERYK_000_018<tab>見た目は多少違えど、<br>信仰されている性質と、神域で戦ったナルザルの性質は、<br>通ずるものがあるよな。","","False","0x00000040","",""
"","TEXT_AKTKEA104_04539_Q1_000_000<tab>What will you say?","TEXT_AKTKEA104_04539_Q1_000_000<tab>何と言う？","","False","0x00000041","",""
"","TEXT_AKTKEA104_04539_A1_000_001<tab>We're starting to attract attention...","TEXT_AKTKEA104_04539_A1_000_001<tab>デリック、人が見てる……！","","False","0x00000042","",""
"","TEXT_AKTKEA104_04539_A1_000_002<tab>Perhaps we should avoid talking about that here.","TEXT_AKTKEA104_04539_A1_000_002<tab>ここでその話はやめておこう","","False","0x00000043","",""
"","TEXT_AKTKEA104_04539_A1_000_003<tab>...","TEXT_AKTKEA104_04539_A1_000_003<tab>…………","","False","0x00000044","",""
"","TEXT_AKTKEA104_04539_DERYK_000_019<tab>F-Forgive me, this is hardly the place for such a conversation... Let us continue it elsewhere!","TEXT_AKTKEA104_04539_DERYK_000_019<tab>す、すまない！<br>この場で口にする話題ではなかったな。<br>場所を変えよう……！","","False","0x00000045","",""
"","TEXT_AKTKEA104_04539_DERYK_000_030<tab>'Twas careless of me to openly speak of our encounter with a divinity within a place where he is worshipped.","TEXT_AKTKEA104_04539_DERYK_000_030<tab>信仰の場で、神々に会ったと語るだなんて、<br>あまりに軽率だった……。<br>教えてくれてありがとう。","","False","0x00000046","",""
"","TEXT_AKTKEA104_04539_DERYK_000_031<tab>Hereon, I shall exercise greater caution.","TEXT_AKTKEA104_04539_DERYK_000_031<tab>そうだよな、あつく信仰している人々にとっては、<br>聞き捨てならない話題だものな。","","False","0x00000047","",""
"","TEXT_AKTKEA104_04539_DERYK_100_031<tab>I thank you for alerting me to my indiscretion...and ask that you keep it between us.","TEXT_AKTKEA104_04539_DERYK_100_031<tab>あー……この失態は、<br>ほかの人たちには内密にしておいてくれ。<br>これからは気をつける。","","False","0x00000048","",""
"","TEXT_AKTKEA104_04539_DERYK_000_032<tab>Now then, to finish our conversation... As I mentioned, though the Nald'thal as worshipped by men appears somewhat different, there are undeniable similarities in their nature. I believe we may report this much to G'raha Tia.","TEXT_AKTKEA104_04539_DERYK_000_032<tab>それで、話の続きにはなるが……<br>姿だけではなく性質も、信仰されている神と類似点がある。<br>そのことをグ・ラハ・ティアに報告すればいいよな。","","False","0x00000049","",""
"","TEXT_AKTKEA104_04539_DERYK_000_033<tab>With that, our work here is done. Rather than waiting for our companion to arrive, perhaps we might seek him out at the Sunken Temple?","TEXT_AKTKEA104_04539_DERYK_000_033<tab>で、このあとなんだが……。<br>彼が言っていた、神話学者を探しに行かないか？","","False","0x0000004A","",""
"","TEXT_AKTKEA104_04539_DERYK_000_034<tab>He mentioned needing to make a detour. Were we to set out now, we ought to be able to catch up to him.","TEXT_AKTKEA104_04539_DERYK_000_034<tab>何かを用意してから、<br>カルン埋没寺院に迎えにいくって言ってただろう。<br>今からなら、間に合うんじゃないか？","","False","0x0000004B","",""
"","TEXT_AKTKEA104_04539_DERYK_000_035<tab>After all, we hardly know one another. Rather than loiter with an unfamiliar person, 'tis better to use our time productively. Wouldn't you agree?","TEXT_AKTKEA104_04539_DERYK_000_035<tab>ほら、俺たちは一緒に街をぶらつくような仲でもないし、<br>グ・ラハ・ティアともきっとそこで合流できるだろうし。<br>な、悪くない提案だろ？","","False","0x0000004C","",""
"","TEXT_AKTKEA104_04539_DERYK_000_036<tab>Then let us head to the Sunken Temple of Qarn at once.","TEXT_AKTKEA104_04539_DERYK_000_036<tab>じゃあ、南ザナラーンの「カルン埋没寺院」に向かうか。<br>彼女と言っていたし、「神話学者らしき女性」を探してみよう。","","False","0x0000004D","",""
"","TEXT_AKTKEA104_04539_DERYK_000_040<tab>Are you all right? If you hear me, please say something.","TEXT_AKTKEA104_04539_DERYK_000_040<tab>おい君、大丈夫か？","","False","0x0000004E","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_050<tab>Unnngh...","TEXT_AKTKEA104_04539_SNOEGEIM_000_050<tab>う、うーん…………。","","False","0x0000004F","",""
"","TEXT_AKTKEA104_04539_DERYK_000_051<tab>You're here, thank goodness. I found this woman collapsed, though I can see no obvious injuries. By her attire, she appears to be some manner of scholar.","TEXT_AKTKEA104_04539_DERYK_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か、助かった。<br>この人、装いからすると学者のようだが、このとおりでな。<br>外傷らしきものはない代わりに、反応も芳しくなくて。","","False","0x00000050","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_052<tab>Water... Food... In my bag... Please...","TEXT_AKTKEA104_04539_SNOEGEIM_000_052<tab>み、水…………<br>たべもの……まだかばんに……あったは、ず……。","","False","0x00000051","",""
"","TEXT_AKTKEA104_04539_DERYK_000_053<tab>I see... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─may I trouble you to find her bag? I will stand lookout in the meantime.","TEXT_AKTKEA104_04539_DERYK_000_053<tab>なるほど。<br>探すのは君に頼んでいいか？<br>俺は危険がないように、この人を見守ってるからさ。","","False","0x00000052","",""
"","TEXT_AKTKEA104_04539_DERYK_000_060<tab>If I understand her correctly, her bag is somewhere nearby. Please find it.","TEXT_AKTKEA104_04539_DERYK_000_060<tab>この人のかばんを探して、水と食べ物を取ってきてくれないか？<br>近くにあるようなことを、うわごとで呟いているんだ。","","False","0x00000053","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_065<tab>My bag... Somewhere out there... Unnngh...","TEXT_AKTKEA104_04539_SNOEGEIM_000_065<tab>みず……かばん……<br>ぽーいって、放って……どこだっけ……。","","False","0x00000054","",""
"","TEXT_AKTKEA104_04539_SYSTEM_000_070<tab>Examining the bag, you find a skin with a little water left, but there appears to be no provender.","TEXT_AKTKEA104_04539_SYSTEM_000_070<tab>かばんには、少しばかりの水が残った水筒が入っているが、<br>食べ物は見当たらない。","","False","0x00000055","",""
"","TEXT_AKTKEA104_04539_SYSTEM_000_071<tab>For now, you decide to take the water to the woman.","TEXT_AKTKEA104_04539_SYSTEM_000_071<tab>ひとまず「<var 28 ((EventItem)) F61E91C701 /var>」だけでも、<br>神話学者らしき女性に持っていってあげよう。","","False","0x00000056","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_080<tab>So thirsty... So hungry... Unnngh...","TEXT_AKTKEA104_04539_SNOEGEIM_000_080<tab>のどかわいた……。<br>おなかすいた…………。","","False","0x00000057","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_081<tab>Not enough... Food... I need food...","TEXT_AKTKEA104_04539_SNOEGEIM_000_081<tab>んえぇ……。<br>た、たりなぁい……。","","False","0x00000058","",""
"","TEXT_AKTKEA104_04539_DERYK_000_082<tab>I have naught save dried meat, tough as leather. Do you have anything easier to consume?","TEXT_AKTKEA104_04539_DERYK_000_082<tab>俺の荷物には、干し肉くらいしかないんだが……<br>あんたはこの人にやれるような食べ物は持ってるか？<br>その……まだ新鮮で、食べられそうなやつ。","","False","0x00000059","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk! What are you doing here?","TEXT_AKTKEA104_04539_GRAHATIA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、デリック！？<br>あんたたち、なんでここに……","","False","0x0000005A","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_084<tab>Actually, that can wait...","TEXT_AKTKEA104_04539_GRAHATIA_000_084<tab>って、オレの探し人もそこにいるのかよ！<br>待ってろ、すぐに持ってきた「アレ」を……！","","False","0x0000005B","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_085<tab>Steady, Snoegeim! I've brought you Archon loaf and coffee─made sweet and creamy, just as you like it.","TEXT_AKTKEA104_04539_GRAHATIA_000_085<tab>ほら、スノーゲイムさん！！<br>賢人パンと甘ーいカフェオレだ！<br>むせないようによく噛んで、ゆっくり飲んで…………","","False","0x0000005C","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_086<tab>(-Snoegeim-)Ahhhhhh, I am reborn! Washed down with a sweet beverage, the life-giving nutrients of Archon loaf permeate my being from head to toe!","TEXT_AKTKEA104_04539_SNOEGEIM_000_086<tab>(-スノーゲイム-)ぷっはあああああ！　生き返ったぁ！<br>甘ったるい液体で飲みくだした賢人パンの栄養素が、<br>身体の隅々に染み渡るのを感じるぅぅぅぅ！！","","False","0x0000005D","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_100_086<tab>(-Snoegeim-)Thank you, kind stranger! However you knew my preferred source of sustenance, you are truly a godssend!","TEXT_AKTKEA104_04539_SNOEGEIM_100_086<tab>(-スノーゲイム-)どこぞの誰かわかりませんが……<br>私の原動力が賢人パンとカフェオレであることを、<br>よくご存じで……","","False","0x0000005E","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_087<tab>(-Snoegeim-)...Oh, it's you, Raha! What brings you here? I don't recall mentioning my fieldwork. It's for my research into the Belah'dians' worship of Azeyma, you see...","TEXT_AKTKEA104_04539_SNOEGEIM_000_087<tab>(-スノーゲイム-)あれ、ラハくん、どうしてここに？<br>ベラフディアの日神信仰に関する研究で、<br>フィールドワーク中って、どこかで話しましたっけ？","","False","0x0000005F","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_088<tab>Haven't you heard from Krile? The Students are presently investigating the Twelve, and we would prevail upon your expertise.","TEXT_AKTKEA104_04539_GRAHATIA_000_088<tab>クルルから話がいってるだろ？<br>オレたちバルデシオン委員会が携わるエオルゼア十二神の調査に、<br>あんたの知識を貸してほしいんだ。","","False","0x00000060","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_089<tab>May I introduce Snoegeim, expert mythologist. She is a collaborator of the Students, and like many a Sharlayan scholar, is passionate about her endeavors to the point of forgetting to eat.","TEXT_AKTKEA104_04539_GRAHATIA_000_089<tab>こちら、神話学者のスノーゲイムさん。<br>シャーレアン出身者のご多分に漏れず食生活はおろそかだが、<br>研究熱心な、委員会の協力者なんだ。","","False","0x00000061","",""
"","TEXT_AKTKEA104_04539_GRAHATIA_000_090<tab>Seeing as she has recovered, may I ask the two of you to tell her about the phantom realm?","TEXT_AKTKEA104_04539_GRAHATIA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、デリック。<br>ふたりが神域で見た話をしてやってくれないか？","","False","0x00000062","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_091<tab>(-Snoegeim-)The Twelve abide in the phantom realm...and you exchanged not only words with them, but blows besides!? Incredible!","TEXT_AKTKEA104_04539_SNOEGEIM_000_091<tab>(-スノーゲイム-)伝説の幻域は、神々のおわす「神域」だったですって！？<br>神々が実在して、言葉を交わして、人に戦いを仕向けた！？<br>ひぇーーーー！","","False","0x00000063","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_092<tab>(-Snoegeim-)And your description of the domains─a thunderous tower in one and a sweltering city in another─are precisely as the Heavens of Lightning and Fire are depicted in legend!","TEXT_AKTKEA104_04539_SNOEGEIM_000_092<tab>(-スノーゲイム-)それに、聞く神域の様相はまさに、<br>「七天七獄伝承」における天界にそっくりです！<br>機械仕掛けの塔がそびえる雷天と、灼熱の砂の都がある炎天！","","False","0x00000064","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_093<tab>(-Snoegeim-)In ancient times, worshipers of the Twelve believed that there exist seven heavens and seven hells.","TEXT_AKTKEA104_04539_SNOEGEIM_000_093<tab>(-スノーゲイム-)あっ、七天と七獄っていうのは、<br>古くから十二神信仰に関連して信じられてきた、<br>天界と地獄のことなんです。","","False","0x00000065","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_094<tab>(-Snoegeim-)Aetherology has since established that departed souls return to the aetherial sea...","TEXT_AKTKEA104_04539_SNOEGEIM_000_094<tab>(-スノーゲイム-)エーテル学的には、<br>死した魂は星海に還るのだと判明しているわけですが、<br>昔の人々は死後の世界を、そのように解釈してたわけですね。","","False","0x00000066","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_100_094<tab>(-Snoegeim-)But it seems those afterlife domains were more than just inventions of mortal imagination!","TEXT_AKTKEA104_04539_SNOEGEIM_100_094<tab>(-スノーゲイム-)それが、別の形で実在していたですって……？","","False","0x00000067","",""
"","TEXT_AKTKEA104_04539_SNOEGEIM_000_095<tab>(-Snoegeim-)As a pursuer of myths, I must say it feels somewhat anticlimactic to suddenly have these revelations given to me...","TEXT_AKTKEA104_04539_SNOEGEIM_000_095<tab>(-スノーゲイム-)神話学者としては、伝承を紐解きながら研究してきた課題に、<br>急に答えを出されたような、釈然としない気持ちもありますが……","","False","0x00000068","",""
