"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA006_00116_SEQ_18<tab>","TEXT_SUBSEA006_00116_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA006_00116_SEQ_19<tab>","TEXT_SUBSEA006_00116_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA006_00116_SEQ_20<tab>","TEXT_SUBSEA006_00116_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA006_00116_SEQ_21<tab>","TEXT_SUBSEA006_00116_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA006_00116_SEQ_22<tab>","TEXT_SUBSEA006_00116_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA006_00116_SEQ_23<tab>","TEXT_SUBSEA006_00116_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA006_00116_TODO_00<tab>Speak with Abylfarr.","TEXT_SUBSEA006_00116_TODO_00<tab>Mit Abylfarr sprechen","","False","0x00000018","",""
"","TEXT_SUBSEA006_00116_TODO_01<tab>Obtain slices of fresh lamb from lost lambs.","TEXT_SUBSEA006_00116_TODO_01<tab>Schafe erlegen und ihr Fleisch sammeln","","False","0x00000019","",""
"","TEXT_SUBSEA006_00116_TODO_02<tab>Deliver the slices of fresh lamb to H'lahono.","TEXT_SUBSEA006_00116_TODO_02<tab>H'lahono das Schaffleisch bringen","","False","0x0000001A","",""
"","TEXT_SUBSEA006_00116_TODO_03<tab>","TEXT_SUBSEA006_00116_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA006_00116_TODO_04<tab>","TEXT_SUBSEA006_00116_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA006_00116_TODO_05<tab>","TEXT_SUBSEA006_00116_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA006_00116_TODO_06<tab>","TEXT_SUBSEA006_00116_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA006_00116_TODO_07<tab>","TEXT_SUBSEA006_00116_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA006_00116_TODO_08<tab>","TEXT_SUBSEA006_00116_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA006_00116_TODO_09<tab>","TEXT_SUBSEA006_00116_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA006_00116_TODO_10<tab>","TEXT_SUBSEA006_00116_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA006_00116_TODO_11<tab>","TEXT_SUBSEA006_00116_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA006_00116_TODO_12<tab>","TEXT_SUBSEA006_00116_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA006_00116_TODO_13<tab>","TEXT_SUBSEA006_00116_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA006_00116_TODO_14<tab>","TEXT_SUBSEA006_00116_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA006_00116_TODO_15<tab>","TEXT_SUBSEA006_00116_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA006_00116_TODO_16<tab>","TEXT_SUBSEA006_00116_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA006_00116_TODO_17<tab>","TEXT_SUBSEA006_00116_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA006_00116_TODO_18<tab>","TEXT_SUBSEA006_00116_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA006_00116_TODO_19<tab>","TEXT_SUBSEA006_00116_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA006_00116_TODO_20<tab>","TEXT_SUBSEA006_00116_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA006_00116_TODO_21<tab>","TEXT_SUBSEA006_00116_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA006_00116_TODO_22<tab>","TEXT_SUBSEA006_00116_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA006_00116_TODO_23<tab>","TEXT_SUBSEA006_00116_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_0<tab>Beg your pardons, good <var 08 E905 ((madam)) ((sir)) /var>, but you are an adventurer, are you not?","TEXT_SUBSEA006_00116_HLAHONO_000_0<tab>Willkommen im Bismarck! Habt Ihr eine Reserv... Nanu? Seid Ihr etwa <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>?","","False","0x00000030","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_1<tab>I realize this is sudden, but we urgently need help restocking our larders. We are in the midst of preparing a full-course meal for soon-arriving guests, but I fear we are short on fresh lamb for the main course.","TEXT_SUBSEA006_00116_HLAHONO_000_1<tab>Wenn dem so ist, hätte ich eine dringende Bitte. Es hat sich urplötzlich eine große Ge<var 16 /var>sell<var 16 /var>schaft angesagt, doch wir haben nicht genug Vorräte, um alle zu bewirten.","","False","0x00000031","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_2<tab>I would be grateful if you could procure four slices for us. I daresay it would be quickest to obtain these directly from the source─wild lambs.","TEXT_SUBSEA006_00116_HLAHONO_000_2<tab>Würdet Ihr freilebende Schafe erlegen und vier Stück frisches Schaffleisch einsammeln? Damit wäre uns sehr geholfen.","","False","0x00000032","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_3<tab>In case you are unfamiliar with the creatures, I suggest you speak with Abylfarr, a sentry stationed in Bulwark Hall, just below the Drowning Wench.","TEXT_SUBSEA006_00116_HLAHONO_000_3<tab>Wo man eine Schafherde findet, kann Euch der Wachmann Abylfarr sagen. Er ist in der Bollwerkhalle, im Erdgeschoss unter der Hafenbar „Zur Ertränkten Sorge“.","","False","0x00000033","",""
"","TEXT_SUBSEA006_00116_ABYLFARR_000_10<tab>The Bismarck wants fresh lamb, does it? Gods, I could do with a slice myself, fresh off the grill and dripping in its own juices...","TEXT_SUBSEA006_00116_ABYLFARR_000_10<tab>Du möchtest im Auftrag des Bismarcks freilebende Schafe erlegen? Mmmh, frisch erlegtes Schaffleisch, da läuft einem ja das Wasser im Munde zusammen. Nicht, dass ich mir von meinem mickrigen Sold ein Essen im Bismarck leisten könnte ...","","False","0x00000034","",""
"","TEXT_SUBSEA006_00116_ABYLFARR_000_11<tab><slurp> Sorry, friend. I haven't had a single bite to eat since my shift began. Anyroad, you can get lamb easily enough by hunting the lambs that graze outside the city. Go through the Zephyr Gate and follow the path east and south for a bit. You'll run into the fluffy─and tasty─critters before long.","TEXT_SUBSEA006_00116_ABYLFARR_000_11<tab>Also, wenn du freilebende Schafe suchst, geh am Ende des Piers durch das Zephyr-Tor, dann stößt du in südlicher Richtung auf eine grasende Herde. Deren Fleisch soll ganz besonders zart sein.","","False","0x00000035","",""
"","TEXT_SUBSEA006_00116_TALK_SCENE00003_000<tab>Textless","TEXT_SUBSEA006_00116_TALK_SCENE00003_000<tab>","","False","0x00000036","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_20<tab>Have you had any luck obtaining the fresh lamb? Please hurry─the guests are arriving any moment now...","TEXT_SUBSEA006_00116_HLAHONO_000_20<tab>Die Ge<var 16 /var>sell<var 16 /var>schaft kommt in ein paar Stunden ... Hoffentlich ist das Schaffleisch bald da.","","False","0x00000037","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_21<tab>Four slices of fresh lamb, and right in the nick of time! Thank you ever so much!","TEXT_SUBSEA006_00116_HLAHONO_000_21<tab>Da fällt mir aber ein Stein vom Herzen! Das Schaffleisch sollte reichen, um die ganze Ge<var 16 /var>sell<var 16 /var>schaft zu versorgen. Ich lasse es sofort in die Küche bringen.","","False","0x00000038","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_22<tab>'Tis times like this I feel fulfilled in my role. I used to be a chef myself, you see, but my skills weren't quite up to par. So when the Bismarck expanded operations, I asked to be made its provisioner instead. This way, I can still be part of the business in spite of my shortcomings.","TEXT_SUBSEA006_00116_HLAHONO_000_22<tab>Ich war früher selber Köchin, aber leider besitze ich nicht das nötige Talent ... Deswegen habe ich umgesattelt und mich als Kellnerin in den Dienst des Bismarck gestellt. Ich liebe das Restaurant und widme mich der Arbeit mit Leib und Seele.","","False","0x00000039","",""
