"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA006_00116_TODO_01<tab>Obtain slices of fresh lamb from lost lambs.","TEXT_SUBSEA006_00116_TODO_01<tab>Obtenir des tranches de viande fraîche d'agneau","","False","0x00000019","",""
"","TEXT_SUBSEA006_00116_TODO_02<tab>Deliver the slices of fresh lamb to H'lahono.","TEXT_SUBSEA006_00116_TODO_02<tab>Donner quatre tranches de viande fraîche d'agneau à H'lahono","","False","0x0000001A","",""
"","TEXT_SUBSEA006_00116_TODO_03<tab>","TEXT_SUBSEA006_00116_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA006_00116_TODO_04<tab>","TEXT_SUBSEA006_00116_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA006_00116_TODO_05<tab>","TEXT_SUBSEA006_00116_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA006_00116_TODO_06<tab>","TEXT_SUBSEA006_00116_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA006_00116_TODO_07<tab>","TEXT_SUBSEA006_00116_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA006_00116_TODO_08<tab>","TEXT_SUBSEA006_00116_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA006_00116_TODO_09<tab>","TEXT_SUBSEA006_00116_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA006_00116_TODO_10<tab>","TEXT_SUBSEA006_00116_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA006_00116_TODO_11<tab>","TEXT_SUBSEA006_00116_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA006_00116_TODO_12<tab>","TEXT_SUBSEA006_00116_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA006_00116_TODO_13<tab>","TEXT_SUBSEA006_00116_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA006_00116_TODO_14<tab>","TEXT_SUBSEA006_00116_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA006_00116_TODO_15<tab>","TEXT_SUBSEA006_00116_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA006_00116_TODO_16<tab>","TEXT_SUBSEA006_00116_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA006_00116_TODO_17<tab>","TEXT_SUBSEA006_00116_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA006_00116_TODO_18<tab>","TEXT_SUBSEA006_00116_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA006_00116_TODO_19<tab>","TEXT_SUBSEA006_00116_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA006_00116_TODO_20<tab>","TEXT_SUBSEA006_00116_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA006_00116_TODO_21<tab>","TEXT_SUBSEA006_00116_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA006_00116_TODO_22<tab>","TEXT_SUBSEA006_00116_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA006_00116_TODO_23<tab>","TEXT_SUBSEA006_00116_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_0<tab>Beg your pardons, good <var 08 E905 ((madam)) ((sir)) /var>, but you are an adventurer, are you not?","TEXT_SUBSEA006_00116_HLAHONO_000_0<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>rr et bienvenue au Bismarck, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Je devine que vous exercez le métier d'aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000030","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_1<tab>I realize this is sudden, but we urgently need help restocking our larders. We are in the midst of preparing a full-course meal for soon-arriving guests, but I fear we are short on fresh lamb for the main course.","TEXT_SUBSEA006_00116_HLAHONO_000_1<tab>Si cela ne vous dérange pas, j'aimerais vous demander de l'aide. Nous venons juste d'avoir une réservation pour un grrroupe de personnes, mais nous n'avons simplement pas assez d'ingrédients pour tout préparer.","","False","0x00000031","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_2<tab>I would be grateful if you could procure four slices for us. I daresay it would be quickest to obtain these directly from the source─wild lambs.","TEXT_SUBSEA006_00116_HLAHONO_000_2<tab>Je souhaiterais donc que vous alliez chasser quelques agneaux et m'apporrrtiez quatre tranches de viande fraîche, s'il vous plaît.","","False","0x00000032","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_3<tab>In case you are unfamiliar with the creatures, I suggest you speak with Abylfarr, a sentry stationed in Bulwark Hall, just below the Drowning Wench.","TEXT_SUBSEA006_00116_HLAHONO_000_3<tab>Si vous ne savez pas où trouver ces créatures, demandez au garde appelé Abylfarr. Il est en poste au Bastingage, juste sous Le Dauphin noyé.","","False","0x00000033","",""
"","TEXT_SUBSEA006_00116_ABYLFARR_000_10<tab>The Bismarck wants fresh lamb, does it? Gods, I could do with a slice myself, fresh off the grill and dripping in its own juices...","TEXT_SUBSEA006_00116_ABYLFARR_000_10<tab>Alors comme ça, tu veux aller chasser l'agneau sauvage pour le compte du restaurant Le Bismarck...<var 1D /var>? Quand je pense à cette viande juteuse, ça me met l'eau à la bouche... Miam miam...","","False","0x00000034","",""
"","TEXT_SUBSEA006_00116_ABYLFARR_000_11<tab><slurp> Sorry, friend. I haven't had a single bite to eat since my shift began. Anyroad, you can get lamb easily enough by hunting the lambs that graze outside the city. Go through the Zephyr Gate and follow the path east and south for a bit. You'll run into the fluffy─and tasty─critters before long.","TEXT_SUBSEA006_00116_ABYLFARR_000_11<tab>Ah, pardon, je m'égare. Je vais te dire où il y a plein de ces animaux. Va au bout de ce quai et sors par la porte du Zéphyr. Tu n'auras qu'à marcher un peu vers le sud pour les trouver. Hé hé hé.","","False","0x00000035","",""
"","TEXT_SUBSEA006_00116_TALK_SCENE00003_000<tab>Textless","TEXT_SUBSEA006_00116_TALK_SCENE00003_000<tab>","","False","0x00000036","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_20<tab>Have you had any luck obtaining the fresh lamb? Please hurry─the guests are arriving any moment now...","TEXT_SUBSEA006_00116_HLAHONO_000_20<tab>Ah là là... On ne va jamais pouvoir préparer tous les plats à temps...","","False","0x00000037","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_21<tab>Four slices of fresh lamb, and right in the nick of time! Thank you ever so much!","TEXT_SUBSEA006_00116_HLAHONO_000_21<tab>Oh, vous m'avez apporté les quatre tranches de viande fraîche d'agneau<var 1D /var>! Merci infiniment<var 1D /var>! Grrrâce à vous, nous allons sûrement pouvoir servir ce groupe de clients. Vous comprenez, un restaurant de luxe comme Le Bismarck doit toujours être en mesure de préparer d'excellents plats.","","False","0x00000038","",""
"","TEXT_SUBSEA006_00116_HLAHONO_000_22<tab>'Tis times like this I feel fulfilled in my role. I used to be a chef myself, you see, but my skills weren't quite up to par. So when the Bismarck expanded operations, I asked to be made its provisioner instead. This way, I can still be part of the business in spite of my shortcomings.","TEXT_SUBSEA006_00116_HLAHONO_000_22<tab>J'étais cuisinière avant, mais à vrai dire, ce n'était pas mon point fort. Je désirais toutefois continuer à travailler ici, et je suis donc passée serrrveuse lorsque notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment s'est agrandi.","","False","0x00000039","",""
