"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD300_01055_SEQ_16<tab>","TEXT_JOBPLD300_01055_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD300_01055_SEQ_17<tab>","TEXT_JOBPLD300_01055_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD300_01055_SEQ_18<tab>","TEXT_JOBPLD300_01055_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD300_01055_SEQ_19<tab>","TEXT_JOBPLD300_01055_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD300_01055_SEQ_20<tab>","TEXT_JOBPLD300_01055_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD300_01055_SEQ_21<tab>","TEXT_JOBPLD300_01055_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD300_01055_SEQ_22<tab>","TEXT_JOBPLD300_01055_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD300_01055_SEQ_23<tab>","TEXT_JOBPLD300_01055_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD300_01055_TODO_00<tab>Speak with Jenlyns on the Hustings Strip.","TEXT_JOBPLD300_01055_TODO_00<tab>Parler à Jenlyns, à la promenade royale","","False","0x00000018","",""
"","TEXT_JOBPLD300_01055_TODO_01<tab>Light the brazier and slay the undead drawn to the flame.","TEXT_JOBPLD300_01055_TODO_01<tab>Allumer <var 33 ((EObj)) 03F61E8DA80202 /var> située dans le Thanalan méridional","","False","0x00000019","",""
"","TEXT_JOBPLD300_01055_TODO_02<tab>Feed the ashkin hearts to the flame.","TEXT_JOBPLD300_01055_TODO_02<tab>Utiliser <var 33 ((EObj)) 03F61E8DA80202 /var> pour brûler <var 33 ((EventItem)) 03F61E87B50302 /var>","","False","0x0000001A","",""
"","TEXT_JOBPLD300_01055_TODO_03<tab>Present the ashkin remains to Jenlyns.","TEXT_JOBPLD300_01055_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E88340202 /var> à Jenlyns","","False","0x0000001B","",""
"","TEXT_JOBPLD300_01055_TODO_04<tab>Give the engraved crystal to Jenlyns.","TEXT_JOBPLD300_01055_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E87B60202 /var> à Jenlyns","","False","0x0000001C","",""
"","TEXT_JOBPLD300_01055_TODO_05<tab>","TEXT_JOBPLD300_01055_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD300_01055_TODO_06<tab>","TEXT_JOBPLD300_01055_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD300_01055_TODO_07<tab>","TEXT_JOBPLD300_01055_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD300_01055_TODO_08<tab>","TEXT_JOBPLD300_01055_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD300_01055_TODO_09<tab>","TEXT_JOBPLD300_01055_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD300_01055_TODO_10<tab>","TEXT_JOBPLD300_01055_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD300_01055_TODO_11<tab>","TEXT_JOBPLD300_01055_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD300_01055_TODO_12<tab>","TEXT_JOBPLD300_01055_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD300_01055_TODO_13<tab>","TEXT_JOBPLD300_01055_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD300_01055_TODO_14<tab>","TEXT_JOBPLD300_01055_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD300_01055_TODO_15<tab>","TEXT_JOBPLD300_01055_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD300_01055_TODO_16<tab>","TEXT_JOBPLD300_01055_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD300_01055_TODO_17<tab>","TEXT_JOBPLD300_01055_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD300_01055_TODO_18<tab>","TEXT_JOBPLD300_01055_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD300_01055_TODO_19<tab>","TEXT_JOBPLD300_01055_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD300_01055_TODO_20<tab>","TEXT_JOBPLD300_01055_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD300_01055_TODO_21<tab>","TEXT_JOBPLD300_01055_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD300_01055_TODO_22<tab>","TEXT_JOBPLD300_01055_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD300_01055_TODO_23<tab>","TEXT_JOBPLD300_01055_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_001<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Perfect timing! I've just heard a juicy bit of gossip that I <var 1A 02 /var>know<var 1A 01 /var> you're going to be interested in...","TEXT_JOBPLD300_01055_LULUTSU_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous tombez bien, j'ai justement une information qui devrait intéresser <var 08 E905 ((la gladiatrice)) ((le gladiateur)) /var> émérite que vous êtes<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_002<tab>Apparently─and remember, you heard this first from me─the Sultansworn elite are sharing the secret skills and training of paladins! Incredible, I know.","TEXT_JOBPLD300_01055_LULUTSU_000_002<tab>Ouvrez grand vos oreilles... Vous êtes prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?
Figurez-vous que les casques d'argent ont décidé de rendre publiques leurs techniques de paladin<var 1D /var>! Eh ouiiii<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_003<tab>The Sultansworn have an exclusive monopoly on the instruction of paladin skills. Once upon a time, if you weren't one of those officer-track elites, then you had no chance to learn the arts. And competition to get to the top was <var 1A 02 /var>very<var 1A 01 /var> fierce indeed, let me tell you.","TEXT_JOBPLD300_01055_LULUTSU_000_003<tab>Sans doute l'ignorez-vous, mais ces méthodes de combat sont la propriété exclusive des casques d'argent. Seuls les bretteurs confirmés recrutés par ce corps d'élite peuvent les utiliser.","","False","0x00000032","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_004<tab>But anyone who joined had to swear an oath of fealty to the Ul'dahn sultanate. Which meant no more adventuring, no more derring-do, and no more Coliseum─just languishing about in the palace all day polishing plate mail.","TEXT_JOBPLD300_01055_LULUTSU_000_004<tab>Mais pour devenir un chevalier de la garde royale, il faut prêter allégeance à la Sultane. Et une fois engagé, il est interdit de combattre ou de travailler pour qui que ce soit d'autre. Quoi de plus barbant pour <var 08 E905 ((une aventurière)) ((un aventurier)) /var> qui rêve de conquête, de gloire et de fortune<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_005<tab>That's why this news is so big. Now anyone with a bit of commitment can learn the skills of a paladin, and no memorizing the Fifty-Five Commandments of the Sworn or any other nonsense, either.","TEXT_JOBPLD300_01055_LULUTSU_000_005<tab>Mais rassurez-vous, tout ça c'est du passé. Il est désormais possible d'apprendre ces techniques sans avoir à s'engager pour la vie<var 1D /var>! Si vous êtes intéressé<var 08 E905 ((e)) (()) /var>, je veux bien vous donner le nom de la personne qui les enseigne. Qu'en dites-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_006<tab>This is a golden─no, a <var 1A 02 /var>platinum<var 1A 01 /var> opportunity that comes but once in a lucky adventurer's lifetime. Let this slip through your fingers and regret will be your just deserts.","TEXT_JOBPLD300_01055_LULUTSU_000_006<tab>... Oui<var 1D /var>? Ah, c'est fantastique<var 1D /var>! Quand les gens apprendront qu'un paladin va bientôt faire ses débuts dans l'arène, ils seront hystériques et s'arracheront les places<var 1D /var>! J'entends déjà le son des gils qui tombent dans ma bourse, hihi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_0007<tab>You need to go to the Royal Promenade in the Hustings Strip. Find the captain of the Sultansworn elite─Jenlyns is his name─and tell him how you're just <var 1A 02 /var>dying<var 1A 01 /var> to become a paladin.","TEXT_JOBPLD300_01055_LULUTSU_000_0007<tab>... Pardonnez-moi, l'excitation m'a gagnée l'espace d'un instant.
L'homme qui vous aidera s'appelle Jenlyns. Vous le trouverez au district politique, près de la promenade royale. Attention, il s'agit du capitaine des casques d'argent, alors mettez-y les formes<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_010<tab>Yes, I am Jenlyns, member of the Sultansworn elite and servant to the Ul'dahn sultanate. Unless my instincts deceive me, you have come to inquire about training as a paladin. If so, I would have your name, good <var 08 E905 ((woman)) ((sir)) /var>.","TEXT_JOBPLD300_01055_JENLYNS_000_010<tab>Pardon<var 1D /var>? Vous voulez que je vous apprenne les techniques des paladins<var 1D /var>? La moindre des choses serait que vous vous présentiez avant de me demander quoi que ce soit, jeune <var 08 E905 ((demoiselle)) ((homme)) /var>.","","False","0x00000037","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_011<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A fine name. I bid you welcome, and salute your noble resolve. But if you aspire to paladinhood, you should understand what it means.","TEXT_JOBPLD300_01055_JENLYNS_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous dites<var 1D /var>? Eh bien, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je salue votre noble détermination. Avant de vous accueillir parmi les nôtres et de vous transmettre mon savoir, je dois m'assurer que vous savez dans quoi vous vous engagez. Écoutez et apprenez notre code d'honneur.","","False","0x00000038","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_012<tab>A paladin swears allegiance to the sultanate. A paladin shall be the sword and shield of the sultanate. A paladin defends the people of the realm. ","TEXT_JOBPLD300_01055_JENLYNS_000_012<tab>Un paladin doit fidélité et protection à son souverain.
Un paladin doit être loyal envers ses compagnons d'armes.
Un paladin doit écoute et assistance à son prochain.
Un paladin doit être investi de la foi.","","False","0x00000039","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_013<tab>Sellswords and gladiators and others of their ilk wield their blades for themselves, but a paladin serves the greater good. Do you understand me?","TEXT_JOBPLD300_01055_JENLYNS_000_013<tab>Vous l'avez compris, le paladin fait passer l'intérêt général avant le sien propre, c'est ce qui le différencie des mercenaires et des gladiateurs.","","False","0x0000003A","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_014<tab>The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years.","TEXT_JOBPLD300_01055_JENLYNS_000_014<tab>Les techniques que nous utilisons sont transmises au sein de notre ordre depuis plus de six cents ans. Cela aussi nous met à part des combattants ordinaires.","","False","0x0000003B","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_015<tab>Of all those sworn to protect the sultanate─the soldiers, the mounted guards, and the knights─we are the elite of the elite. Our conviction unwavering, our hearts true, our sword skills without peer.","TEXT_JOBPLD300_01055_JENLYNS_000_015<tab>Notre unité a pour tâche principale d'assurer la sécurité de la Sultane et de sa famille. Pour ce faire, nous recrutons l'élite de la chevalerie, et seuls les plus courageux, les plus endurcis, peuvent prétendre rejoindre nos rangs. Enfin, les choses sont différentes depuis quelques lunes...","","False","0x0000003C","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_016<tab>But the glory of the Sultansworn... Well, much of it is buried in the past now. Our brotherhood grows smaller by the year, we are a shadow of what we once were, and the sultana turns to sellswords to defend her palace.","TEXT_JOBPLD300_01055_JENLYNS_000_016<tab>Les casques d'argent ont perdu de leur superbe d'antan, nos rangs s'amenuisent de jour en jour, au point que nous avons dû faire appel à des mercenaires pour assurer la garde du palais, rendez-vous compte<var 1D /var>! Il n'est pas étonnant que nos troupes aient le moral en berne...","","False","0x0000003D","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_017<tab>All this, because of one traitor─no, because of a blot of dishonor left by one who shall not be named... And because of him, we have been forced to seek the help of able-bodied adventurers.","TEXT_JOBPLD300_01055_JENLYNS_000_017<tab>Tout cela ne serait jamais arrivé si cet homme, que dis-je, ce scélérat ne nous avait pas trahis... Voilà pourquoi aujourd'hui nous avons besoin d'aventuriers ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés, comme vous, pour nous aider à assumer nos tâches quotidiennes.","","False","0x0000003E","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_018<tab>And here you are. We shall instruct you in the paladin military arts. You will not be inducted into the Sultansworn, but serve as a free paladin.","TEXT_JOBPLD300_01055_JENLYNS_000_018<tab>Les secrets de nos techniques de combat seront la récompense de vos efforts. Vous ne pourrez pas rejoindre la garde royale, mais vous pourrez tout de même devenir un paladin affranchi. Cependant, avant d'en arriver là, vous allez devoir faire preuve de vos talents d'épéiste.","","False","0x0000003F","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_019<tab>However, first you will show us that both your sword and heart have mettle, and you are worthy of the honor.","TEXT_JOBPLD300_01055_JENLYNS_000_019<tab>Je veux que vous alliez au sud de Petite Ala Mhigo, dans le Thanalan méridional, et que vous y allumiez <var 33 ((EObj)) 02F61E8DA80202 /var> que mes frères d'armes ont installée. La lueur dégagée par la flamme attirera des errants que vous devrez tuer.","","False","0x00000040","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_200<tab>In the ruins to the south of Little Ala Mhigo, you will find an iron brazier. Light it, and the undead nearby will be drawn to the flame. Slay these monsters and give their hearts to the fire. Return and present to me their ashes as proof of your deed.","TEXT_JOBPLD300_01055_JENLYNS_000_200<tab>Vous devrez ensuite récupérer des morceaux de leurs corps et les brûler pour obtenir des cendres que vous me rapporterez en guise de preuve de vos exploits.","","False","0x00000041","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_021<tab>Now, would-be paladin, show me the mettle in your heart and steel in your blade!","TEXT_JOBPLD300_01055_JENLYNS_000_021<tab>Tout est clair<var 1D /var>? Dans ce cas, il ne me reste plus qu'à vous souhaiter bonne chance. N'oubliez pas, il me faut des cendres d'errants<var 1D /var>! N'essayez pas de me tromper avec des cendres de bombo, comme certains de vos camarades aventuriers ont déjà tenté de le faire<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_030<tab>(-???-)If you are in this place, searching for the undead, then you must be a petitioner seeking the secrets of the paladin arts.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_030<tab>(-???-)Que faites-vous à chasser des défunts dans un endroit pareil<var 1D /var>? Êtes-vous l'un de ceux qui veulent apprendre les secrets des paladins<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_031<tab>(-???-)But make no mistake. Simply learning paladin swordplay does not make you a paladin─nor does the armor you wear, or the status you claim.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_031<tab>(-???-)Ne vous méprenez pas, mon ami<var 08 E905 ((e)) (()) /var>. Ce ne sont pas les techniques ou l'équipement qui font le chevalier.","","False","0x00000044","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_032<tab>(-???-)I am just another aging free paladin, but you would do well to heed my counsel. Strike off the shackles that bind your spirit, lift the visor that blinds, and find the true path of the paladin.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_032<tab>(-???-)Le vieux paladin affranchi que je suis n'a peut-être plus toute sa tête, mais laissez-moi tout de même vous donner un conseil<var 1D /var>: vous ne parviendrez pas à libérer l'esprit chevaleresque qui sommeille en vous sans trouver l'épée capable de trancher les liens qui vous entravent.","","False","0x00000045","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_033<tab>(-???-)Here, you will be returning to the captain, yes? Then give him this crystal.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_033<tab>(-???-)Et puisque le destin vous a mis sur ma route, j'aimerais en profiter pour vous demander de remettre ce cristal au capitaine des casques d'argent. Inutile de lui dire quoi que ce soit, il comprendra en le voyant.","","False","0x00000046","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_034<tab>(-???-)The way you use that sword reminds me of a man I used to know...","TEXT_JOBPLD300_01055_SOLKZAGYL_000_034<tab>(-???-)... Vous savez, je vous ai observé<var 08 E905 ((e)) (()) /var> vous battre à l'instant. Votre façon de manier l'épée m'a rappelé un homme que j'ai bien connu autrefois.","","False","0x00000047","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_035<tab>(-???-)Mine eyes may be old, but they can see the truth well enough. Be a paladin strong and true. Devote yourself to the way and become a beacon of light.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_035<tab>(-???-)Votre regard est déterminé et semble chercher la bonté de ce monde... Je pense que vous deviendrez un grand paladin. Continuez sur cette voie et implantez l'espoir dans le cœur de votre prochain.","","False","0x00000048","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_40<tab>Face the undead monsters who infest the ruins south of Little Ala Mhigo in southern Thanalan. Defeat them and return with proof of your deed.","TEXT_JOBPLD300_01055_JENLYNS_000_40<tab>M'avez-vous rapporté les cendres d'errants que je vous ai demandées<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_041<tab>Yes, that's what I needed. Proof that you have defeated the undead. You have shown that your heart is true and your sword has mettle.","TEXT_JOBPLD300_01055_JENLYNS_000_041<tab>Oui, ce sont bien des cendres d'errants. Mes félicitations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous venez de me prouver que vous étiez déterminé<var 08 E905 ((e)) (()) /var> à devenir l'un<var 08 E905 ((e)) (()) /var> des nôtres. Je vais donc vous apprendre la première technique de combat, comme convenu.","","False","0x0000004A","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_042<tab>I've no doubt that you will prove to be an attentive pupil. That is well, for there is much to learn. First and foremost is this: you are a paladin now─a custodian of traditions ancient and noble.","TEXT_JOBPLD300_01055_JENLYNS_000_042<tab>Une fine lame comme vous ne devrait avoir aucun mal à la maîtriser. Et avec elle, vous voilà désormais <var 1A 02 /var>paladin affranchi<var 1A 01 /var>. C'est le nom que l'on donne aux combattants libres qui luttent pour celles et ceux qui ne peuvent pas se défendre.","","False","0x0000004B","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_043<tab>A free paladin has no master. Instead <var 08 E905 ((she)) ((he)) /var> travels all lands, and in every place takes up the cause of the unarmed and defenseless. You swear fealty not to a lord, but to yourself─you are nobility amongst adventurers.","TEXT_JOBPLD300_01055_JENLYNS_000_043<tab>Ce sont des chevaliers qui placent la vertu et la protection des plus faibles avant l'obéissance à un seigneur. Je pense que ce titre convient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à ce que vous êtes et représentez en tant qu'<var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x0000004C","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_044<tab>You have taken your first steps on a new path, and you have earned the right to bear this, the Soul of the Paladin. Upon its surface are carved the deeds of paladins of eras past. <var 08 E905 ((She)) ((He)) /var> who bears it commands the respect of all knights of honor.","TEXT_JOBPLD300_01055_JENLYNS_000_044<tab>Laissez-moi également vous remettre ce cristal pour célébrer votre entrée dans le monde de la chevalerie. On dit que les souvenirs des illustres paladins de jadis sont gravés à l'intérieur. Nul doute qu'il vous guidera sur la voie de la sagesse.","","False","0x0000004D","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_045<tab>Bahamut's fang! You already possess a crystal? And you say it was given to you by an unknown free paladin, who told you to hand it to me?","TEXT_JOBPLD300_01055_JENLYNS_000_045<tab>C-comment<var 1D /var>!? Un homme vous a déjà donné un joyau identique<var 1D /var>!?
Montrez-le-moi.","","False","0x0000004E","",""
"","TEXT_JOBPLD300_01055_JENLYNS_100_045<tab>Where is this crystal of which you speak? I demand you show it to me at once!","TEXT_JOBPLD300_01055_JENLYNS_100_045<tab>J'espère que ce n'est pas ce à quoi je pense...","","False","0x0000004F","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_050<tab>Curse him, he has made a mockery of the trial. That crystal you bear is indeed the Soul of the Paladin. But it is disgraced, impure. It was stolen from the Sultansworn.","TEXT_JOBPLD300_01055_JENLYNS_000_050<tab>J'en étais sûr<var 1D /var>! Cette ordure se moque de moi<var 1D /var>!!","","False","0x00000050","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_051<tab>The man who gave you this soul is the very traitor whom I have been seeking these many moons.","TEXT_JOBPLD300_01055_JENLYNS_000_051<tab>L'homme qui vous a remis ce cristal est le traître dont je vous ai parlé tout à l'heure. C'est lui qui a terni la réputation de notre corps<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_052<tab>He is an oathbreaker who bent the knee to the Ul'dahn sultanate and who swore allegiance to the Sultansworn, but then single-handedly sullied our name, and trampled it underfoot until it was lost, perhaps forever. How dare he give counsel on honor, on the paladin way!?","TEXT_JOBPLD300_01055_JENLYNS_000_052<tab>Et vous me dites qu'il a eu le culot de vous faire la leçon sur “l'esprit chevaleresque”<var 1D /var>!? Les bras m'en tombent...","","False","0x00000052","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_053<tab>This soul is polluted, and I must dispose of it. When you come to wield your sword as a paladin, the only soul you may wear is that which is bestowed by a captain of the Sultansworn.","TEXT_JOBPLD300_01055_JENLYNS_000_053<tab>Ces cristaux sont offerts aux nouvelles recrues qui intègrent l'unité des casques d'argent. C'est généralement au capitaine que revient ce privilège. J'imagine que vous comprenez ma colère maintenant<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_054<tab>That traitor is no Sultansworn, still less a captain. By giving you a soul, he insulted not only the brotherhood, but you, too.","TEXT_JOBPLD300_01055_JENLYNS_000_054<tab>Non seulement il m'a humilié en vous le remettant en premier, mais il a également insulté tous les casques d'argent, vous y compris<var 1D /var>!","","False","0x00000054","",""
