"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD300_01055_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBPLD300_01055_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBPLD300_01055_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBPLD300_01055_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBPLD300_01055_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBPLD300_01055_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBPLD300_01055_TODO_00<tab>Speak with Jenlyns on the Hustings Strip.","TEXT_JOBPLD300_01055_TODO_00<tab>Поговорите с Дженлинсом в Правительственном секторе.","","False","0x00000018","",""
"","TEXT_JOBPLD300_01055_TODO_01<tab>Light the brazier and slay the undead drawn to the flame.","TEXT_JOBPLD300_01055_TODO_01<tab>Зажгите жаровню и убейте нежить, которую привлекло пламя.","","False","0x00000019","",""
"","TEXT_JOBPLD300_01055_TODO_02<tab>Feed the ashkin hearts to the flame.","TEXT_JOBPLD300_01055_TODO_02<tab>Предайте сердца пепельноликих огню.","","False","0x0000001A","",""
"","TEXT_JOBPLD300_01055_TODO_03<tab>Present the ashkin remains to Jenlyns.","TEXT_JOBPLD300_01055_TODO_03<tab>Покажите останки пепельноликих Дженлинсу.","","False","0x0000001B","",""
"","TEXT_JOBPLD300_01055_TODO_04<tab>Give the engraved crystal to Jenlyns.","TEXT_JOBPLD300_01055_TODO_04<tab>Отдайте кристалл с гравировкой Дженлинсу.","","False","0x0000001C","",""
"","TEXT_JOBPLD300_01055_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBPLD300_01055_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBPLD300_01055_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBPLD300_01055_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBPLD300_01055_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBPLD300_01055_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBPLD300_01055_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBPLD300_01055_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBPLD300_01055_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBPLD300_01055_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBPLD300_01055_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBPLD300_01055_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBPLD300_01055_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBPLD300_01055_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBPLD300_01055_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBPLD300_01055_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBPLD300_01055_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBPLD300_01055_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBPLD300_01055_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_001<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Perfect timing! I've just heard a juicy bit of gossip that I <var 1A 02 /var>know<var 1A 01 /var> you're going to be interested in...","TEXT_JOBPLD300_01055_LULUTSU_000_001<tab>А, вот и ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Очень вовремя! Я только что слышала интереснейший слух, я <var 1A 02 /var>уверена<var 1A 01 /var>, что и тебя он заинтересует.","","False","0x00000030","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_002<tab>Apparently─and remember, you heard this first from me─the Sultansworn elite are sharing the secret skills and training of paladins! Incredible, I know.","TEXT_JOBPLD300_01055_LULUTSU_000_002<tab>Судя по всему, элита Присягнувших начала делиться со всеми своими секретами о способностях и тренировках паладинов! Ты в шоке, я знаю.","","False","0x00000031","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_003<tab>The Sultansworn have an exclusive monopoly on the instruction of paladin skills. Once upon a time, if you weren't one of those officer-track elites, then you had no chance to learn the arts. And competition to get to the top was <var 1A 02 /var>very<var 1A 01 /var> fierce indeed, let me tell you.","TEXT_JOBPLD300_01055_LULUTSU_000_003<tab>За Присягнувшими закреплено эксклюзивное право на обучение паладинов. Когда-то, если ты не являлся высшим офицером, ты не имел ни малейшего шанса научиться этому искусству. И конкуренция за право встать в один ряд с лучшими паладинами была ОЧЕНЬ жестокой, скажу я тебе.","","False","0x00000032","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_004<tab>But anyone who joined had to swear an oath of fealty to the Ul'dahn sultanate. Which meant no more adventuring, no more derring-do, and no more Coliseum─just languishing about in the palace all day polishing plate mail.","TEXT_JOBPLD300_01055_LULUTSU_000_004<tab>Любой, кто желал приобщиться, должен был дать клятву верности султанату Уль'ды. А это значит, никаких больше приключений, никаких авантюр, никакого Колизея — сиди себе во дворце да полируй доспехи весь день.","","False","0x00000033","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_005<tab>That's why this news is so big. Now anyone with a bit of commitment can learn the skills of a paladin, and no memorizing the Fifty-Five Commandments of the Sworn or any other nonsense, either.","TEXT_JOBPLD300_01055_LULUTSU_000_005<tab>Поэтому новость такая важная. Нынче любой, кто решит посвятить себя этому делу, может обучиться мастерству паладина, но при этом не заучивать все пятьдесят пять Заповедей Присягнувшего или ещё какую чепуху.","","False","0x00000034","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_006<tab>This is a golden─no, a <var 1A 02 /var>platinum<var 1A 01 /var> opportunity that comes but once in a lucky adventurer's lifetime. Let this slip through your fingers and regret will be your just deserts.","TEXT_JOBPLD300_01055_LULUTSU_000_006<tab>Это золотая... нет,нет... <var 1A 02 /var>платиновая<var 1A 01 /var> возможность, которая выпадает лишь раз в жизни. Упустишь её — и потом будешь жалеть до конца своих дней.","","False","0x00000035","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_0007<tab>You need to go to the Royal Promenade in the Hustings Strip. Find the captain of the Sultansworn elite─Jenlyns is his name─and tell him how you're just <var 1A 02 /var>dying<var 1A 01 /var> to become a paladin.","TEXT_JOBPLD300_01055_LULUTSU_000_0007<tab>Тебе надо отправиться в Правительственный сектор, в Королевский Холл . Найди капитана Присягнувших по имени Дженлинс и скажи ему, что ты <var 1A 02 /var>очень<var 1A 01 /var> хочешь стать паладином.","","False","0x00000036","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_010<tab>Yes, I am Jenlyns, member of the Sultansworn elite and servant to the Ul'dahn sultanate. Unless my instincts deceive me, you have come to inquire about training as a paladin. If so, I would have your name, good <var 08 E905 ((woman)) ((sir)) /var>.","TEXT_JOBPLD300_01055_JENLYNS_000_010<tab>Да, я Дженлинс, член элиты Присягнувших и слуга султаната Уль'ды. Если мои инстинкты меня не обманывают, вы пришли сюда, чтобы просить обучить вас в качестве паладина. Если это так, то мне надо узнать ваше имя, <var 08 E905 ((сударыня)) ((сударь)) /var>.","","False","0x00000037","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_011<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A fine name. I bid you welcome, and salute your noble resolve. But if you aspire to paladinhood, you should understand what it means.","TEXT_JOBPLD300_01055_JENLYNS_000_011<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Хорошее имя. Я приветствую вас и салютую вашему благородному решению. Но если вы собираетесь познать мастерство паладинов, вы должны понимать, что значит быть им.","","False","0x00000038","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_012<tab>A paladin swears allegiance to the sultanate. A paladin shall be the sword and shield of the sultanate. A paladin defends the people of the realm. ","TEXT_JOBPLD300_01055_JENLYNS_000_012<tab>Паладин клянётся в верности султанату. Паладин является мечом и щитом султаната. Паладин защищает людей этого королевства.","","False","0x00000039","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_013<tab>Sellswords and gladiators and others of their ilk wield their blades for themselves, but a paladin serves the greater good. Do you understand me?","TEXT_JOBPLD300_01055_JENLYNS_000_013<tab>Наёмники, гладиаторы и прочие носят своё оружие ради себя, но паладин служит высшему долгу. Вы меня понимаете?","","False","0x0000003A","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_014<tab>The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years.","TEXT_JOBPLD300_01055_JENLYNS_000_014<tab>Навыки, которым обучается паладин, держались в секрете, взращивались и совершенствовались среди элиты Присягнувших в течении шестисот лет.","","False","0x0000003B","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_015<tab>Of all those sworn to protect the sultanate─the soldiers, the mounted guards, and the knights─we are the elite of the elite. Our conviction unwavering, our hearts true, our sword skills without peer.","TEXT_JOBPLD300_01055_JENLYNS_000_015<tab>Среди всех, кто поклялся защищать султанат — солдат, стражников, рыцарей — мы являемся лучшими из лучших. Наши убеждения непоколебимы, сердца чисты, а мастерство меча непревзойдённо.","","False","0x0000003C","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_016<tab>But the glory of the Sultansworn... Well, much of it is buried in the past now. Our brotherhood grows smaller by the year, we are a shadow of what we once were, and the sultana turns to sellswords to defend her palace.","TEXT_JOBPLD300_01055_JENLYNS_000_016<tab>Но вся эта слава Присягнувших... теперь она в прошлом. Наше братство становится всё меньше с каждым годом. Мы теперь лишь бледная тень самих себя, а султана предпочитает для защиты дворца использовать наёмников.","","False","0x0000003D","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_017<tab>All this, because of one traitor─no, because of a blot of dishonor left by one who shall not be named... And because of him, we have been forced to seek the help of able-bodied adventurers.","TEXT_JOBPLD300_01055_JENLYNS_000_017<tab>И всё это из-за одного предателя... нет, из-за позорного пятна, что оставил тот, чьё имя даже недостойно упоминания. И именного поэтому мы вынуждены обратиться за помощью к способным искателям приключений.","","False","0x0000003E","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_018<tab>And here you are. We shall instruct you in the paladin military arts. You will not be inducted into the Sultansworn, but serve as a free paladin.","TEXT_JOBPLD300_01055_JENLYNS_000_018<tab>Итак, вы здесь. Мы обучим вас военному искусству паладинов. Вы не будете относиться к Присягнувшим, а будете считаться вольным паладином.","","False","0x0000003F","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_019<tab>However, first you will show us that both your sword and heart have mettle, and you are worthy of the honor.","TEXT_JOBPLD300_01055_JENLYNS_000_019<tab>Однако сначала вы должны показать нам, что ваш меч и сердце полны отваги, и что вы достойны оказанной чести.","","False","0x00000040","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_200<tab>In the ruins to the south of Little Ala Mhigo, you will find an iron brazier. Light it, and the undead nearby will be drawn to the flame. Slay these monsters and give their hearts to the fire. Return and present to me their ashes as proof of your deed.","TEXT_JOBPLD300_01055_JENLYNS_000_200<tab>В руинах на юге Малого Ала Миго вы найдёте железную жаровню. Зажгите её, и нежить начнёт стекаться к пламени. Уничтожьте пепельноликих, а затем предайте их сердца огню. Вернитесь и покажите мне их прах в качестве доказательства своих деяний.","","False","0x00000041","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_021<tab>Now, would-be paladin, show me the mettle in your heart and steel in your blade!","TEXT_JOBPLD300_01055_JENLYNS_000_021<tab>А теперь, будущий паладин, покажите мне отвагу в вашем сердце и сталь в вашей руке!","","False","0x00000042","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_030<tab>(-???-)If you are in this place, searching for the undead, then you must be a petitioner seeking the secrets of the paladin arts.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_030<tab>(-???-)Если ты ищешь нежить в этом месте, значит ты новичок, что пытается научиться секретам паладинов, я прав?","","False","0x00000043","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_031<tab>(-???-)But make no mistake. Simply learning paladin swordplay does not make you a paladin─nor does the armor you wear, or the status you claim.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_031<tab>(-???-)Но не думай, что их умения сделают тебя паладином, равно как и их броня или их статус.","","False","0x00000044","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_032<tab>(-???-)I am just another aging free paladin, but you would do well to heed my counsel. Strike off the shackles that bind your spirit, lift the visor that blinds, and find the true path of the paladin.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_032<tab>(-???-)Я старый вольный паладин, но лучше тебе прислушаться к моему совету. Сбрось оковы, что сдерживают твой дух, и подними забрало, закрывающее твой обзор. Найди истинный путь.","","False","0x00000045","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_033<tab>(-???-)Here, you will be returning to the captain, yes? Then give him this crystal.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_033<tab>(-???-)Ты ведь собираешься вернуться к капитану, да? Тогда отдай ему этот кристалл.","","False","0x00000046","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_034<tab>(-???-)The way you use that sword reminds me of a man I used to know...","TEXT_JOBPLD300_01055_SOLKZAGYL_000_034<tab>(-???-)То, как ты обращаешься с мечом, напомнило мне одного моего знакомого...","","False","0x00000047","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_035<tab>(-???-)Mine eyes may be old, but they can see the truth well enough. Be a paladin strong and true. Devote yourself to the way and become a beacon of light.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_035<tab>(-???-)Мои глаза уже плохо видят, но я всё ещё могу разглядеть суть вещей. Будь сильным и чистым паладином. Посвяти себя этому пути и стань путеводным маяком.","","False","0x00000048","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_40<tab>Face the undead monsters who infest the ruins south of Little Ala Mhigo in southern Thanalan. Defeat them and return with proof of your deed.","TEXT_JOBPLD300_01055_JENLYNS_000_40<tab>Сразитесь с нежитью, что заполонила руины на юге Малого Ала Миго в Южном Таналане. Одолейте их и вернитесь с доказательствами.","","False","0x00000049","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_041<tab>Yes, that's what I needed. Proof that you have defeated the undead. You have shown that your heart is true and your sword has mettle.","TEXT_JOBPLD300_01055_JENLYNS_000_041<tab>Да, то что я и требовал. Доказательство, что вы уничтожили нежить. Вы показали, что ваше сердце чисто, а у меча есть отвага.","","False","0x0000004A","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_042<tab>I've no doubt that you will prove to be an attentive pupil. That is well, for there is much to learn. First and foremost is this: you are a paladin now─a custodian of traditions ancient and noble.","TEXT_JOBPLD300_01055_JENLYNS_000_042<tab>Я не сомневаюсь, что вы окажетесь <var 08 E905 ((способной ученицей)) ((способным учеником)) /var>. И это хорошо, так как вам предстоит ещё многому научиться. И вот вам первый урок: вы теперь паладин — <var 08 E905 ((хранительница)) ((хранитель)) /var> древних и благородных традиций.","","False","0x0000004B","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_043<tab>A free paladin has no master. Instead <var 08 E905 ((she)) ((he)) /var> travels all lands, and in every place takes up the cause of the unarmed and defenseless. You swear fealty not to a lord, but to yourself─you are nobility amongst adventurers.","TEXT_JOBPLD300_01055_JENLYNS_000_043<tab>У вольного паладина нет господина. Вместо этого он путешествует по миру и везде занимает сторону безоружного или беззащитного. Он клянётся в верности не лорду, а себе — он является благородным искателем приключений.","","False","0x0000004C","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_044<tab>You have taken your first steps on a new path, and you have earned the right to bear this, the Soul of the Paladin. Upon its surface are carved the deeds of paladins of eras past. <var 08 E905 ((She)) ((He)) /var> who bears it commands the respect of all knights of honor.","TEXT_JOBPLD300_01055_JENLYNS_000_044<tab>Вы сделали свои первые шаги по новому пути и заслужили право носить Душу паладина. На её поверхности вырезаны деяния паладинов прошлого. Тот, кто носит её, вызывает уважение среди всех рыцарей.","","False","0x0000004D","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_045<tab>Bahamut's fang! You already possess a crystal? And you say it was given to you by an unknown free paladin, who told you to hand it to me?","TEXT_JOBPLD300_01055_JENLYNS_000_045<tab>Зубы Бахамута, у вас уже есть кристалл?! И вы говорите, что вам его дал неизвестный вольный паладин, который попросил затем передать его мне?","","False","0x0000004E","",""
"","TEXT_JOBPLD300_01055_JENLYNS_100_045<tab>Where is this crystal of which you speak? I demand you show it to me at once!","TEXT_JOBPLD300_01055_JENLYNS_100_045<tab>И где же этот кристалл? Покажите мне его немедленно!","","False","0x0000004F","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_050<tab>Curse him, he has made a mockery of the trial. That crystal you bear is indeed the Soul of the Paladin. But it is disgraced, impure. It was stolen from the Sultansworn.","TEXT_JOBPLD300_01055_JENLYNS_000_050<tab>Проклятье, он превратил испытание в насмешку. Этот кристалл тоже является Душой паладина, но он обесчещен, запятнан. Он был украден у Присягнувших.","","False","0x00000050","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_051<tab>The man who gave you this soul is the very traitor whom I have been seeking these many moons.","TEXT_JOBPLD300_01055_JENLYNS_000_051<tab>Тот, кто дал вам эту Душу, как раз и является тем самым предателем, которого я разыскиваю уже много лун.","","False","0x00000051","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_052<tab>He is an oathbreaker who bent the knee to the Ul'dahn sultanate and who swore allegiance to the Sultansworn, but then single-handedly sullied our name, and trampled it underfoot until it was lost, perhaps forever. How dare he give counsel on honor, on the paladin way!?","TEXT_JOBPLD300_01055_JENLYNS_000_052<tab>Он клятвопреступник, который сперва преклонился перед ульданским султанатом и стал частью Присягнувших, а затем в одиночку опозорил наше имя и втоптал его в грязь столь сильно, что, возможно, оно уже никогда не будет очищено. Как он смеет давать советы о чести, о пути паладина?!","","False","0x00000052","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_053<tab>This soul is polluted, and I must dispose of it. When you come to wield your sword as a paladin, the only soul you may wear is that which is bestowed by a captain of the Sultansworn.","TEXT_JOBPLD300_01055_JENLYNS_000_053<tab>Эта душа осквернена, и я должен избавиться от неё. Если вы собираетесь быть паладином, вы должны носить душу, которую вам доверит капитан Присягнувших.","","False","0x00000053","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_054<tab>That traitor is no Sultansworn, still less a captain. By giving you a soul, he insulted not only the brotherhood, but you, too.","TEXT_JOBPLD300_01055_JENLYNS_000_054<tab>Этот предатель — не Присягнувший, и уж тем более не капитан. Дав вам эту душу, он оскорбил не только наше братство, но и лично вас.","","False","0x00000054","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_055<tab>Perhaps an adventurer like yourself finds our rules nothing more than a nuisance. But through reigns long and short, our forebears in the Sultansworn have preserved its rituals and traditions, and we are duty-bound to uphold them─even if men and women within our own ranks scorn them as relics.","TEXT_JOBPLD300_01055_JENLYNS_000_055<tab>Возможно, для <var 08 E905 ((такой искательницы приключений)) ((такого искателя приключений)) /var> как вы, наш свод правил может показаться излишним. Однако наши предшественники все эти столетия сохраняли ритуалы и традиции; и теперь наш долг — сохранить их, несмотря на то, что некоторые мужчины и женщины в наших рядах насмехаются над ними, как над пережитками прошлого.","","False","0x00000055","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_056<tab>It has been my fate to be named captain of the Sultansworn in these troubled times. Though I did not ask for this honor, I have bent my knee to the sultana and sworn fealty, and I will fight to restore our honor and name.","TEXT_JOBPLD300_01055_JENLYNS_000_056<tab>Такова была моя судьба — стать капитаном Присягнувших в эти тяжёлые времена. И хоть я не просил об оказанной мне чести, я преклонил колено перед султаной и поклялся, что буду сражаться, пока не восстановлю нашу честь и славное имя.","","False","0x00000056","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_057<tab>You wield a skilled blade, and more importantly, you have met the traitor face-to-face. Your great task as a paladin will be to help me bring him to justice.","TEXT_JOBPLD300_01055_JENLYNS_000_057<tab>Вы хорошо владеете мечом и, что важнее, лично видели предателя. Вашей главной задачей как паладина будет предать его правосудию.","","False","0x00000057","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_058<tab>You must ready yourself, marshal your resources, and hone your skills until the time comes when you are able to discharge your duty. The journey will be long, but you are a paladin now, and honor binds you as surely as an oath.","TEXT_JOBPLD300_01055_JENLYNS_000_058<tab>Вы должны готовиться, собираться с силами и оттачивать свои навыки до тех пор, пока в нужный момент вы не исполните свой долг. Путь будет длинным, но вы теперь паладин, и честь связывает вас так же крепко, как и клятва.","","False","0x00000058","",""
"","TEXT_JOBPLD300_01055_SYSTEM_000_059<tab>The next paladin quest will be available from Jenlyns upon reaching level 35.","TEXT_JOBPLD300_01055_SYSTEM_000_059<tab>Следующее задание паладина станет доступно у Дженлинса по достижении 35-го уровня.","","False","0x00000059","",""
"","TEXT_JOBPLD300_01055_POP_MESSAGE<tab>The moans of the undead grow louder...","TEXT_JOBPLD300_01055_POP_MESSAGE<tab>Стоны мёртвых становятся громче...","","False","0x0000005A","",""
"","TEXT_JOBPLD300_01055_SYSTEM_000_070<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBPLD300_01055_SYSTEM_000_070<tab>Вы разблокировали новую профессию! Не забудьте задействовать её, надев полученный в награду за это задание <var 48 F201F4 /var><var 49 F201F5 /var>камень души<var 49 01 /var><var 48 01 /var>.","","False","0x0000005B","",""
"","TEXT_JOBPLD300_01055_SYSTEM_000_071<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBPLD300_01055_SYSTEM_000_071<tab>При смене классов или профессий вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами или профессиями без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x0000005C","",""
"","TEXT_JOBPLD300_01055_SYSTEM_000_072<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBPLD300_01055_SYSTEM_000_072<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x0000005D","",""
