"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD300_01055_SEQ_13<tab>","TEXT_JOBPLD300_01055_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD300_01055_SEQ_14<tab>","TEXT_JOBPLD300_01055_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD300_01055_SEQ_15<tab>","TEXT_JOBPLD300_01055_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD300_01055_SEQ_16<tab>","TEXT_JOBPLD300_01055_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD300_01055_SEQ_17<tab>","TEXT_JOBPLD300_01055_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD300_01055_SEQ_18<tab>","TEXT_JOBPLD300_01055_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD300_01055_SEQ_19<tab>","TEXT_JOBPLD300_01055_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD300_01055_SEQ_20<tab>","TEXT_JOBPLD300_01055_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD300_01055_SEQ_21<tab>","TEXT_JOBPLD300_01055_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD300_01055_SEQ_22<tab>","TEXT_JOBPLD300_01055_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD300_01055_SEQ_23<tab>","TEXT_JOBPLD300_01055_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD300_01055_TODO_00<tab>Speak with Jenlyns on the Hustings Strip.","TEXT_JOBPLD300_01055_TODO_00<tab>Auf der Herrscherpromenade mit Jenlyns sprechen","","False","0x00000018","",""
"","TEXT_JOBPLD300_01055_TODO_01<tab>Light the brazier and slay the undead drawn to the flame.","TEXT_JOBPLD300_01055_TODO_01<tab><var 32 ((EObj)) 06F61E8DA8020502 /var> anzünden und Monster besiegen","","False","0x00000019","",""
"","TEXT_JOBPLD300_01055_TODO_02<tab>Feed the ashkin hearts to the flame.","TEXT_JOBPLD300_01055_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 06F61E87B5020502 /var>)) /var> einäschern","","False","0x0000001A","",""
"","TEXT_JOBPLD300_01055_TODO_03<tab>Present the ashkin remains to Jenlyns.","TEXT_JOBPLD300_01055_TODO_03<tab>Jenlyns <var 32 ((EventItem)) 03F61E8834020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_JOBPLD300_01055_TODO_04<tab>Give the engraved crystal to Jenlyns.","TEXT_JOBPLD300_01055_TODO_04<tab>Jenlyns <var 32 ((EventItem)) 03F61E87B6020502 /var> geben","","False","0x0000001C","",""
"","TEXT_JOBPLD300_01055_TODO_05<tab>","TEXT_JOBPLD300_01055_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD300_01055_TODO_06<tab>","TEXT_JOBPLD300_01055_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD300_01055_TODO_07<tab>","TEXT_JOBPLD300_01055_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD300_01055_TODO_08<tab>","TEXT_JOBPLD300_01055_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD300_01055_TODO_09<tab>","TEXT_JOBPLD300_01055_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD300_01055_TODO_10<tab>","TEXT_JOBPLD300_01055_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD300_01055_TODO_11<tab>","TEXT_JOBPLD300_01055_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD300_01055_TODO_12<tab>","TEXT_JOBPLD300_01055_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD300_01055_TODO_13<tab>","TEXT_JOBPLD300_01055_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD300_01055_TODO_14<tab>","TEXT_JOBPLD300_01055_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD300_01055_TODO_15<tab>","TEXT_JOBPLD300_01055_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD300_01055_TODO_16<tab>","TEXT_JOBPLD300_01055_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD300_01055_TODO_17<tab>","TEXT_JOBPLD300_01055_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD300_01055_TODO_18<tab>","TEXT_JOBPLD300_01055_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD300_01055_TODO_19<tab>","TEXT_JOBPLD300_01055_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD300_01055_TODO_20<tab>","TEXT_JOBPLD300_01055_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD300_01055_TODO_21<tab>","TEXT_JOBPLD300_01055_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD300_01055_TODO_22<tab>","TEXT_JOBPLD300_01055_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD300_01055_TODO_23<tab>","TEXT_JOBPLD300_01055_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_001<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Perfect timing! I've just heard a juicy bit of gossip that I <var 1A 02 /var>know<var 1A 01 /var> you're going to be interested in...","TEXT_JOBPLD300_01055_LULUTSU_000_001<tab>Hallo, <var 08 E905 ((meine liebe)) ((mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du kommst gerade recht. Es gibt eine hochbrisante Neuigkeit, die dich brennend interessieren dürfte!","","False","0x00000030","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_002<tab>Apparently─and remember, you heard this first from me─the Sultansworn elite are sharing the secret skills and training of paladins! Incredible, I know.","TEXT_JOBPLD300_01055_LULUTSU_000_002<tab>Die Palastwache soll damit begonnen haben, die Techniken der Paladine frei zugänglich zu machen! Ich kann es noch gar nicht fassen!","","False","0x00000031","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_003<tab>The Sultansworn have an exclusive monopoly on the instruction of paladin skills. Once upon a time, if you weren't one of those officer-track elites, then you had no chance to learn the arts. And competition to get to the top was <var 1A 02 /var>very<var 1A 01 /var> fierce indeed, let me tell you.","TEXT_JOBPLD300_01055_LULUTSU_000_003<tab>Die Techniken der Paladine waren bisher den Gardisten der Palastwache vorbehalten. Niemand sonst durfte sie erlernen oder gar anwenden.","","False","0x00000032","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_004<tab>But anyone who joined had to swear an oath of fealty to the Ul'dahn sultanate. Which meant no more adventuring, no more derring-do, and no more Coliseum─just languishing about in the palace all day polishing plate mail.","TEXT_JOBPLD300_01055_LULUTSU_000_004<tab>Wer der Palastwache beitritt, muss selbst<var 16 /var>verständ<var 16 /var>lich einen heiligen Eid auf das Sultanat von Ul'dah schwören. Das ist ja schön und gut, aber wer hat denn schon Lust, den ganzen Tag Wache zu stehen und über den Hof zu marschieren? Also, ich ganz sicher nicht. Spaß und Abenteuer kann man dann nämlich vergessen!","","False","0x00000033","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_005<tab>That's why this news is so big. Now anyone with a bit of commitment can learn the skills of a paladin, and no memorizing the Fifty-Five Commandments of the Sworn or any other nonsense, either.","TEXT_JOBPLD300_01055_LULUTSU_000_005<tab>Aber jetzt soll es möglich sein, die Paladin-Techniken zu erlernen, auch ohne der Palastwache beizutreten. Das wäre natürlich der absolute Wahnsinn!","","False","0x00000034","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_006<tab>This is a golden─no, a <var 1A 02 /var>platinum<var 1A 01 /var> opportunity that comes but once in a lucky adventurer's lifetime. Let this slip through your fingers and regret will be your just deserts.","TEXT_JOBPLD300_01055_LULUTSU_000_006<tab>Wer sich diese Gelegenheit entgehen lässt und daraus keinen Profit schlägt, muss ein hirnloser Fungus sein!
Falls du Interesse hast, verrate ich dir, wo du dich melden musst. Dann habe ich aber etwas gut bei dir!","","False","0x00000035","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_0007<tab>You need to go to the Royal Promenade in the Hustings Strip. Find the captain of the Sultansworn elite─Jenlyns is his name─and tell him how you're just <var 1A 02 /var>dying<var 1A 01 /var> to become a paladin.","TEXT_JOBPLD300_01055_LULUTSU_000_0007<tab>Gehe hier in Ul'dah zur Herrscherpromenade auf der Ebene der Redner und sprich dort mit Jenlyns, dem Gardehauptmann der Palastwache. Schmier ihm ordentlich Honig um den Bart und schwärme ihm vor, wie sehr du die Paladine bewunderst!","","False","0x00000036","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_010<tab>Yes, I am Jenlyns, member of the Sultansworn elite and servant to the Ul'dahn sultanate. Unless my instincts deceive me, you have come to inquire about training as a paladin. If so, I would have your name, good <var 08 E905 ((woman)) ((sir)) /var>.","TEXT_JOBPLD300_01055_JENLYNS_000_010<tab>Sei gegrüßt. Ich bin Jenlyns, Gardehauptmann der Palastwache des Sultanats. Was führt dich zu mir? Möchtest du ein Paladin werden? Dann nenn mir zuerst einmal deinen Namen.","","False","0x00000037","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_011<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A fine name. I bid you welcome, and salute your noble resolve. But if you aspire to paladinhood, you should understand what it means.","TEXT_JOBPLD300_01055_JENLYNS_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Der Name gefällt mir und ich freue mich über dein Interesse. Zunächst einmal musst du wissen, was es bedeutet, ein Paladin zu sein.","","False","0x00000038","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_012<tab>A paladin swears allegiance to the sultanate. A paladin shall be the sword and shield of the sultanate. A paladin defends the people of the realm. ","TEXT_JOBPLD300_01055_JENLYNS_000_012<tab>Erstens: Ein Paladin ist dem Sultanat zu absoluter Treue verpflichtet.
Zweitens: Ein Paladin ist das Schwert und das Schild des Sultanats.
Drittens: Ein Paladin hat das Reich und das Volk des Sultanats zu beschützen.","","False","0x00000039","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_013<tab>Sellswords and gladiators and others of their ilk wield their blades for themselves, but a paladin serves the greater good. Do you understand me?","TEXT_JOBPLD300_01055_JENLYNS_000_013<tab>Gladiatoren und Söldner schwingen ihre Schwerter in erster Linie aus Eigennutz, doch ein Paladin dient dem Wohl des Sultanats und damit dem Wohl des Volkes. Klar?","","False","0x0000003A","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_014<tab>The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years.","TEXT_JOBPLD300_01055_JENLYNS_000_014<tab>Die Kampftechniken der Paladine wurden in den letzten sechshundert Jahren von den Gardisten der Palastwache entwickelt und von Generation zu Generation weitergegeben.","","False","0x0000003B","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_015<tab>Of all those sworn to protect the sultanate─the soldiers, the mounted guards, and the knights─we are the elite of the elite. Our conviction unwavering, our hearts true, our sword skills without peer.","TEXT_JOBPLD300_01055_JENLYNS_000_015<tab>Die Palastwache ist eine Elitetruppe, die für den Schutz des Sultanats verantwortlich ist. Von allen Rittern werden nur die loyalsten und fähigsten Kämpfer in die Palastwache aufgenommen.","","False","0x0000003C","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_016<tab>But the glory of the Sultansworn... Well, much of it is buried in the past now. Our brotherhood grows smaller by the year, we are a shadow of what we once were, and the sultana turns to sellswords to defend her palace.","TEXT_JOBPLD300_01055_JENLYNS_000_016<tab>Doch die glorreichen Tage der Palastwache sind schon längst vergangen ...
In den letzten Jahren hat unsere Truppenstärke stark abgenommen und die Moral hat arg gelitten. Mittlerweile ist es sogar so weit gekommen, dass wir zum Schutz des Sultanats Söldner anheuern müssen!","","False","0x0000003D","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_017<tab>All this, because of one traitor─no, because of a blot of dishonor left by one who shall not be named... And because of him, we have been forced to seek the help of able-bodied adventurers.","TEXT_JOBPLD300_01055_JENLYNS_000_017<tab>Das geht alles auf die Kappe dieses elenden Verräters ...
Nun ja, schließlich habe ich mich schweren Herzens zu der Entscheidung durchgerungen, <var 08 E905 ((eine fähige Abenteurerin)) ((einen fähigen Abenteurer)) /var> wie dich zu suchen und um Hilfe zu bitten.","","False","0x0000003E","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_018<tab>And here you are. We shall instruct you in the paladin military arts. You will not be inducted into the Sultansworn, but serve as a free paladin.","TEXT_JOBPLD300_01055_JENLYNS_000_018<tab>Als Belohnung werde ich dich in den geheimen Kampftechniken der Paladine unterweisen und dich in den Stand eines „Freien Paladins“ erheben. Du musst also nicht der Palastwache beitreten.","","False","0x0000003F","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_019<tab>However, first you will show us that both your sword and heart have mettle, and you are worthy of the honor.","TEXT_JOBPLD300_01055_JENLYNS_000_019<tab>Doch bevor es so weit ist, musst du zunächst dein Können unter Beweis stellen. Reise ins südliche Thanalan zu der Ruine südlich von Klein-Ala Mhigo und entzünde dort <var 32 ((EObj)) 03F61E8DA8020502 /var>, die wir dort vorbereitet haben.","","False","0x00000040","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_200<tab>In the ruins to the south of Little Ala Mhigo, you will find an iron brazier. Light it, and the undead nearby will be drawn to the flame. Slay these monsters and give their hearts to the fire. Return and present to me their ashes as proof of your deed.","TEXT_JOBPLD300_01055_JENLYNS_000_200<tab>Das Feuer wird Untote anlocken, die du erschlagen musst. Gebe sodann ihre Leichen ins Feuer, um sie einzuäschern, und bring mir <var 32 ((EventItem)) 03F61E8834020502 /var> als Beweis für deine Tat.","","False","0x00000041","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_021<tab>Now, would-be paladin, show me the mettle in your heart and steel in your blade!","TEXT_JOBPLD300_01055_JENLYNS_000_021<tab>Also dann, zukünftiger Paladin, zeige uns, wie mutig und geschickt du mit dem Schwert bist!","","False","0x00000042","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_030<tab>(-???-)If you are in this place, searching for the undead, then you must be a petitioner seeking the secrets of the paladin arts.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_030<tab>(-???-)Du bist hier, um Untote zu jagen. Dann gehörst du sicher zu den Hitzköpfen, die unbedingt von der Palastwache die Paladin-Kampftechniken lernen wollen.","","False","0x00000043","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_031<tab>(-???-)But make no mistake. Simply learning paladin swordplay does not make you a paladin─nor does the armor you wear, or the status you claim.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_031<tab>(-???-)Stell dir das alles nicht zu einfach vor. Durch das Erlernen irgendwelcher Kampftechniken wirst du noch lange nicht zum Paladin, genauso wenig wie durch irgendwelche Titel oder deine Ausrüstung.","","False","0x00000044","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_032<tab>(-???-)I am just another aging free paladin, but you would do well to heed my counsel. Strike off the shackles that bind your spirit, lift the visor that blinds, and find the true path of the paladin.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_032<tab>(-???-)Ich bin nur ein alter Mann, aber ich möchte dir als angehendem Paladin einen guten Rat mit auf den Weg geben. Zerschneide die Fesseln des Geistes, öffne das Visier, das deinen Blick einschränkt, und erkenne den wahren Weg des Paladins.","","False","0x00000045","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_033<tab>(-???-)Here, you will be returning to the captain, yes? Then give him this crystal.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_033<tab>(-???-)Außerdem habe ich eine Bitte an dich. Bring diesen Kristall zu Gardehauptmann Jenlyns.","","False","0x00000046","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_034<tab>(-???-)The way you use that sword reminds me of a man I used to know...","TEXT_JOBPLD300_01055_SOLKZAGYL_000_034<tab>(-???-)Dein Schwertkampfstil erinnert mich an einen Mann, den ich einst kannte ...","","False","0x00000047","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_035<tab>(-???-)Mine eyes may be old, but they can see the truth well enough. Be a paladin strong and true. Devote yourself to the way and become a beacon of light.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_035<tab>(-???-)Du hast einen scharfen, aufgeweckten Blick, mit dem du die Wahrheit zu erkennen vermagst. Ich glaube, du wirst einen prächtigen Paladin abgeben. Stähle deinen Geist, vervollkommne deine Tugend und streite für das Wohl Eorzeas.","","False","0x00000048","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_40<tab>Face the undead monsters who infest the ruins south of Little Ala Mhigo in southern Thanalan. Defeat them and return with proof of your deed.","TEXT_JOBPLD300_01055_JENLYNS_000_40<tab>Besiege die Untoten bei der Feuerschale südlich von Klein-Ala Mhigo im südlichen Thanalan. Äschere ihre Leichen ein und bring mir die Asche als Beweis für deine Tat.","","False","0x00000049","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_041<tab>Yes, that's what I needed. Proof that you have defeated the undead. You have shown that your heart is true and your sword has mettle.","TEXT_JOBPLD300_01055_JENLYNS_000_041<tab>Du hast die Untoten also erledigt. Hervorragend!
Damit hast du eindeutig dein Können unter Beweis gestellt und zur Belohnung werde ich dir die erste Kampftechnik beibringen.","","False","0x0000004A","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_042<tab>I've no doubt that you will prove to be an attentive pupil. That is well, for there is much to learn. First and foremost is this: you are a paladin now─a custodian of traditions ancient and noble.","TEXT_JOBPLD300_01055_JENLYNS_000_042<tab>Du lernst schnell. Bei deinem Geschick wirst du die Kampftechnik schnell per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren. Hiermit ernenne ich dich zu einem Freien Paladin. Trage diesen Titel mit Würde!","","False","0x0000004B","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_043<tab>A free paladin has no master. Instead <var 08 E905 ((she)) ((he)) /var> travels all lands, and in every place takes up the cause of the unarmed and defenseless. You swear fealty not to a lord, but to yourself─you are nobility amongst adventurers.","TEXT_JOBPLD300_01055_JENLYNS_000_043<tab>Ein Freier Paladin hat keinen Herrn, sondern reist auf eigene Faust durch die Welt, um den Schwachen zu helfen. Du bist also nicht an einen Herrn gebunden, sondern nur deinen eigenen Idealen verpflichtet. Du bist <var 08 E905 ((eine Edle)) ((ein Edler)) /var> unter den Abenteurern!","","False","0x0000004C","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_044<tab>You have taken your first steps on a new path, and you have earned the right to bear this, the Soul of the Paladin. Upon its surface are carved the deeds of paladins of eras past. <var 08 E905 ((She)) ((He)) /var> who bears it commands the respect of all knights of honor.","TEXT_JOBPLD300_01055_JENLYNS_000_044<tab>Hier, nimm diesen Paladin-Kristall. Er soll dich von nun an auf deinem Weg begleiten. Der Kristall birgt die Erinnerungen berühmter Paladine aus vergangenen Tagen und stellt damit eine unschätzbare Inspirationsquelle für junge angehende Paladine dar.","","False","0x0000004D","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_045<tab>Bahamut's fang! You already possess a crystal? And you say it was given to you by an unknown free paladin, who told you to hand it to me?","TEXT_JOBPLD300_01055_JENLYNS_000_045<tab>Wie bitte?! Du hast bereits solch einen Kristall?! Du hast ihn von einem fremden Paladin bekommen und sollst ihn mir bringen?! Zeig mal her!","","False","0x0000004E","",""
"","TEXT_JOBPLD300_01055_JENLYNS_100_045<tab>Where is this crystal of which you speak? I demand you show it to me at once!","TEXT_JOBPLD300_01055_JENLYNS_100_045<tab>Zeig mir doch mal den Kristall, den der fremde Paladin dir gegeben hat ...","","False","0x0000004F","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_050<tab>Curse him, he has made a mockery of the trial. That crystal you bear is indeed the Soul of the Paladin. But it is disgraced, impure. It was stolen from the Sultansworn.","TEXT_JOBPLD300_01055_JENLYNS_000_050<tab>Dieser Mistkerl ... Da geht mir doch der Hut hoch!
Das ist tatsächlich ein Paladin-Kristall, doch er wurde von der Palastwache geraubt.","","False","0x00000050","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_051<tab>The man who gave you this soul is the very traitor whom I have been seeking these many moons.","TEXT_JOBPLD300_01055_JENLYNS_000_051<tab>Der alte Paladin, der dir diesen Kristall gab, ist ein Deserteur aus unseren Reihen.","","False","0x00000051","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_052<tab>He is an oathbreaker who bent the knee to the Ul'dahn sultanate and who swore allegiance to the Sultansworn, but then single-handedly sullied our name, and trampled it underfoot until it was lost, perhaps forever. How dare he give counsel on honor, on the paladin way!?","TEXT_JOBPLD300_01055_JENLYNS_000_052<tab>Dieser elende Verräter hat seinen heiligen Eid gegenüber dem Sultanat gebrochen und die Ehre der Palastwache mit Füßen getreten. Was fällt diesem Wicht ein, große Reden über uns Paladine zu schwingen?!","","False","0x00000052","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_053<tab>This soul is polluted, and I must dispose of it. When you come to wield your sword as a paladin, the only soul you may wear is that which is bestowed by a captain of the Sultansworn.","TEXT_JOBPLD300_01055_JENLYNS_000_053<tab>Paladin-Kristalle werden aus<var 16 /var>schließ<var 16 /var>lich vom Gardehauptmann an würdige Personen im Dienst der Palastwache vergeben. Dass dieser Kerl dir den Kristall einfach so gegeben hat, ist ein schwerer Verstoß gegen das Protokoll. Damit hat er die Palastwache und auch dich beleidigt.","","False","0x00000053","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_054<tab>That traitor is no Sultansworn, still less a captain. By giving you a soul, he insulted not only the brotherhood, but you, too.","TEXT_JOBPLD300_01055_JENLYNS_000_054<tab>Diesen Kristall werde ich vor<var 16 /var>sichts<var 16 /var>halber in Verwahrung nehmen. Du hingegen darfst nur den Kristall verwenden, den ich dir gegeben habe.","","False","0x00000054","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_055<tab>Perhaps an adventurer like yourself finds our rules nothing more than a nuisance. But through reigns long and short, our forebears in the Sultansworn have preserved its rituals and traditions, and we are duty-bound to uphold them─even if men and women within our own ranks scorn them as relics.","TEXT_JOBPLD300_01055_JENLYNS_000_055<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var> wie du kann das vielleicht nicht so recht nach<var 16 /var>voll<var 16 /var>ziehen, aber wir müssen nun mal unsere Traditionen und Werte in Ehren halten, doch in letzter Zeit mangelt es sogar innerhalb der Armee an dem nötigen Respekt. Wenn das so weitergeht, wird das Reich zugrunde gehen.","","False","0x00000055","",""
