"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD300_01055_TODO_06<tab>","TEXT_JOBPLD300_01055_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD300_01055_TODO_07<tab>","TEXT_JOBPLD300_01055_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD300_01055_TODO_08<tab>","TEXT_JOBPLD300_01055_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD300_01055_TODO_09<tab>","TEXT_JOBPLD300_01055_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD300_01055_TODO_10<tab>","TEXT_JOBPLD300_01055_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD300_01055_TODO_11<tab>","TEXT_JOBPLD300_01055_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD300_01055_TODO_12<tab>","TEXT_JOBPLD300_01055_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD300_01055_TODO_13<tab>","TEXT_JOBPLD300_01055_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD300_01055_TODO_14<tab>","TEXT_JOBPLD300_01055_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD300_01055_TODO_15<tab>","TEXT_JOBPLD300_01055_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD300_01055_TODO_16<tab>","TEXT_JOBPLD300_01055_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD300_01055_TODO_17<tab>","TEXT_JOBPLD300_01055_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD300_01055_TODO_18<tab>","TEXT_JOBPLD300_01055_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD300_01055_TODO_19<tab>","TEXT_JOBPLD300_01055_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD300_01055_TODO_20<tab>","TEXT_JOBPLD300_01055_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD300_01055_TODO_21<tab>","TEXT_JOBPLD300_01055_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD300_01055_TODO_22<tab>","TEXT_JOBPLD300_01055_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD300_01055_TODO_23<tab>","TEXT_JOBPLD300_01055_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_001<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Perfect timing! I've just heard a juicy bit of gossip that I <var 1A 02 /var>know<var 1A 01 /var> you're going to be interested in...","TEXT_JOBPLD300_01055_LULUTSU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ようこそぉ！
い～ところに、いらっしゃいましたぁ！
さらに強くなれちゃう「耳寄り情報ぉ」があるんですぅ！","","False","0x00000030","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_002<tab>Apparently─and remember, you heard this first from me─the Sultansworn elite are sharing the secret skills and training of paladins! Incredible, I know.","TEXT_JOBPLD300_01055_LULUTSU_000_002<tab>近衛兵団「銀冑団」が、な～んと、なんとぉ！
「ナイト」の技を「解放ぉ！」しはじめたんですぅ！","","False","0x00000031","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_003<tab>The Sultansworn have an exclusive monopoly on the instruction of paladin skills. Once upon a time, if you weren't one of those officer-track elites, then you had no chance to learn the arts. And competition to get to the top was <var 1A 02 /var>very<var 1A 01 /var> fierce indeed, let me tell you.","TEXT_JOBPLD300_01055_LULUTSU_000_003<tab>ナイトの技は、近衛兵団「銀冑団」の専売特許でしてぇ。
「銀冑団」に入った凄腕の近衛騎士じゃないとぉ、
使えないんですぅ。","","False","0x00000032","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_004<tab>But anyone who joined had to swear an oath of fealty to the Ul'dahn sultanate. Which meant no more adventuring, no more derring-do, and no more Coliseum─just languishing about in the palace all day polishing plate mail.","TEXT_JOBPLD300_01055_LULUTSU_000_004<tab>でも～「銀冑団」に入るときにぃ～
ウルダハ王家に忠誠を誓うんですぅ。
つまりぃ～冒険、副業いっさい「禁止ぃ！」みたいな。","","False","0x00000033","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_005<tab>That's why this news is so big. Now anyone with a bit of commitment can learn the skills of a paladin, and no memorizing the Fifty-Five Commandments of the Sworn or any other nonsense, either.","TEXT_JOBPLD300_01055_LULUTSU_000_005<tab>それがぁ～、「銀冑団」に入らなくても、
「ナイト」の技を覚えられちゃうんですからぁ～
出血大サービスですぅ～！","","False","0x00000034","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_006<tab>This is a golden─no, a <var 1A 02 /var>platinum<var 1A 01 /var> opportunity that comes but once in a lucky adventurer's lifetime. Let this slip through your fingers and regret will be your just deserts.","TEXT_JOBPLD300_01055_LULUTSU_000_006<tab>このお宝チャンスを、モノにしない手はないですぅ！
よかったら、このルルツが受付窓口を教えちゃいますよぉ？","","False","0x00000035","",""
"","TEXT_JOBPLD300_01055_LULUTSU_000_0007<tab>You need to go to the Royal Promenade in the Hustings Strip. Find the captain of the Sultansworn elite─Jenlyns is his name─and tell him how you're just <var 1A 02 /var>dying<var 1A 01 /var> to become a paladin.","TEXT_JOBPLD300_01055_LULUTSU_000_0007<tab>「ロイヤル・プロムナード」にいる
近衛兵団「銀冑団」総長の「ジェンリンス」様に、
「ナイト」への熱い思いをぶつけてくださぁい！","","False","0x00000036","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_010<tab>Yes, I am Jenlyns, member of the Sultansworn elite and servant to the Ul'dahn sultanate. Unless my instincts deceive me, you have come to inquire about training as a paladin. If so, I would have your name, good <var 08 E905 ((woman)) ((sir)) /var>.","TEXT_JOBPLD300_01055_JENLYNS_000_010<tab>……いかにも、私が近衛兵団「銀冑団」総長ジェンリンス。
貴公も、誇り高き「ナイト」を目指し、我がもとへ？
ならば、貴公の名を聞こう。","","False","0x00000037","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_011<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? A fine name. I bid you welcome, and salute your noble resolve. But if you aspire to paladinhood, you should understand what it means.","TEXT_JOBPLD300_01055_JENLYNS_000_011<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か、よい名だ。
早速だが、ナイトを志す以上……
貴公にも、その心得を肝に銘じてもらいたい。","","False","0x00000038","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_012<tab>A paladin swears allegiance to the sultanate. A paladin shall be the sword and shield of the sultanate. A paladin defends the people of the realm. ","TEXT_JOBPLD300_01055_JENLYNS_000_012<tab>ひとつ、ナイトとは主君に忠節を誓う者なり。
ひとつ、ナイトとは主君の剣となり、盾となる者なり。
ひとつ、ナイトとは主君の国土と民を守る者なり。","","False","0x00000039","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_013<tab>Sellswords and gladiators and others of their ilk wield their blades for themselves, but a paladin serves the greater good. Do you understand me?","TEXT_JOBPLD300_01055_JENLYNS_000_013<tab>……己のために剣を振るう。
傭兵や剣闘士とは、決定的に動機が異なる存在だ。
その点をはき違えぬよう、くれぐれも心得よ。","","False","0x0000003A","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_014<tab>The battle arts that the paladin learns have been held secret, nurtured, and perfected within the ranks of the Sultansworn elite for nigh on these six hundred years.","TEXT_JOBPLD300_01055_JENLYNS_000_014<tab>そんなナイトが扱う「戦技」は、600年という長き歴史の中で、
「銀冑団」の近衛騎士たちが編み出し、継承してきたもの。","","False","0x0000003B","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_015<tab>Of all those sworn to protect the sultanate─the soldiers, the mounted guards, and the knights─we are the elite of the elite. Our conviction unwavering, our hearts true, our sword skills without peer.","TEXT_JOBPLD300_01055_JENLYNS_000_015<tab>「銀冑団」は、ウルダハ王家を守護する近衛兵団。
王家に仕える騎士のうちでも、特に忠誠心厚く、
剣の腕に優れる者のみが任じられてきた。","","False","0x0000003C","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_016<tab>But the glory of the Sultansworn... Well, much of it is buried in the past now. Our brotherhood grows smaller by the year, we are a shadow of what we once were, and the sultana turns to sellswords to defend her palace.","TEXT_JOBPLD300_01055_JENLYNS_000_016<tab>だが、「銀冑団」の栄光の日々も今は昔……。
近年、兵団の規模は縮小を続け、団員の士気は低下。
ウルダハ王宮の警護すら、傭兵を雇わねばならぬ……。","","False","0x0000003D","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_017<tab>All this, because of one traitor─no, because of a blot of dishonor left by one who shall not be named... And because of him, we have been forced to seek the help of able-bodied adventurers.","TEXT_JOBPLD300_01055_JENLYNS_000_017<tab>すべては逆賊……いや、ある者が残した歪みのため……。
そこで、実力を備えた冒険者を見出し協力を仰ぐという、
苦渋の決断を下さざるをえなかったのだ。","","False","0x0000003E","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_018<tab>And here you are. We shall instruct you in the paladin military arts. You will not be inducted into the Sultansworn, but serve as a free paladin.","TEXT_JOBPLD300_01055_JENLYNS_000_018<tab>この見返りとして、私がナイトの「戦技」を伝授する。
王家と契約を結ばぬ「自由騎士」の自称も認めよう。","","False","0x0000003F","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_019<tab>However, first you will show us that both your sword and heart have mettle, and you are worthy of the honor.","TEXT_JOBPLD300_01055_JENLYNS_000_019<tab>ただし、まず、それに値する実力を示してもらうぞ。
南ザナラーン「リトルアラミゴ」南にある廃墟にて、
我らが設置した「<var 28 ((EObj)) F61E8DA801 /var>」に火をともせ。","","False","0x00000040","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_200<tab>In the ruins to the south of Little Ala Mhigo, you will find an iron brazier. Light it, and the undead nearby will be drawn to the flame. Slay these monsters and give their hearts to the fire. Return and present to me their ashes as proof of your deed.","TEXT_JOBPLD300_01055_JENLYNS_000_200<tab>その火に引き寄せられた魔物を討伐し、
「<var 28 ((EventItem)) F61E87B501 /var>」を「<var 28 ((EObj)) F61E8DA801 /var>」にくべ、
「<var 28 ((EventItem)) F61E883401 /var>」を討伐の証として私に提示せよ。","","False","0x00000041","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_021<tab>Now, would-be paladin, show me the mettle in your heart and steel in your blade!","TEXT_JOBPLD300_01055_JENLYNS_000_021<tab>さあ、未来のナイトよ……
貴公の気概と、剣の腕を見せてくれ！！","","False","0x00000042","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_030<tab>(-???-)If you are in this place, searching for the undead, then you must be a petitioner seeking the secrets of the paladin arts.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_030<tab>(-？？？？-)こんなところで、亡者退治とは……
貴君も、「銀冑団」にナイトの戦技を求める者か？","","False","0x00000043","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_031<tab>(-???-)But make no mistake. Simply learning paladin swordplay does not make you a paladin─nor does the armor you wear, or the status you claim.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_031<tab>(-？？？？-)誤解してはならん。
「戦技を体得すればナイトとなる」というわけではない。
ましてや、貴君がまとう権威や武具によるものでもない。","","False","0x00000044","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_032<tab>(-???-)I am just another aging free paladin, but you would do well to heed my counsel. Strike off the shackles that bind your spirit, lift the visor that blinds, and find the true path of the paladin.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_032<tab>(-？？？？-)「自由騎士」たる、この老いぼれから、ひとつ忠告だ。
「意志縛る枷を断つ剣を得よ」……
さすれば、己の「騎士道精神」が拓けよう。","","False","0x00000045","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_033<tab>(-???-)Here, you will be returning to the captain, yes? Then give him this crystal.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_033<tab>(-？？？？-)そうだ、ひとつ頼みがある。
このクリスタルを総長殿へ渡してくれ。","","False","0x00000046","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_034<tab>(-???-)The way you use that sword reminds me of a man I used to know...","TEXT_JOBPLD300_01055_SOLKZAGYL_000_034<tab>(-？？？？-)……なに。
貴君の剣さばきを見て、ある男を思い出してな。","","False","0x00000047","",""
"","TEXT_JOBPLD300_01055_SOLKZAGYL_000_035<tab>(-???-)Mine eyes may be old, but they can see the truth well enough. Be a paladin strong and true. Devote yourself to the way and become a beacon of light.","TEXT_JOBPLD300_01055_SOLKZAGYL_000_035<tab>(-？？？？-)真実を見極めんとする、いい目をしておる。
貴君なら、立派な「ナイト」となろう。
精進に励み、常に人の光であれ！","","False","0x00000048","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_40<tab>Face the undead monsters who infest the ruins south of Little Ala Mhigo in southern Thanalan. Defeat them and return with proof of your deed.","TEXT_JOBPLD300_01055_JENLYNS_000_40<tab>火に引き寄せられた魔物を討伐し、
「<var 28 ((EventItem)) F61E87B501 /var>」を「鉄製のかがり」にくべ、
「<var 28 ((EventItem)) F61E883401 /var>」を討伐の証として私に提示せよ。","","False","0x00000049","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_041<tab>Yes, that's what I needed. Proof that you have defeated the undead. You have shown that your heart is true and your sword has mettle.","TEXT_JOBPLD300_01055_JENLYNS_000_041<tab>亡者を討ち取った証……確かに受け取った。
貴公の実力は、今、ここに証明された。
早速、最初の戦技を伝授しよう。","","False","0x0000004A","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_042<tab>I've no doubt that you will prove to be an attentive pupil. That is well, for there is much to learn. First and foremost is this: you are a paladin now─a custodian of traditions ancient and noble.","TEXT_JOBPLD300_01055_JENLYNS_000_042<tab>貴公ほどの腕前ならば、この戦技をすぐに使いこなせるはずだ。
以後、古の風習に伝わる「自由騎士」と名乗るがよい。","","False","0x0000004B","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_043<tab>A free paladin has no master. Instead <var 08 E905 ((she)) ((he)) /var> travels all lands, and in every place takes up the cause of the unarmed and defenseless. You swear fealty not to a lord, but to yourself─you are nobility amongst adventurers.","TEXT_JOBPLD300_01055_JENLYNS_000_043<tab>「自由騎士」とは、主君ではなく、
己に誓いを立てた者のことだ。
冒険者の貴公にとって、ふさわしい呼称だろう？","","False","0x0000004C","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_044<tab>You have taken your first steps on a new path, and you have earned the right to bear this, the Soul of the Paladin. Upon its surface are carved the deeds of paladins of eras past. <var 08 E905 ((She)) ((He)) /var> who bears it commands the respect of all knights of honor.","TEXT_JOBPLD300_01055_JENLYNS_000_044<tab>騎士となった貴公に、「<var 28 ((Item)) ((　4542)) 01 /var>」を授けよう。
このクリスタルには、歴代の騎士の記憶が刻まれている。
騎士道を歩む者にとって、導きとなるものだ。","","False","0x0000004D","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_045<tab>Bahamut's fang! You already possess a crystal? And you say it was given to you by an unknown free paladin, who told you to hand it to me?","TEXT_JOBPLD300_01055_JENLYNS_000_045<tab>……なんと、「<var 28 ((Item)) ((　4542)) 01 /var>」に似た石を
私へ渡すよう、見知らぬ「自由騎士」から手渡されたと？
どれ、よく見せてみたまえ……。","","False","0x0000004E","",""
"","TEXT_JOBPLD300_01055_JENLYNS_100_045<tab>Where is this crystal of which you speak? I demand you show it to me at once!","TEXT_JOBPLD300_01055_JENLYNS_100_045<tab>見知らぬ「自由騎士」から手渡されたという
「<var 28 ((Item)) ((　4542)) 01 /var>」に似た石を
よく見せてみたまえ……。","","False","0x0000004F","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_050<tab>Curse him, he has made a mockery of the trial. That crystal you bear is indeed the Soul of the Paladin. But it is disgraced, impure. It was stolen from the Sultansworn.","TEXT_JOBPLD300_01055_JENLYNS_000_050<tab>おのれ……愚弄しおって……。
この「<var 28 ((EventItem)) F61E883501 /var>」は確かに「<var 28 ((Item)) ((　4542)) 01 /var>」。
……実は「銀冑団」から奪われたものなのだ。","","False","0x00000050","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_051<tab>The man who gave you this soul is the very traitor whom I have been seeking these many moons.","TEXT_JOBPLD300_01055_JENLYNS_000_051<tab>この証を貴公に託したという老いた自由騎士こそ……
私が、その行方を追っている逆賊。","","False","0x00000051","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_052<tab>He is an oathbreaker who bent the knee to the Ul'dahn sultanate and who swore allegiance to the Sultansworn, but then single-handedly sullied our name, and trampled it underfoot until it was lost, perhaps forever. How dare he give counsel on honor, on the paladin way!?","TEXT_JOBPLD300_01055_JENLYNS_000_052<tab>ウルダハ王家への忠義と、近衛騎士の誓約を踏みにじり、
「銀冑団」の威信を地の底へと落としめた張本人だ。
……それが、よくも騎士道精神を偉そうに語ったものだ。","","False","0x00000052","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_053<tab>This soul is polluted, and I must dispose of it. When you come to wield your sword as a paladin, the only soul you may wear is that which is bestowed by a captain of the Sultansworn.","TEXT_JOBPLD300_01055_JENLYNS_000_053<tab>そもそも証は、近衛騎士に任じられる際、
総長より贈られるもの……。
それを、部外者が手渡すなど……ゆゆしき事態！","","False","0x00000053","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_054<tab>That traitor is no Sultansworn, still less a captain. By giving you a soul, he insulted not only the brotherhood, but you, too.","TEXT_JOBPLD300_01055_JENLYNS_000_054<tab>……この証は、責任もって私が処分しよう。
貴公が「ナイト」として剣を抜くときは、
必ずや、私が授けた証を身につけるのだぞ。","","False","0x00000054","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_055<tab>Perhaps an adventurer like yourself finds our rules nothing more than a nuisance. But through reigns long and short, our forebears in the Sultansworn have preserved its rituals and traditions, and we are duty-bound to uphold them─even if men and women within our own ranks scorn them as relics.","TEXT_JOBPLD300_01055_JENLYNS_000_055<tab>……貴公には、くだらぬことと思えるやもしれぬな？
だが、長年培われた儀礼や伝統こそ、遵守せねばならぬ。
今や「銀冑団」の騎士さえ、この精神を忘れがちだ……","","False","0x00000055","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_056<tab>It has been my fate to be named captain of the Sultansworn in these troubled times. Though I did not ask for this honor, I have bent my knee to the sultana and sworn fealty, and I will fight to restore our honor and name.","TEXT_JOBPLD300_01055_JENLYNS_000_056<tab>この難境に、私が「銀冑団」総長に任じられたのも運命。
女王陛下に忠誠を誓った騎士として、この大役を果たし、
失われた「銀冑団」の威信を取り戻さねばならぬ。","","False","0x00000056","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_057<tab>You wield a skilled blade, and more importantly, you have met the traitor face-to-face. Your great task as a paladin will be to help me bring him to justice.","TEXT_JOBPLD300_01055_JENLYNS_000_057<tab>剣の腕に優れ、なにより逆賊と面識ある貴公には、
いずれ逆賊捕縛の大任を任せることになろう。","","False","0x00000057","",""
"","TEXT_JOBPLD300_01055_JENLYNS_000_058<tab>You must ready yourself, marshal your resources, and hone your skills until the time comes when you are able to discharge your duty. The journey will be long, but you are a paladin now, and honor binds you as surely as an oath.","TEXT_JOBPLD300_01055_JENLYNS_000_058<tab>その時まで、貴公は任に備え、
剣の腕により磨きをかけてもらいたい。
これが騎士を名乗る者の務めであるぞ。","","False","0x00000058","",""
"","TEXT_JOBPLD300_01055_SYSTEM_000_059<tab>The next paladin quest will be available from Jenlyns upon reaching level 35.","TEXT_JOBPLD300_01055_SYSTEM_000_059<tab>「ナイト」のジョブクエストが開始されました。
次のクエストは「ナイトレベル35」以上で
受注可能になります。","","False","0x00000059","",""
"","TEXT_JOBPLD300_01055_POP_MESSAGE<tab>The moans of the undead grow louder...","TEXT_JOBPLD300_01055_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000005A","",""
"","TEXT_JOBPLD300_01055_SYSTEM_000_070<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBPLD300_01055_SYSTEM_000_070<tab>新しいジョブを修得しました！
受け取ったソウルクリスタルを装備することで、
ジョブチェンジができます。","","False","0x0000005B","",""
