"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_000<tab>Greetings! I'm the Loporrit in charge of the children's romping grounds. I expect it will be quite the challenge keeping the children of Etheirys entertained with limited space and supplies...but I daresay I'm up to it!","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_000<tab>Greetings! I'm the Loporrit in charge of the children's romping grounds. I expect it will be quite the challenge keeping the children of Etheirys entertained with limited space and supplies...but I daresay I'm up to it!","","True","0x00000030","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_001<tab>In fact, I but recently came up with a new game that requires no props nor preparation. I call it “The Loporrits Never Stoporrit (Name Pending Livingway's Approval).” Care to give it a go?","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_001<tab>In fact, I but recently came up with a new game that requires no props nor preparation. I call it “The Loporrits Never Stoporrit (Name Pending Livingway's Approval).” Care to give it a go?","","True","0x00000031","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_002<tab>I knew you would! Now, the game is very simple─you need only count the Loporrits hopping this way and that way...or possibly no way...before time is up.","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_002<tab>I knew you would! Now, the game is very simple─you need only count the Loporrits hopping this way and that way...or possibly no way...before time is up.","","True","0x00000032","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_003<tab>I have the perfect place picked out to play─follow me to the Carrotorium!","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_003<tab>I have the perfect place picked out to play─follow me to the Carrotorium!","","True","0x00000033","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_010<tab>Do you see the carrot creation station there? When you're ready, see if you can count how many Loporrits are sneaking about it.","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_010<tab>Do you see the carrot creation station there? When you're ready, see if you can count how many Loporrits are sneaking about it.","","True","0x00000034","",""
"","TEXT_AKTKZE006_04245_SYSTEM_000_011<tab>Inspect the designated location to begin counting Loporrits.","TEXT_AKTKZE006_04245_SYSTEM_000_011<tab>Inspect the designated location to begin counting Loporrits.","","True","0x00000035","",""
"","TEXT_AKTKZE006_04245_SYSTEM_000_012<tab>You will have thirty seconds to complete the task, after which you may give your answer to the playful Loporrit.","TEXT_AKTKZE006_04245_SYSTEM_000_012<tab>You will have thirty seconds to complete the task, after which you may give your answer to the playful Loporrit.","","True","0x00000036","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_013<tab>See if you can count the number of Loporrits there at the carrot creation station. It's not as easy as it looks! ...Assuming it looks easy. Does it?","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_013<tab>See if you can count the number of Loporrits there at the carrot creation station. It's not as easy as it looks! ...Assuming it looks easy. Does it?","","True","0x00000037","",""
"","TEXT_AKTKZE006_04245_SYSTEM_000_014<tab>Try counting the Loporrits again?","TEXT_AKTKZE006_04245_SYSTEM_000_014<tab>Try counting the Loporrits again?","","True","0x00000038","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_020<tab>So, do you think you counted them right? How many Loporrits did you see?","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_020<tab>So, do you think you counted them right? How many Loporrits did you see?","","True","0x00000039","",""
"","TEXT_AKTKZE006_04245_Q1_000_000<tab>What will you say?","TEXT_AKTKZE006_04245_Q1_000_000<tab>What will you say?","","True","0x0000003A","",""
"","TEXT_AKTKZE006_04245_A1_000_001<tab>Three.","TEXT_AKTKZE006_04245_A1_000_001<tab>Three.","","True","0x0000003B","",""
"","TEXT_AKTKZE006_04245_A1_000_002<tab>Four.","TEXT_AKTKZE006_04245_A1_000_002<tab>Four.","","True","0x0000003C","",""
"","TEXT_AKTKZE006_04245_A1_000_003<tab>Five.","TEXT_AKTKZE006_04245_A1_000_003<tab>Five.","","True","0x0000003D","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_021<tab>Oooh, so close! How about giving it one more try?","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_021<tab>Oooh, so close! How about giving it one more try?","","True","0x0000003E","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_022<tab>We have a winner! Hm? Too easy, you say? Well, it's no fun if it's too hard!","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_022<tab>We have a winner! Hm? Too easy, you say? Well, it's no fun if it's too hard!","","True","0x0000003F","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_023<tab>And you <var 1A 02 /var>did<var 1A 01 /var> have fun, didn't you!? Wait, hold that thought─our time here is nearly up, and structure is important for productive play. You can tell me all about the fun you had after we've returned to Bestways Burrow instead.","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_023<tab>And you <var 1A 02 /var>did<var 1A 01 /var> have fun, didn't you!? Wait, hold that thought─our time here is nearly up, and structure is important for productive play. You can tell me all about the fun you had after we've returned to Bestways Burrow instead.","","True","0x00000040","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_030<tab>Now, tell me what you think. Was it a good game? Do you think the other children will like it, too?","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_030<tab>Now, tell me what you think. Was it a good game? Do you think the other children will like it, too?","","True","0x00000041","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_031<tab>You're an <var 1A 02 /var>adult<var 1A 01 /var>? Goodness, I'm so sorry! It's just, I was told that the people of Etheirys are at least twice our height, and you're so... Ahem. Well, as for the matter at hand...","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_031<tab>You're an <var 1A 02 /var>adult<var 1A 01 /var>? Goodness, I'm so sorry! It's just, I was told that the people of Etheirys are at least twice our height, and you're so... Ahem. Well, as for the matter at hand...","","True","0x00000042","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_032<tab>Now, tell me what you think. I'm confident the children will like it, and it cuts back on equipment costs as well. I see no downsides! So...","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_032<tab>Now, tell me what you think. I'm confident the children will like it, and it cuts back on equipment costs as well. I see no downsides! So...","","True","0x00000043","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_033<tab>I want to hear your honest opinion. How was it?","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_033<tab>I want to hear your honest opinion. How was it?","","True","0x00000044","",""
"","TEXT_AKTKZE006_04245_Q2_000_000<tab>What will you say?","TEXT_AKTKZE006_04245_Q2_000_000<tab>What will you say?","","True","0x00000045","",""
"","TEXT_AKTKZE006_04245_A2_000_001<tab>I had a great time!","TEXT_AKTKZE006_04245_A2_000_001<tab>I had a great time!","","True","0x00000046","",""
"","TEXT_AKTKZE006_04245_A2_000_002<tab>Boooring.","TEXT_AKTKZE006_04245_A2_000_002<tab>Boooring.","","True","0x00000047","",""
"","TEXT_AKTKZE006_04245_A2_000_003<tab>I've actually played this before.","TEXT_AKTKZE006_04245_A2_000_003<tab>I've actually played this before.","","True","0x00000048","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_034<tab>Wonderful! I knew I came up with a terrific game, but hearing it from you is all the more reassuring!","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_034<tab>Wonderful! I knew I came up with a terrific game, but hearing it from you is all the more reassuring!","","True","0x00000049","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_035<tab>Oh, I see... Well, I appreciate your honesty. Looks like it's back to the drawing board with me.","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_035<tab>Oh, I see... Well, I appreciate your honesty. Looks like it's back to the drawing board with me.","","True","0x0000004A","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_036<tab>What!? And here I thought I had come up with a new and exciting idea! I'll have to improve on it to make something truly unique...","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_036<tab>What!? And here I thought I had come up with a new and exciting idea! I'll have to improve on it to make something truly unique...","","True","0x0000004B","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_037<tab>Thank you for taking the time to play with me. If I come up with a new game, I'll be sure to seek your expert opinion!","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_037<tab>Thank you for taking the time to play with me. If I come up with a new game, I'll be sure to seek your expert opinion!","","True","0x0000004C","",""
