"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE006_04245_TODO_02<tab>Report to the playful Loporrit.","TEXT_AKTKZE006_04245_TODO_02<tab>Donner la réponse au Loporrite joueur","","True","0x0000001A","",""
"","TEXT_AKTKZE006_04245_TODO_03<tab>Speak with the playful Loporrit.","TEXT_AKTKZE006_04245_TODO_03<tab>Parler au Loporrite joueur","","True","0x0000001B","",""
"","TEXT_AKTKZE006_04245_TODO_04<tab>","TEXT_AKTKZE006_04245_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZE006_04245_TODO_05<tab>","TEXT_AKTKZE006_04245_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZE006_04245_TODO_06<tab>","TEXT_AKTKZE006_04245_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZE006_04245_TODO_07<tab>","TEXT_AKTKZE006_04245_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZE006_04245_TODO_08<tab>","TEXT_AKTKZE006_04245_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZE006_04245_TODO_09<tab>","TEXT_AKTKZE006_04245_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZE006_04245_TODO_10<tab>","TEXT_AKTKZE006_04245_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZE006_04245_TODO_11<tab>","TEXT_AKTKZE006_04245_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZE006_04245_TODO_12<tab>","TEXT_AKTKZE006_04245_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZE006_04245_TODO_13<tab>","TEXT_AKTKZE006_04245_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZE006_04245_TODO_14<tab>","TEXT_AKTKZE006_04245_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZE006_04245_TODO_15<tab>","TEXT_AKTKZE006_04245_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZE006_04245_TODO_16<tab>","TEXT_AKTKZE006_04245_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZE006_04245_TODO_17<tab>","TEXT_AKTKZE006_04245_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE006_04245_TODO_18<tab>","TEXT_AKTKZE006_04245_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE006_04245_TODO_19<tab>","TEXT_AKTKZE006_04245_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE006_04245_TODO_20<tab>","TEXT_AKTKZE006_04245_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE006_04245_TODO_21<tab>","TEXT_AKTKZE006_04245_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE006_04245_TODO_22<tab>","TEXT_AKTKZE006_04245_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE006_04245_TODO_23<tab>","TEXT_AKTKZE006_04245_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_000<tab>Greetings! I'm the Loporrit in charge of the children's romping grounds. I expect it will be quite the challenge keeping the children of Etheirys entertained with limited space and supplies...but I daresay I'm up to it!","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! Je suis chargé de concevoir une aire de jeux pour enfants humains. Mais vu qu'elle ne figure pas sur la liste des ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions de première nécessité, l'espace et les ressources à ma disposition sont plutôt limités...","","True","0x00000030","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_001<tab>In fact, I but recently came up with a new game that requires no props nor preparation. I call it “The Loporrits Never Stoporrit (Name Pending Livingway's Approval).” Care to give it a go?","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_001<tab>Mais loin de me décourager, j'ai imaginé un jeu d'un tout nouveau genre qui ne nécessite aucune architecture par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re<var 1D /var>: le “Compte-Loporrite”<var 1D /var>! Il ne manque plus qu'un volontaire pour le tester... et qui de mieux placé que toi pour remplir ce rôle<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_002<tab>I knew you would! Now, the game is very simple─you need only count the Loporrits hopping this way and that way...or possibly no way...before time is up.","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_002<tab>Ha ha, je me doutais que tu serais intrigué<var 08 E905 ((e)) (()) /var><var 1D /var>! Les règles sont très simples<var 1D /var>: il faut compter le nombre de Loporrites qui ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent avant la fin du temps imparti.","","True","0x00000032","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_003<tab>I have the perfect place picked out to play─follow me to the Carrotorium!","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_003<tab>Je connais l'endroit idéal pour y jouer. Suis-moi, c'est au Carrotorium<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_010<tab>Do you see the carrot creation station there? When you're ready, see if you can count how many Loporrits are sneaking about it.","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_010<tab>Tu vois le bâtiment en face, avec plein de machines à carottes sur son toit<var 1D /var>? Des Loporrites vont montrer le bout de leur museau là-bas. Essaye de tous les compter<var 1D /var>! On commence dès que tu es prêt<var 08 E905 ((e)) (()) /var>.","","True","0x00000034","",""
"","TEXT_AKTKZE006_04245_SYSTEM_000_011<tab>Inspect the designated location to begin counting Loporrits.","TEXT_AKTKZE006_04245_SYSTEM_000_011<tab>Une fois à l'endroit indiqué, l'observation débutera et vous aurez alors trente secondes pour compter les Loporrites.","","True","0x00000035","",""
"","TEXT_AKTKZE006_04245_SYSTEM_000_012<tab>You will have thirty seconds to complete the task, after which you may give your answer to the playful Loporrit.","TEXT_AKTKZE006_04245_SYSTEM_000_012<tab>Comptez les Loporrites avant la fin du temps imparti.","","True","0x00000036","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_013<tab>See if you can count the number of Loporrits there at the carrot creation station. It's not as easy as it looks! ...Assuming it looks easy. Does it?","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_013<tab>Tu vois le bâtiment en face, avec plein de machines à carottes sur son toit<var 1D /var>? Des Loporrites vont montrer le bout de leur museau là-bas. Essaye de tous les compter<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZE006_04245_SYSTEM_000_014<tab>Try counting the Loporrits again?","TEXT_AKTKZE006_04245_SYSTEM_000_014<tab>Vérifier à nouveau<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_020<tab>So, do you think you counted them right? How many Loporrits did you see?","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_020<tab>Alors, alors<var 1D /var>? Combien de Loporrites as-tu comptés<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZE006_04245_Q1_000_000<tab>What will you say?","TEXT_AKTKZE006_04245_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKZE006_04245_A1_000_001<tab>Three.","TEXT_AKTKZE006_04245_A1_000_001<tab>Trois","","True","0x0000003B","",""
"","TEXT_AKTKZE006_04245_A1_000_002<tab>Four.","TEXT_AKTKZE006_04245_A1_000_002<tab>Quatre","","True","0x0000003C","",""
"","TEXT_AKTKZE006_04245_A1_000_003<tab>Five.","TEXT_AKTKZE006_04245_A1_000_003<tab>Cinq","","True","0x0000003D","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_021<tab>Oooh, so close! How about giving it one more try?","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_021<tab>Dommage<var 1D /var>! Pourquoi ne pas retenter ta chance<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_022<tab>We have a winner! Hm? Too easy, you say? Well, it's no fun if it's too hard!","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_022<tab>Gagné<var 1D /var>! Tu as trouvé que c'était un jeu d'enfant<var 1D /var>? Mais c'est le but, justement<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_023<tab>And you <var 1A 02 /var>did<var 1A 01 /var> have fun, didn't you!? Wait, hold that thought─our time here is nearly up, and structure is important for productive play. You can tell me all about the fun you had after we've returned to Bestways Burrow instead.","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_023<tab>J'aimerais entendre ton avis plus en détail, mais nous n'avons pas le droit d'emprunter cet endroit trop longtemps. Retrouvons-nous là où nous nous sommes croisés, ce sera plus simple pour discuter<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_030<tab>Now, tell me what you think. Was it a good game? Do you think the other children will like it, too?","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_030<tab>J'ai imaginé le Compte-Loporrite pour qu'il soit accessible à tous, même aux petits enfants comme toi. Vas-y, dis-moi tout<var 1D /var>! Qu'est-ce que tu en as pensé, mon bout de chou<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_031<tab>You're an <var 1A 02 /var>adult<var 1A 01 /var>? Goodness, I'm so sorry! It's just, I was told that the people of Etheirys are at least twice our height, and you're so... Ahem. Well, as for the matter at hand...","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_031<tab>Quoi, tu es une grande personne<var 1D /var>!? Oh pardon, je ne savais pas que la taille des humains adultes pouvait autant varier... On en apprend tous les jours<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_032<tab>Now, tell me what you think. I'm confident the children will like it, and it cuts back on equipment costs as well. I see no downsides! So...","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_032<tab>J'ai imaginé le Compte-Loporrite pour qu'il soit accessible à tous, même aux petits enfants. Ainsi, ils pourront s'amuser à l'infini, même sans installation compliquée<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_033<tab>I want to hear your honest opinion. How was it?","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_033<tab>Mais revenons à nos carottes<var 1D /var>: as-tu trouvé ce jeu divertissant<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKZE006_04245_Q2_000_000<tab>What will you say?","TEXT_AKTKZE006_04245_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKZE006_04245_A2_000_001<tab>I had a great time!","TEXT_AKTKZE006_04245_A2_000_001<tab>Oui, je me suis bien amusé<var 08 E905 ((e)) (()) /var>.","","True","0x00000046","",""
"","TEXT_AKTKZE006_04245_A2_000_002<tab>Boooring.","TEXT_AKTKZE006_04245_A2_000_002<tab>Non, je me suis ennuyé<var 08 E905 ((e)) (()) /var> comme un Qiqirn mort.","","True","0x00000047","",""
"","TEXT_AKTKZE006_04245_A2_000_003<tab>I've actually played this before.","TEXT_AKTKZE006_04245_A2_000_003<tab>À vrai dire, ce jeu m'est étrangement familier.","","True","0x00000048","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_034<tab>Wonderful! I knew I came up with a terrific game, but hearing it from you is all the more reassuring!","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_034<tab>Voilà qui fait plaisir à entendre<var 1D /var>! Mais pas question de me reposer sur mes lauriers. Je vais continuer de l'améliorer en le testant moi-même ou avec mes amis loporrites<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_035<tab>Oh, I see... Well, I appreciate your honesty. Looks like it's back to the drawing board with me.","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_035<tab>Ah bon... Mais merci quand même pour ta franchise. Je préfère que tu me dises la vérité, plutôt que tu mentes pour me faire plaisir. Sinon, comment saurais-je que je dois procéder à des améliorations<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_036<tab>What!? And here I thought I had come up with a new and exciting idea! I'll have to improve on it to make something truly unique...","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_036<tab>Quoi, quelqu'un d'autre a eu cette idée avant moi<var 1D /var>!? Et moi qui étais persuadé de déborder d'originalité... Nom d'une carotte, ça ne va pas du tout<var 1D /var>! Je vais per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner mon jeu afin de le rendre unique au monde<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_037<tab>Thank you for taking the time to play with me. If I come up with a new game, I'll be sure to seek your expert opinion!","TEXT_AKTKZE006_04245_LOPORRITSA04245_000_037<tab>Merci de m'avoir fait part de ton ressenti. Je vais me creuser le ciboulot pour trouver plus d'idées, explorer certaines possibilités, effectuer d'autres essais... et un jour viendra où les enfants humains se presseront par centaines pour jouer à mon jeu<var 1D /var>!","","True","0x0000004C","",""
