"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB002_00809_TODO_11<tab>","TEXT_GAIUSB002_00809_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB002_00809_TODO_12<tab>","TEXT_GAIUSB002_00809_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB002_00809_TODO_13<tab>","TEXT_GAIUSB002_00809_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB002_00809_TODO_14<tab>","TEXT_GAIUSB002_00809_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB002_00809_TODO_15<tab>","TEXT_GAIUSB002_00809_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB002_00809_TODO_16<tab>","TEXT_GAIUSB002_00809_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB002_00809_TODO_17<tab>","TEXT_GAIUSB002_00809_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB002_00809_TODO_18<tab>","TEXT_GAIUSB002_00809_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB002_00809_TODO_19<tab>","TEXT_GAIUSB002_00809_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB002_00809_TODO_20<tab>","TEXT_GAIUSB002_00809_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB002_00809_TODO_21<tab>","TEXT_GAIUSB002_00809_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB002_00809_TODO_22<tab>","TEXT_GAIUSB002_00809_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB002_00809_TODO_23<tab>","TEXT_GAIUSB002_00809_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_000<tab>Gah hah hah! So, ye want to hear the tale of how the Company of Heroes bested a primal, do ye?","TEXT_GAIUSB002_00809_TRACHTOUM_000_000<tab>Bon<var 1D /var>! Montre-moi ton bestiaire, que j'le dédicace.<br>... Quoi<var 1D /var>? T'es pas venu<var 08 E905 ((e)) (()) /var> me demander un autographe<var 1D /var>!? Aah, j'ai compris<var 1D /var>! P'tit<var 08 E905 ((e)) (()) /var> coquin<var 08 E905 ((e)) (()) /var>, va<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_001<tab>Let me guess: ye mean that bastard Tidus, aye?","TEXT_GAIUSB002_00809_TRACHTOUM_000_001<tab>Tu veux que j'te parle de ce fameux Primordial, pas vrai<var 1D /var>?<br>Ah, il était coriace ce <var 1A 02 /var>Téton<var 1A 01 /var>...","","False","0x00000031","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_002<tab>Oh, if only ye'd been there to see it!","TEXT_GAIUSB002_00809_TRACHTOUM_000_002<tab>J'en ai connu des batailles, mais celle-ci, crois-moi, c'était d'loin la plus dure.","","False","0x00000032","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_003<tab>'Twas a mighty struggle, like the legends of old! ","TEXT_GAIUSB002_00809_TRACHTOUM_000_003<tab>Téton est si colossal qu'la terre tremble sous ses pas<var 1D /var>! Il martèle le sol de ses poings immenses et piétine ses adversaires comme de vulgaires fourmis<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_004<tab>Me an' the boys fought him for three days an' nights, we did!","TEXT_GAIUSB002_00809_TRACHTOUM_000_004<tab>Mais il était pas assez rapide pour l'grand Trachtoum<var 1D /var>! Esquive à gauche<var 1D /var>! Hop<var 1D /var>! Parade à droite<var 1D /var>! Hop<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_005<tab>The ground trembled with every step Tidus took, an' when he hit ye, <var 08 E905 ((girl)) ((boy)) /var>, it felt like a cannonball to the gut. <var 1A 02 /var>Uggghhh<var 1A 01 /var>! Just like that!","TEXT_GAIUSB002_00809_TRACHTOUM_000_005<tab>Pendant ce temps, j'faisais tournoyer ma hache tout autour de moi et dégommais sa cohorte de monstres<var 1D /var>! Fwoom<var 1D /var>! Fwoom<var 1D /var>! Woosh<var 1D /var>! Coup de hache dans la tronche<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_006<tab>Oi, what's that look for? I'm a godsdamned hero, I'll have you know! The people 'round here sing me praises! Don't tell me ye only care about learnin' the secret tactics we used to beat ol' Tidus...","TEXT_GAIUSB002_00809_TRACHTOUM_000_006<tab>Euh... ça t'ennuie ce que j'raconte<var 1D /var>!? Ah, j'comprends<var 1D /var>! Tu veux savoir comment on a vaincu Téton, pas vrai<var 1D /var>?","","False","0x00000036","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_007<tab>Hmph! Well, too bad, 'cause now I'm not feelin' charitable. If yer so damn desperate, then why don't ye do me a favor an' kill those rats that've made a nest by the windmill just south of here? Aye, do that, then we'll talk!","TEXT_GAIUSB002_00809_TRACHTOUM_000_007<tab>J'pourrais te le dire, mais avant ça j'dois m'assurer que t'es suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fort<var 08 E905 ((e)) (()) /var> pour tuer ses suppôts. Hmm... Si t'arrives à abattre <var 33 ((BNpcName)) 03F201A10302 /var> qui rôdent près de La Flotte grise, j'te raconterai mon histoire.","","False","0x00000037","",""
"","TEXT_GAIUSB002_00809_DUMMY_000_010<tab>","TEXT_GAIUSB002_00809_DUMMY_000_010<tab>指定地点を調べる><var 28 ((BNpcName)) F201A101 /var>6匹がポップ","","False","0x00000038","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_020<tab>Eh? So the beasties are dead, are they? Nice work, 'venturer!","TEXT_GAIUSB002_00809_TRACHTOUM_000_020<tab>J'vois que t'es venu<var 08 E905 ((e)) (()) /var> à bout d'ces vermines. Merci à toi, l'ami<var 08 E905 ((e)) (()) /var>. Ça fait des jours qu'on me demande d'les éliminer, mais j'avais trop la flemme de m'en occuper moi-même.","","False","0x00000039","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_021<tab>Saved me the hassle of─ah, never mind.","TEXT_GAIUSB002_00809_TRACHTOUM_000_021<tab>Bon... Tout travail mérite récompense, j'vais donc te raconter ce que je sais.","","False","0x0000003A","",""
"","TEXT_GAIUSB002_00809_POP_MESSAGE_000<tab>A high-pitched squeal pierces the air!","TEXT_GAIUSB002_00809_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003B","",""
