"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_001<tab>Let me guess: ye mean that bastard Tidus, aye?","TEXT_GAIUSB002_00809_TRACHTOUM_000_001<tab>Дай угадаю — тебя интересует этот мерзавец Титус, верно?","","False","0x00000031","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_002<tab>Oh, if only ye'd been there to see it!","TEXT_GAIUSB002_00809_TRACHTOUM_000_002<tab>Ох, если бы ты только это <var 08 E905 ((видела)) ((видел)) /var>!","","False","0x00000032","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_003<tab>'Twas a mighty struggle, like the legends of old! ","TEXT_GAIUSB002_00809_TRACHTOUM_000_003<tab>Это было знатное побоище, словно в старинных легендах!","","False","0x00000033","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_004<tab>Me an' the boys fought him for three days an' nights, we did!","TEXT_GAIUSB002_00809_TRACHTOUM_000_004<tab>Мы с парнями сражались с ним три дня и три ночи, да-да!","","False","0x00000034","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_005<tab>The ground trembled with every step Tidus took, an' when he hit ye, <var 08 E905 ((girl)) ((boy)) /var>, it felt like a cannonball to the gut. <var 1A 02 /var>Uggghhh<var 1A 01 /var>! Just like that!","TEXT_GAIUSB002_00809_TRACHTOUM_000_005<tab>Когда Титус делал шаг, земля дрожала, а когда он бил, чувство было такое, будто в пузо тебе засандалили пушечным ядром! <var 1A 02 /var>Ба-а-а-а-х<var 1A 01 /var> — прям вот так!","","False","0x00000035","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_006<tab>Oi, what's that look for? I'm a godsdamned hero, I'll have you know! The people 'round here sing me praises! Don't tell me ye only care about learnin' the secret tactics we used to beat ol' Tidus...","TEXT_GAIUSB002_00809_TRACHTOUM_000_006<tab>Ты чего это так смотришь? Я герой, провалиться мне на месте! Люди во всей округе слагают про меня песни! Только не говори мне, что ты тут затем, чтобы узнать о секретной тактике, которую мы использовали против старины Титуса...","","False","0x00000036","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_007<tab>Hmph! Well, too bad, 'cause now I'm not feelin' charitable. If yer so damn desperate, then why don't ye do me a favor an' kill those rats that've made a nest by the windmill just south of here? Aye, do that, then we'll talk!","TEXT_GAIUSB002_00809_TRACHTOUM_000_007<tab>Пф-ф-ф! Не дождёшься! Всё, пропало у меня настроение тебе что-то рассказывать. Ежели у тебя такая сильная охота, сделай мне одолжение и пойди к соседней мельнице, к югу — там крысы угнездились. Надо разбить их гнездо и разогнать вредителей. Потом, может быть, и поговорим!","","False","0x00000037","",""
"","TEXT_GAIUSB002_00809_DUMMY_000_010<tab>","","","False","0x00000038","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_020<tab>Eh? So the beasties are dead, are they? Nice work, 'venturer!","TEXT_GAIUSB002_00809_TRACHTOUM_000_020<tab>А? <var 08 E905 ((Перебила)) ((Перебил)) /var> этих мерзавцев? Отличная работа!","","False","0x00000039","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_021<tab>Saved me the hassle of─ah, never mind.","TEXT_GAIUSB002_00809_TRACHTOUM_000_021<tab>Ты <var 08 E905 ((спасла)) ((спас)) /var> меня от этой неприятной... а, ладно. Забудь.","","False","0x0000003A","",""
"","TEXT_GAIUSB002_00809_POP_MESSAGE_000<tab>A high-pitched squeal pierces the air!","TEXT_GAIUSB002_00809_POP_MESSAGE_000<tab>Раздается пронзительный писк!","","False","0x0000003B","",""
