"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB002_00809_TODO_08<tab>","TEXT_GAIUSB002_00809_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB002_00809_TODO_09<tab>","TEXT_GAIUSB002_00809_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB002_00809_TODO_10<tab>","TEXT_GAIUSB002_00809_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB002_00809_TODO_11<tab>","TEXT_GAIUSB002_00809_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB002_00809_TODO_12<tab>","TEXT_GAIUSB002_00809_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB002_00809_TODO_13<tab>","TEXT_GAIUSB002_00809_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB002_00809_TODO_14<tab>","TEXT_GAIUSB002_00809_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB002_00809_TODO_15<tab>","TEXT_GAIUSB002_00809_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB002_00809_TODO_16<tab>","TEXT_GAIUSB002_00809_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB002_00809_TODO_17<tab>","TEXT_GAIUSB002_00809_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB002_00809_TODO_18<tab>","TEXT_GAIUSB002_00809_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB002_00809_TODO_19<tab>","TEXT_GAIUSB002_00809_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB002_00809_TODO_20<tab>","TEXT_GAIUSB002_00809_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB002_00809_TODO_21<tab>","TEXT_GAIUSB002_00809_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB002_00809_TODO_22<tab>","TEXT_GAIUSB002_00809_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB002_00809_TODO_23<tab>","TEXT_GAIUSB002_00809_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_000<tab>Gah hah hah! So, ye want to hear the tale of how the Company of Heroes bested a primal, do ye?","TEXT_GAIUSB002_00809_TRACHTOUM_000_000<tab>Du willst eine Geschichte aus meiner Zeit beim Heer der Helden hören? Gib's doch zu, du interessierst dich doch nur für diesen Primae!","","False","0x00000030","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_001<tab>Let me guess: ye mean that bastard Tidus, aye?","TEXT_GAIUSB002_00809_TRACHTOUM_000_001<tab>Der Primae ... namens ... Gigant! Genau der!","","False","0x00000031","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_002<tab>Oh, if only ye'd been there to see it!","TEXT_GAIUSB002_00809_TRACHTOUM_000_002<tab>Gigant ... Er hat uns unvorstellbare Opfer abverlangt. In der ganzen Geschichte von Eorzea gab es keine mutigeren Helden als uns, aber wenn ich mich an den Kampf gegen den Tyrannen erinnere, bekomme sogar ich eine Gänsehaut.","","False","0x00000032","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_003<tab>'Twas a mighty struggle, like the legends of old! ","TEXT_GAIUSB002_00809_TRACHTOUM_000_003<tab>Der Himmel verdunkelte sich, wenn er erschien! Die Erde bebte unter seinen Schritten! Gift und Galle spuckte er aus seinen tausend Mäulern! Und einen Schlag hatte er drauf ... Junge, Junge, damit konnte er ganze Berge zu Kieselsteinen zerbröseln!","","False","0x00000033","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_004<tab>Me an' the boys fought him for three days an' nights, we did!","TEXT_GAIUSB002_00809_TRACHTOUM_000_004<tab>Aber wer ist behende seinen Schlägen ausgewichen und hat ihn zu Fall gebracht? Ein Soldat des Heeres der Helden ... <var 1A 02 /var>ein<var 1A 01 /var> einziger ... Der große Trachtoum!","","False","0x00000034","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_005<tab>The ground trembled with every step Tidus took, an' when he hit ye, <var 08 E905 ((girl)) ((boy)) /var>, it felt like a cannonball to the gut. <var 1A 02 /var>Uggghhh<var 1A 01 /var>! Just like that!","TEXT_GAIUSB002_00809_TRACHTOUM_000_005<tab>Du hättest seine Tentakel sehen sollen! Dick wie Baumstämme! Ohne Unterlass ließ ich meine Axt kreisen und als die Klinge bis auf den Schaft abgewetzt war, habe ich sie als Knüppel benutzt!","","False","0x00000035","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_006<tab>Oi, what's that look for? I'm a godsdamned hero, I'll have you know! The people 'round here sing me praises! Don't tell me ye only care about learnin' the secret tactics we used to beat ol' Tidus...","TEXT_GAIUSB002_00809_TRACHTOUM_000_006<tab>Ich dachte, du wolltest meine Heldengeschichte hören ... Du willst etwas über den Primae Titan wissen? ... Titan, genau! Mein ich ja!","","False","0x00000036","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_007<tab>Hmph! Well, too bad, 'cause now I'm not feelin' charitable. If yer so damn desperate, then why don't ye do me a favor an' kill those rats that've made a nest by the windmill just south of here? Aye, do that, then we'll talk!","TEXT_GAIUSB002_00809_TRACHTOUM_000_007<tab>Pfff! Wenn du mich schon so ausquetschen musst, dann beweis doch erst mal, dass du meiner Informationen würdig bist! Hier in der Nähe nisten <var 32 ((BNpcName)) 06F201A1030202 /var>. Wenn du die erledigst, erzähl ich dir mehr von dem Migrant ... äh, Titan!","","False","0x00000037","",""
"","TEXT_GAIUSB002_00809_DUMMY_000_010<tab>","TEXT_GAIUSB002_00809_DUMMY_000_010<tab>Sechs <var 32 ((BNpcName)) 06F201A1030202 /var> erscheinen","","False","0x00000038","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_020<tab>Eh? So the beasties are dead, are they? Nice work, 'venturer!","TEXT_GAIUSB002_00809_TRACHTOUM_000_020<tab>Gut, gut, <var 32 ((BNpcName)) 03F201A1030502 /var> hättest du also erledigt. Zum Heer der Helden gehörst du damit aber noch nicht!","","False","0x00000039","",""
"","TEXT_GAIUSB002_00809_TRACHTOUM_000_021<tab>Saved me the hassle of─ah, never mind.","TEXT_GAIUSB002_00809_TRACHTOUM_000_021<tab>Kaum lässt man seine Arbeit als <var 32 ((BNpcName)) 06F201A1030202 /var>-Vernichter mal ein paar Wochen ruhen, schon vermehren sie sich wie die Heuschrecken! ... Ach, äh, nix!","","False","0x0000003A","",""
"","TEXT_GAIUSB002_00809_POP_MESSAGE_000<tab>A high-pitched squeal pierces the air!","TEXT_GAIUSB002_00809_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003B","",""
