"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI126_04632_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the advanced dental polishing unit.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the advanced dental polishing unit.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> from the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the advanced dental polishing unit.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI126_04632_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire des <var 33 ((Item)) 0DE8060302 /var> dans les mers élyséennes)) ((Livrer les <var 33 ((Item)) 0DE8060302 /var> à l'Omicron dentiste)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter des <var 33 ((Item)) 0DE8060302 /var> dans les mers élyséennes)) ((Livrer les <var 33 ((Item)) 0DE8060302 /var> à l'Omicron dentiste)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> dans les mers élyséennes)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à l'Omicron dentiste)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI126_04632_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI126_04632_TODO_01<tab>Retourner voir Stigma-4","","False","0x00000019","",""
"","TEXT_BANOMI126_04632_TODO_02<tab>","TEXT_BANOMI126_04632_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI126_04632_TODO_03<tab>","TEXT_BANOMI126_04632_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI126_04632_TODO_04<tab>","TEXT_BANOMI126_04632_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI126_04632_TODO_05<tab>","TEXT_BANOMI126_04632_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI126_04632_TODO_06<tab>","TEXT_BANOMI126_04632_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI126_04632_TODO_07<tab>","TEXT_BANOMI126_04632_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI126_04632_TODO_08<tab>","TEXT_BANOMI126_04632_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI126_04632_TODO_09<tab>","TEXT_BANOMI126_04632_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI126_04632_TODO_10<tab>","TEXT_BANOMI126_04632_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI126_04632_TODO_11<tab>","TEXT_BANOMI126_04632_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI126_04632_TODO_12<tab>","TEXT_BANOMI126_04632_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI126_04632_TODO_13<tab>","TEXT_BANOMI126_04632_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI126_04632_TODO_14<tab>","TEXT_BANOMI126_04632_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI126_04632_TODO_15<tab>","TEXT_BANOMI126_04632_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI126_04632_TODO_16<tab>","TEXT_BANOMI126_04632_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI126_04632_TODO_17<tab>","TEXT_BANOMI126_04632_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI126_04632_TODO_18<tab>","TEXT_BANOMI126_04632_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI126_04632_TODO_19<tab>","TEXT_BANOMI126_04632_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI126_04632_TODO_20<tab>","TEXT_BANOMI126_04632_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI126_04632_TODO_21<tab>","TEXT_BANOMI126_04632_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI126_04632_TODO_22<tab>","TEXT_BANOMI126_04632_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI126_04632_TODO_23<tab>","TEXT_BANOMI126_04632_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI126_04632_STIGMA4_100_001<tab>In the leporid proprietor's dubious wisdom, it has been decided that teeth polishing tools are to be supplied for maintenance of the oral cavities of draconic clientele, and incorporated into a new service offered to café patrons.","TEXT_BANOMI126_04632_STIGMA4_100_001<tab>Bip bip... Pshhh... Entité alliée, vos talents de récolte et de livraison sont encore une fois requis. Nous avons besoin de produits servant à l'hygiène buccale des dragons. Nous pourrions ainsi diversifier notre offre avec des prestations de services de soins dentaires.","","False","0x00000030","",""
"","TEXT_BANOMI126_04632_STIGMA4_100_002<tab>Determining suitable matter to fulfill this purpose requires an extensive search covering billions of entries across thousands of databases...a trifling task. Material located.","TEXT_BANOMI126_04632_STIGMA4_100_002<tab>À la suite des directives de la petite boule de poils, j'ai lancé une séquence de recherche sur les matériaux naturels adaptés au brossage de crocs... Bip bip... Plusieurs occurrences trouvées dans les mers élyséennes.","","False","0x00000031","",""
"","TEXT_BANOMI126_04632_STIGMA4_100_005<tab>Allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is hereby requested to relocate to the Elysian seas, where it may procure porous stones from rocky outcrops in the vicinity.","TEXT_BANOMI126_04632_STIGMA4_100_005<tab>Veuillez donc vous procurer trois <var 33 ((Item)) 0DF2959B0302 /var> dans les mers élyséennes. ","","False","0x00000032","",""
"","TEXT_BANOMI126_04632_STIGMA4_100_006<tab>Allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is hereby requested to relocate to the Elysian seas, where it may procure suitably fibrous kelp from vegetation patches in the vicinity.","TEXT_BANOMI126_04632_STIGMA4_100_006<tab>Veuillez donc vous procurer trois <var 33 ((Item)) 0DF295B30302 /var> dans les mers élyséennes. ","","False","0x00000033","",""
"","TEXT_BANOMI126_04632_STIGMA4_100_007<tab>Allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is hereby requested to relocate to the Elysian seas, where it may procure helpless spongy life-forms. Use of gold salmon roe as a lure is projected to be effective.","TEXT_BANOMI126_04632_STIGMA4_100_007<tab>Veuillez donc vous procurer <var 33 ((Item)) 02F295CB0202 /var> dans les mers élyséennes. L'utilisation d'<var 33 ((Item)) 02F28EEC0202 /var> comme appât est recommandée.","","False","0x00000034","",""
"","TEXT_BANOMI126_04632_STIGMA4_100_008<tab>Samples may be delivered to the advanced dental polishing unit stationed in Reah Tahra, which will fabricate them into tools and perform experimental teeth maintenance. Your swift completion of objectives is appreciated.","TEXT_BANOMI126_04632_STIGMA4_100_008<tab>Une fois en votre possession, remettez le tout à l'Omicron dentiste affecté à Reah Tahra. Il se chargera de la transformation en outil servant à l'entretien de la dentition des dragons.","","False","0x00000035","",""
"","TEXT_BANOMI126_04632_OMICRON04634_100_009<tab><whirr> Once requested samples have been converted into tools, this unit will approach the nearest dragon, demand the unclenching of said dragon's jaw, and proceed to climb inside of its mouth to perform extensive teeth polishing. Estimated chances of survival: less than one percent.","TEXT_BANOMI126_04632_OMICRON04634_100_009<tab>Bip bip... Pshhh... Après obtention de l'outil d'entretien, j'entrerai en contact avec les dragons. Une fois ma requête d'ouverture buccale validée, je me chargerai de nettoyer et polir leurs crocs. Estimations des chances de survie<var 1D /var>: inférieures à 1%...","","False","0x00000036","",""
"","TEXT_BANOMI126_04632_OMICRON04634_100_010<tab><whirr> Once requested samples have been converted into tools, this unit will approach a nearby dragon, demand the unclenching of said dragon's jaw, and proceed to climb inside of its mouth to perform extensive teeth polishing. Estimated chances of survival: less than one percent.","TEXT_BANOMI126_04632_OMICRON04634_100_010<tab>Bip bip... Pshhh... Après obtention de l'outil d'entretien, j'entrerai en contact avec les dragons. Une fois ma requête d'ouverture buccale validée, je me chargerai de nettoyer et polir leurs crocs. Estimations des chances de survie<var 1D /var>: inférieures à 1%...","","False","0x00000037","",""
"","TEXT_BANOMI126_04632_OMICRON04634_100_011<tab>Initializing material conversion process... This unit will now transition to dental polishing protocols to carry out its mission. Good-bye, allied life-form...","TEXT_BANOMI126_04632_OMICRON04634_100_011<tab>Réception confirmée. Je passe désormais à l'étape de fabrication de l'outil d'entretien in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à la phase suivante de l'opération de nettoyage dentaire. Adieu, entité alliée, ne m'oubliez pas... Pshhh...","","False","0x00000038","",""
"","TEXT_BANOMI126_04632_STIGMA4_100_012<tab>Return of allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> acknowledged. Your contribution to the universe's aggregate dental hygiene levels is greatly appreciated. Initializing gratitude monologue...","TEXT_BANOMI126_04632_STIGMA4_100_012<tab>Bip bip... Pshhh... Confirmation du retour de l'entité alliée... Votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion au développement de services d'hygiène dentaire est appréciée. Veuillez accepter votre récompense et recharger vos batteries en attendant votre prochaine affectation.","","False","0x00000039","",""
"","TEXT_BANOMI126_04632_STIGMA4_100_013<tab>...Review of records of conflict on the Dragonstar indicate dragons maintained oral hygiene by masticating on rocks and similar objects. Necessity of a dental polishing service now brought into question.","TEXT_BANOMI126_04632_STIGMA4_100_013<tab>Bip bip... D'après mes données de l'invasion de la planète des dragons, ces derniers nettoient l'intérieur de leur bouche en broyant des rochers avec leurs crocs. La nécessité d'un service d'hygiène bucco-dentaire était donc pour moi une variable inconnue...","","False","0x0000003A","",""
"","TEXT_BANOMI126_04632_STIGMA4_100_014<tab>Nevertheless, there is a non-zero possibility of positive reception by café patrons. Production of specialized teeth cleaning drones added to queue, with trial runs to ensue. Allied unit's continued cooperation remains categorized as “necessary.”","TEXT_BANOMI126_04632_STIGMA4_100_014<tab>En cas de résultats concluants lors de cette première itération, je vais étudier la possibilité de produire des drones miniatures spécialisés dans l'entretien de la dentition des dragons. Le cas échéant, vous serez appelée à nouveau, entité alliée.","","False","0x0000003B","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_001<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_002<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_003<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_003<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_004<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_004<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_005<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_006<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANOMI126_04632_OMICRON04632_000_007<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_OMICRON04632_000_007<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANOMI126_04632_OMICRON04632_000_008<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_OMICRON04632_000_008<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANOMI126_04632_OMICRON04632_000_009<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_OMICRON04632_000_009<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_010<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_010<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_011<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_011<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_012<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_012<tab>（★未使用／削除予定★）","","False","0x00000047","",""

