"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI126_04632_OMICRON04634_100_010<tab><whirr> Once requested samples have been converted into tools, this unit will approach a nearby dragon, demand the unclenching of said dragon's jaw, and proceed to climb inside of its mouth to perform extensive teeth polishing. Estimated chances of survival: less than one percent.","TEXT_BANOMI126_04632_OMICRON04634_100_010<tab>ガガガ……納品物資を加工後、単独にてドラゴン族に接触、
口腔部の開放を要求し、内部の清掃および歯牙の研磨を実行。
当機の生存命令継続可能率は、1％未満と予想……。","","False","0x00000037","",""
"","TEXT_BANOMI126_04632_OMICRON04634_100_011<tab>Initializing material conversion process... This unit will now transition to dental polishing protocols to carry out its mission. Good-bye, allied life-form...","TEXT_BANOMI126_04632_OMICRON04634_100_011<tab>物資の納品を確認、これより加工ののち、
任地にて歯磨き特務シーケンスへ移行します。
……グッバイ、同盟者よ。","","False","0x00000038","",""
"","TEXT_BANOMI126_04632_STIGMA4_100_012<tab>Return of allied unit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> acknowledged. Your contribution to the universe's aggregate dental hygiene levels is greatly appreciated. Initializing gratitude monologue...","TEXT_BANOMI126_04632_STIGMA4_100_012<tab>同盟者の帰還を確認……
歯磨きサービスへの貢献を評価。
報酬を受領し、次なる任務に備えられたし。","","False","0x00000039","",""
"","TEXT_BANOMI126_04632_STIGMA4_100_013<tab>...Review of records of conflict on the Dragonstar indicate dragons maintained oral hygiene by masticating on rocks and similar objects. Necessity of a dental polishing service now brought into question.","TEXT_BANOMI126_04632_STIGMA4_100_013<tab>……なお、竜星侵略時に収集したデータを参照するに、
ドラゴン族は岩石などを噛むことで、口内を清掃していた模様。
したがって「歯磨きサービス」の必要性は未知数。","","False","0x0000003A","",""
"","TEXT_BANOMI126_04632_STIGMA4_100_014<tab>Nevertheless, there is a non-zero possibility of positive reception by café patrons. Production of specialized teeth cleaning drones added to queue, with trial runs to ensue. Allied unit's continued cooperation remains categorized as “necessary.”","TEXT_BANOMI126_04632_STIGMA4_100_014<tab>ただし、顧客から肯定的評価が得られた場合に備え、
歯磨き専用の小型ドローン生産も視野に入れつつ試行を継続。
同盟者よ、引き続き協力されたし。","","False","0x0000003B","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_001<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_001<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_002<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_003<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_003<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_004<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_004<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_005<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_006<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANOMI126_04632_OMICRON04632_000_007<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_OMICRON04632_000_007<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_BANOMI126_04632_OMICRON04632_000_008<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_OMICRON04632_000_008<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_BANOMI126_04632_OMICRON04632_000_009<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_OMICRON04632_000_009<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_010<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_010<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_011<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_011<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANOMI126_04632_STIGMA4_000_012<tab>（★未使用／削除予定★）","TEXT_BANOMI126_04632_STIGMA4_000_012<tab>（★未使用／削除予定★）","","False","0x00000047","",""

