"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_001<tab>Boomshox is lovegobbie, not fightgobbie. Will uplander fight Orn kites behind planthouse and tailpull feathers from them? Boomshox need three feathers to finish checkwork, then can finally homego!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_001<tab>Drydox lui a demandé de rapporter des plumes de colibri d'Orn. Boomshox a essayé de s'approcher de ces volatiles, mais elle a failli se faire tuer<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> est très fort<var 08 E905 ((e)) (()) /var> et pourrait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment les vaincre facilement... Boomshox lui promet toute son amitié en échange de son aide<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_010<tab>All Boomshox need to finish checkwork is three feathers tailpulled from Orn kites. Can uplander tailpull them for Boomshox? Boomshox want to quickfinish and homego!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_010<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> est très fort<var 08 E905 ((e)) (()) /var> et pourrait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment vaincre les colibris d'Orn facilement. Boomshox lui promet toute son amitié <var 08 E905 ((si elle)) ((s'il)) /var> lui rapporte trois plumes<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_020<tab>Boomshox try to tailpull Orn kite feathers, but it's unpossible! For gobbie, anyway─for uplander it is easygame, yes?","TEXT_HEAVNZ829_01959_BOOMSHOX_000_020<tab>Pssshh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> a-t-<var 08 E905 ((elle)) ((il)) /var> les trois plumes de colibri d'Orn dont Boomshox a besoin<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_021<tab>Pshhh... Shkohhh...
Bigthanks, uplander! Now all checkwork is boxcrossed!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_021<tab>Ouiiiii<var 1D /var>! Ouiiiii<var 1D /var>! Avec ça, elle va pouvoir impressionner Drydox<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_022<tab>Finally, finally, Boomshox can homego! Boomshox no like checkwork─tinkerwork is much more happytask. Want to go back to safeplace and gearfiddle in notloud!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_022<tab>Boomshox doit admettre qu'elle n'est pas douée pour l'étude de terrain. Par contre, elle est très forte pour manipuler les machines<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_023<tab>Boomshox put checkwork straightways, then homego to Idyllshire. Will uplander tell Drydox that checkwork of Boomshox is all done? Bigthanks for bighelp, uplander!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_023<tab>En tout cas, grâce à l'aventuri<var 08 E905 ((ère)) ((er)) /var>, Boomshox va pouvoir finir son travail en un clin d'œil et rentrer à Idyllée<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_030<tab>Boomshox will straightmake checkwork, then backbring to Drydox. Will uplander tell Drydox that Boomshox come home soon? Bigthanks, uplander!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_030<tab>Boomshox rentrera à Idyllée dès qu'elle aura terminé son travail. Très vite, donc<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ829_01959_DRYDOX_000_040<tab>Pshhh... Shkohhh...
Freshface finish all of checkwork? Uplander is sure freshface said <var 1A 02 /var>all<var 1A 01 /var> of checkwork?","TEXT_HEAVNZ829_01959_DRYDOX_000_040<tab>Oh, l<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> est déjà de retour. Est-ce qu'<var 08 E905 ((elle)) ((il)) /var> a réussi à trouver Boomshox<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ829_01959_DRYDOX_000_041<tab>Then Boomshox even tailpulls Orn kite feathers!? But...that task was unpossible! Drydox only put it in as laughtask! This is bigfind indeed, uplander─freshface Boomshox is natural-born checkworker!","TEXT_HEAVNZ829_01959_DRYDOX_000_041<tab>... Elle a fini son travail et devrait rentrer bientôt<var 1D /var>? C'est une excellente nouvelle<var 1D /var>! Pshhh... Drydox savait que cette petite avait du potentiel<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ829_01959_DRYDOX_000_042<tab>From now on, Drydox leave all checkwork to Boomshox and focus on gearfiddling. Thank you for bighelp, uplander!","TEXT_HEAVNZ829_01959_DRYDOX_000_042<tab>Dorénavant, elle lui demandera d'assurer toutes les missions de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>! Comme ça, Drydox aura tout le temps de faire joujou avec ses machines<var 1D /var>! Hi hi hi<var 1D /var>!","","False","0x0000003A","",""

