"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ829_01959_TODO_02<tab>Report to Drydox in Idyllshire.","TEXT_HEAVNZ829_01959_TODO_02<tab>イディルシャイアのドライドクスに報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ829_01959_TODO_03<tab>","TEXT_HEAVNZ829_01959_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ829_01959_TODO_04<tab>","TEXT_HEAVNZ829_01959_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ829_01959_TODO_05<tab>","TEXT_HEAVNZ829_01959_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ829_01959_TODO_06<tab>","TEXT_HEAVNZ829_01959_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ829_01959_TODO_07<tab>","TEXT_HEAVNZ829_01959_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ829_01959_TODO_08<tab>","TEXT_HEAVNZ829_01959_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ829_01959_TODO_09<tab>","TEXT_HEAVNZ829_01959_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ829_01959_TODO_10<tab>","TEXT_HEAVNZ829_01959_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ829_01959_TODO_11<tab>","TEXT_HEAVNZ829_01959_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ829_01959_TODO_12<tab>","TEXT_HEAVNZ829_01959_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ829_01959_TODO_13<tab>","TEXT_HEAVNZ829_01959_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ829_01959_TODO_14<tab>","TEXT_HEAVNZ829_01959_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ829_01959_TODO_15<tab>","TEXT_HEAVNZ829_01959_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ829_01959_TODO_16<tab>","TEXT_HEAVNZ829_01959_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ829_01959_TODO_17<tab>","TEXT_HEAVNZ829_01959_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ829_01959_TODO_18<tab>","TEXT_HEAVNZ829_01959_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ829_01959_TODO_19<tab>","TEXT_HEAVNZ829_01959_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ829_01959_TODO_20<tab>","TEXT_HEAVNZ829_01959_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ829_01959_TODO_21<tab>","TEXT_HEAVNZ829_01959_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ829_01959_TODO_22<tab>","TEXT_HEAVNZ829_01959_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ829_01959_TODO_23<tab>","TEXT_HEAVNZ829_01959_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_000<tab>Pshhh... Shkohhh...
Threetimes is lasttimes, promise! Boomshox nearly finish worklist, but lastlist is unpossible. Boomshox must tailpull feathers from Orn kites, but when tailpull, all Boomshox get is peckeyes!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_000<tab>シュコォ……シュコォ……
またまた　またまた　助けてほしい～！
これが　最後のノルマ　何が何でも　達成したい～！","","False","0x00000030","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_001<tab>Boomshox is lovegobbie, not fightgobbie. Will uplander fight Orn kites behind planthouse and tailpull feathers from them? Boomshox need three feathers to finish checkwork, then can finally homego!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_001<tab>「聖モシャーヌ植物園」　南東にいる　「<var 28 ((BNpcName)) F20E1401 /var>」
バシッと倒して　その羽根を　3枚ばかり　採ってきて～！
どうかよろしく　頼みたい～！","","False","0x00000031","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_010<tab>All Boomshox need to finish checkwork is three feathers tailpulled from Orn kites. Can uplander tailpull them for Boomshox? Boomshox want to quickfinish and homego!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_010<tab>「聖モシャーヌ植物園」　南東にいる　「<var 28 ((BNpcName)) F20E1401 /var>」
バシッと倒して　その羽根を　3枚ばかり　採ってきて～！
どうかよろしく　頼みたい～！","","False","0x00000032","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_020<tab>Boomshox try to tailpull Orn kite feathers, but it's unpossible! For gobbie, anyway─for uplander it is easygame, yes?","TEXT_HEAVNZ829_01959_BOOMSHOX_000_020<tab>「聖モシャーヌ植物園」　南東にいる　「<var 28 ((BNpcName)) F20E1401 /var>」
バシッと倒して　その羽根を　3枚ばかり　採ってきて～！
どうかよろしく　頼みたい～！","","False","0x00000033","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_021<tab>Pshhh... Shkohhh...
Bigthanks, uplander! Now all checkwork is boxcrossed!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_021<tab>シュコォ……シュコォ……
やった　やった　ありがとう～！
これで　ノルマ達成ね～　全部　冒険者のお陰だね～！","","False","0x00000034","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_022<tab>Finally, finally, Boomshox can homego! Boomshox no like checkwork─tinkerwork is much more happytask. Want to go back to safeplace and gearfiddle in notloud!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_022<tab>ようやく　これにて　帰れるよ～！
ゴブには　やっぱり調査より　機械いじり　向いてるみたい
安全　安心できる場所　戻って　コツコツ　作業したい～！","","False","0x00000035","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_023<tab>Boomshox put checkwork straightways, then homego to Idyllshire. Will uplander tell Drydox that checkwork of Boomshox is all done? Bigthanks for bighelp, uplander!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_023<tab>準備できたら　帰還する～！
それじゃあ　「ドライドクス」に　報告よろしく～！
いろいろ　手伝い　ありがとね～！","","False","0x00000036","",""
"","TEXT_HEAVNZ829_01959_BOOMSHOX_000_030<tab>Boomshox will straightmake checkwork, then backbring to Drydox. Will uplander tell Drydox that Boomshox come home soon? Bigthanks, uplander!","TEXT_HEAVNZ829_01959_BOOMSHOX_000_030<tab>準備できたら　帰還する～！
それじゃあ　「ドライドクス」に　報告よろしく～！
いろいろ　手伝い　ありがとね～！","","False","0x00000037","",""
"","TEXT_HEAVNZ829_01959_DRYDOX_000_040<tab>Pshhh... Shkohhh...
Freshface finish all of checkwork? Uplander is sure freshface said <var 1A 02 /var>all<var 1A 01 /var> of checkwork?","TEXT_HEAVNZ829_01959_DRYDOX_000_040<tab>シュコォ……シュコォ……
新人　様子は　どうだった～？","","False","0x00000038","",""
"","TEXT_HEAVNZ829_01959_DRYDOX_000_041<tab>Then Boomshox even tailpulls Orn kite feathers!? But...that task was unpossible! Drydox only put it in as laughtask! This is bigfind indeed, uplander─freshface Boomshox is natural-born checkworker!","TEXT_HEAVNZ829_01959_DRYDOX_000_041<tab>……なんと　ノルマ達成　果たしたの！？
はじめは　無理だと思っていたが
どうやら　調査の才能あり　これは嬉しい　発見よ～！","","False","0x00000039","",""
"","TEXT_HEAVNZ829_01959_DRYDOX_000_042<tab>From now on, Drydox leave all checkwork to Boomshox and focus on gearfiddling. Thank you for bighelp, uplander!","TEXT_HEAVNZ829_01959_DRYDOX_000_042<tab>今後も　調査は　全部任せて
あたしは　機械いじりに　戻れそう～
冒険者には　感謝　感謝の　大感謝～！","","False","0x0000003A","",""

