"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ604_02782_ESUGEN_000_002<tab>This is a disaster! If I leave to milk sheep now, I will fall behind on cooking, and the starved masses are sure to lynch me upon their return!","TEXT_STMBDZ604_02782_ESUGEN_000_002<tab>This is a disaster! If I leave to milk sheep now, I will fall behind on cooking, and the starved masses are sure to lynch me upon their return!","","False","0x00000032","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_003<tab>I am loath to have to ask this of you─especially since we are virtual strangers─but might you fetch me some milk? About three pails should suffice.","TEXT_STMBDZ604_02782_ESUGEN_000_003<tab>I am loath to have to ask this of you─especially since we are virtual strangers─but might you fetch me some milk? About three pails should suffice.","","False","0x00000033","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_004<tab>On the other side of our encampment is Sorocan. You would need to receive her permission first to approach the sheep.","TEXT_STMBDZ604_02782_ESUGEN_000_004<tab>On the other side of our encampment is Sorocan. You would need to receive her permission first to approach the sheep.","","False","0x00000034","",""
"","TEXT_STMBDZ604_02782_SOROCAN_000_006<tab>Esugen sent <var 1A 02 /var>you<var 1A 01 /var>? That he would ask an outsider, of all people, to do his work for him─the man has not a shred of common sense!","TEXT_STMBDZ604_02782_SOROCAN_000_006<tab>Esugen sent <var 1A 02 /var>you<var 1A 01 /var>? That he would ask an outsider, of all people, to do his work for him─the man has not a shred of common sense!","","False","0x00000035","",""
"","TEXT_STMBDZ604_02782_SOROCAN_000_007<tab><sigh> Anyroad, the sheep are just over there. Feel free to take as much milk as you need.","TEXT_STMBDZ604_02782_SOROCAN_000_007<tab><sigh> Anyroad, the sheep are just over there. Feel free to take as much milk as you need.","","False","0x00000036","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_005<tab>Upon receiving Sorocan's blessing to do so, you can begin milking the sheep. Please, fill up three pails and bring them back to me as fast as you can!","TEXT_STMBDZ604_02782_ESUGEN_000_005<tab>Upon receiving Sorocan's blessing to do so, you can begin milking the sheep. Please, fill up three pails and bring them back to me as fast as you can!","","False","0x00000037","",""
"","TEXT_STMBDZ604_02782_SOROCAN_000_008<tab>Sending visitors running about to fulfill tasks you could easily do yourself is the height of indolence! Someone needs to beat some sense into that man!","TEXT_STMBDZ604_02782_SOROCAN_000_008<tab>Sending visitors running about to fulfill tasks you could easily do yourself is the height of indolence! Someone needs to beat some sense into that man!","","False","0x00000038","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_010<tab>Aha! You showed up in the nick of time! ...You have brought the sheep's milk, right?","TEXT_STMBDZ604_02782_ESUGEN_000_010<tab>Aha! You showed up in the nick of time! ...You have brought the sheep's milk, right?","","False","0x00000039","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_011<tab>Bless you, my friend! From our foods to our tea─we use this milk for nearly everything. That is why I must maintain a constant watch over my supplies.","TEXT_STMBDZ604_02782_ESUGEN_000_011<tab>Bless you, my friend! From our foods to our tea─we use this milk for nearly everything. That is why I must maintain a constant watch over my supplies.","","False","0x0000003A","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_012<tab><sigh> It is, however, something that has become increasingly difficult to do of late. The number of hungry mouths I must feed grows by the day, but I remain our only culinarian.","TEXT_STMBDZ604_02782_ESUGEN_000_012<tab><sigh> It is, however, something that has become increasingly difficult to do of late. The number of hungry mouths I must feed grows by the day, but I remain our only culinarian.","","False","0x0000003B","",""
"","TEXT_STMBDZ604_02782_KUZHUK_000_013<tab>Is Esugen bothering you? You need not pay him any heed. He is...inconsequential to our tribe. Bhahaha! The man is nearly forty, yet the only thing he can properly wield is a ladle.","TEXT_STMBDZ604_02782_KUZHUK_000_013<tab>Is Esugen bothering you? You need not pay him any heed. He is...inconsequential to our tribe. Bhahaha! The man is nearly forty, yet the only thing he can properly wield is a ladle.","","False","0x0000003C","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_014<tab>...Kuzuku is right. I am feeble─the weakest among our brothers. It should come as no surprise then that here, in a tribe where your standing hinges solely upon how strong you are, I am afforded little respect.","TEXT_STMBDZ604_02782_ESUGEN_000_014<tab>...Kuzuku is right. I am feeble─the weakest among our brothers. It should come as no surprise then that here, in a tribe where your standing hinges solely upon how strong you are, I am afforded little respect.","","False","0x0000003D","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_015<tab>When everyone else is out hunting, I am left here to cook whatever they brought back from their last excursion.","TEXT_STMBDZ604_02782_ESUGEN_000_015<tab>When everyone else is out hunting, I am left here to cook whatever they brought back from their last excursion.","","False","0x0000003E","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_016<tab>While most Oronir will claim that all brothers under our most radiant brother Magnai are equal, nothing could be further from the truth. I wish to be stronger─strong enough to prove to them that I am not worthless!","TEXT_STMBDZ604_02782_ESUGEN_000_016<tab>While most Oronir will claim that all brothers under our most radiant brother Magnai are equal, nothing could be further from the truth. I wish to be stronger─strong enough to prove to them that I am not worthless!","","False","0x0000003F","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_017<tab>Say, might you agree to help me with my cooking on occasion? It would afford me the time to train and earn my place among the other warriors!","TEXT_STMBDZ604_02782_ESUGEN_000_017<tab>Say, might you agree to help me with my cooking on occasion? It would afford me the time to train and earn my place among the other warriors!","","False","0x00000040","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_018<tab>Haha! You certainly know how to brighten a man's day! Thank you, <var 08 E905 ((Mistress)) ((Master)) /var>...?","TEXT_STMBDZ604_02782_ESUGEN_000_018<tab>Haha! You certainly know how to brighten a man's day! Thank you, <var 08 E905 ((Mistress)) ((Master)) /var>...?","","False","0x00000041","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It is good to finally be able to put a name to your face!","TEXT_STMBDZ604_02782_ESUGEN_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It is good to finally be able to put a name to your face!","","False","0x00000042","",""
