"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ604_02782_SEQ_10<tab>","TEXT_STMBDZ604_02782_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ604_02782_SEQ_11<tab>","TEXT_STMBDZ604_02782_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ604_02782_SEQ_12<tab>","TEXT_STMBDZ604_02782_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ604_02782_SEQ_13<tab>","TEXT_STMBDZ604_02782_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ604_02782_SEQ_14<tab>","TEXT_STMBDZ604_02782_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ604_02782_SEQ_15<tab>","TEXT_STMBDZ604_02782_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ604_02782_SEQ_16<tab>","TEXT_STMBDZ604_02782_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ604_02782_SEQ_17<tab>","TEXT_STMBDZ604_02782_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ604_02782_SEQ_18<tab>","TEXT_STMBDZ604_02782_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ604_02782_SEQ_19<tab>","TEXT_STMBDZ604_02782_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ604_02782_SEQ_20<tab>","TEXT_STMBDZ604_02782_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ604_02782_SEQ_21<tab>","TEXT_STMBDZ604_02782_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ604_02782_SEQ_22<tab>","TEXT_STMBDZ604_02782_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ604_02782_SEQ_23<tab>","TEXT_STMBDZ604_02782_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ604_02782_TODO_00<tab>Speak with Sorocan.","TEXT_STMBDZ604_02782_TODO_00<tab>Mit Sorocan sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ604_02782_TODO_01<tab>Obtain pails of fresh sheep's milk.","TEXT_STMBDZ604_02782_TODO_01<tab>Wohlgenährte Schafe melken","","False","0x00000019","",""
"","TEXT_STMBDZ604_02782_TODO_02<tab>Deliver the fresh sheep's milk to Esugen.","TEXT_STMBDZ604_02782_TODO_02<tab>Esugen die frische Schafsmilch bringen","","False","0x0000001A","",""
"","TEXT_STMBDZ604_02782_TODO_03<tab>","TEXT_STMBDZ604_02782_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ604_02782_TODO_04<tab>","TEXT_STMBDZ604_02782_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ604_02782_TODO_05<tab>","TEXT_STMBDZ604_02782_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ604_02782_TODO_06<tab>","TEXT_STMBDZ604_02782_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ604_02782_TODO_07<tab>","TEXT_STMBDZ604_02782_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ604_02782_TODO_08<tab>","TEXT_STMBDZ604_02782_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ604_02782_TODO_09<tab>","TEXT_STMBDZ604_02782_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ604_02782_TODO_10<tab>","TEXT_STMBDZ604_02782_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ604_02782_TODO_11<tab>","TEXT_STMBDZ604_02782_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ604_02782_TODO_12<tab>","TEXT_STMBDZ604_02782_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ604_02782_TODO_13<tab>","TEXT_STMBDZ604_02782_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ604_02782_TODO_14<tab>","TEXT_STMBDZ604_02782_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ604_02782_TODO_15<tab>","TEXT_STMBDZ604_02782_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ604_02782_TODO_16<tab>","TEXT_STMBDZ604_02782_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ604_02782_TODO_17<tab>","TEXT_STMBDZ604_02782_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ604_02782_TODO_18<tab>","TEXT_STMBDZ604_02782_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ604_02782_TODO_19<tab>","TEXT_STMBDZ604_02782_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ604_02782_TODO_20<tab>","TEXT_STMBDZ604_02782_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ604_02782_TODO_21<tab>","TEXT_STMBDZ604_02782_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ604_02782_TODO_22<tab>","TEXT_STMBDZ604_02782_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ604_02782_TODO_23<tab>","TEXT_STMBDZ604_02782_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_000<tab>Ah─a <var 08 E905 ((woman)) ((man)) /var> not of the Steppe. How unusual! Were it that I had the time, I would take you around and acquaint you with our small settlement.","TEXT_STMBDZ604_02782_ESUGEN_000_000<tab>Oh, <var 08 E905 ((eine Reisende)) ((ein Reisender)) /var>! Ich würde dich ja gerne in aller Ruhe willkommen heißen, aber wie du vielleicht sehen kannst, bin ich gerade mit der Zubereitung des <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abendessens)) ((Frühstücks)) /var>)) ((<var 08 E3E90C12 ((Mittagessens)) ((Abendessens)) /var>)) /var> beschäftigt.","","False","0x00000030","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_001<tab>Alas, as the Oronir's only culinarian, time is a rare commodity. I must keep all fifty of our warriors fed. Thankfully, now that the meat has been cut and the entrails soaked, all that is left for me to do is─ Bah! I am out of sheep's milk!","TEXT_STMBDZ604_02782_ESUGEN_000_001<tab>Fünfzig hungrige Mäuler gilt es zu stopfen! Dafür habe ich zwei ganze Dzos zerlegt, ihr Fleisch geschnitten, die Innereien gewaschen und jetzt ...! Ach, du liebe Güte! Die Milch reicht nicht!","","False","0x00000031","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_002<tab>This is a disaster! If I leave to milk sheep now, I will fall behind on cooking, and the starved masses are sure to lynch me upon their return!","TEXT_STMBDZ604_02782_ESUGEN_000_002<tab>Wenn ich jetzt Milch besorgen gehe, wird das Essen nicht rechtzeitig fertig und die Meute lyncht mich. Das sind die Momente, wo ich es wahrlich bereue, die Prüfung zum Stammeskrieger noch immer nicht bestanden zu haben. Für die anderen bin ich ein Nichts, niemand wird mir helfen. Junge, Junge, was für ein Schlamassel ...","","False","0x00000032","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_003<tab>I am loath to have to ask this of you─especially since we are virtual strangers─but might you fetch me some milk? About three pails should suffice.","TEXT_STMBDZ604_02782_ESUGEN_000_003<tab>Also gut, es gehört sich zwar nicht, einen Gast so etwas zu bitten und ich bin dir auch überhaupt nicht böse, wenn du jetzt ablehnst, aber für den unwahrscheinlichen Fall, dass du heute zufällig deinen gnädigen Tag hast, frage ich trotzdem: Wärst du so nett, zu Sorocan zu gehen und sie darum zu bitten, die Schafe melken zu dürfen?","","False","0x00000033","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_004<tab>On the other side of our encampment is Sorocan. You would need to receive her permission first to approach the sheep.","TEXT_STMBDZ604_02782_ESUGEN_000_004<tab>Frische Milch von drei Schafen sollte genügen - und sich vor allem in der kurzen Zeit melken lassen. Bitte, ich stünde für ewig in deiner Schuld!","","False","0x00000034","",""
"","TEXT_STMBDZ604_02782_SOROCAN_000_006<tab>Esugen sent <var 1A 02 /var>you<var 1A 01 /var>? That he would ask an outsider, of all people, to do his work for him─the man has not a shred of common sense!","TEXT_STMBDZ604_02782_SOROCAN_000_006<tab>Esugen hat dich gebeten, für ihn Milch zu besorgen? <var 1A 02 /var>Dich<var 1A 01 /var>, <var 08 E905 ((eine Durchreisende)) ((einen Durchreisenden)) /var>? Der Nichtsnutz schreckt aber auch wirklich vor gar nichts zurück.","","False","0x00000035","",""
"","TEXT_STMBDZ604_02782_SOROCAN_000_007<tab><sigh> Anyroad, the sheep are just over there. Feel free to take as much milk as you need.","TEXT_STMBDZ604_02782_SOROCAN_000_007<tab>Na ja, was soll ich machen ... Es geht schließlich auch um <var 1A 02 /var>meine<var 1A 01 /var> Verpflegung. Also gut, bedien dich an den Schafen hier. Aber nicht zu feste drücken, das mögen sie nicht.","","False","0x00000036","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_005<tab>Upon receiving Sorocan's blessing to do so, you can begin milking the sheep. Please, fill up three pails and bring them back to me as fast as you can!","TEXT_STMBDZ604_02782_ESUGEN_000_005<tab>Bitte Sorocan um Erlaubnis, die Schafe melken zu dürfen. Frische Milch von drei Tieren sollte genügen.","","False","0x00000037","",""
"","TEXT_STMBDZ604_02782_SOROCAN_000_008<tab>Sending visitors running about to fulfill tasks you could easily do yourself is the height of indolence! Someone needs to beat some sense into that man!","TEXT_STMBDZ604_02782_SOROCAN_000_008<tab>Esugen, dieser faule Hund. Kein Wunder, dass nichts aus ihm wird. Wie auch immer, die Schafe sind heute noch nicht gemolken worden und sollten genug Milch abgeben. ","","False","0x00000038","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_010<tab>Aha! You showed up in the nick of time! ...You have brought the sheep's milk, right?","TEXT_STMBDZ604_02782_ESUGEN_000_010<tab>Vielen, vielen Dank! Und entschuldige die Umstände. Dürfte ich die Milch mal sehen?","","False","0x00000039","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_011<tab>Bless you, my friend! From our foods to our tea─we use this milk for nearly everything. That is why I must maintain a constant watch over my supplies.","TEXT_STMBDZ604_02782_ESUGEN_000_011<tab>Puh, Rettung in letzter Sekunde. Die Milch benötige ich nicht nur zum Kochen, wir trinken sie auch gerne im Tee. Darum sind die Vorräte immer ruckzuck aufgebraucht, wenn man nicht aufpasst.","","False","0x0000003A","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_012<tab><sigh> It is, however, something that has become increasingly difficult to do of late. The number of hungry mouths I must feed grows by the day, but I remain our only culinarian.","TEXT_STMBDZ604_02782_ESUGEN_000_012<tab>Hilft auch nicht, dass in letzter Zeit immer mehr Krieger zum Morgenthron kommen. Mit der Verpflegung bin ich den ganzen Tag beschäftigt.","","False","0x0000003B","",""
"","TEXT_STMBDZ604_02782_KUZHUK_000_013<tab>Is Esugen bothering you? You need not pay him any heed. He is...inconsequential to our tribe. Bhahaha! The man is nearly forty, yet the only thing he can properly wield is a ladle.","TEXT_STMBDZ604_02782_KUZHUK_000_013<tab>He, <var 08 E905 ((Fremde)) ((Fremder)) /var>! Lass dich nicht zu sehr von Esugen einspannen, hörst du? Der Taugenichts hat es immer noch nicht zum Krieger gebracht, und das, obwohl er bald schon vierzig wird. Lässt sich auch nicht behaupten, dass er großartig was tun würde, um an diesem Umstand was zu ändern. Der Kerl ist die Lachnummer unseres Stammes und hat deine Aufmerksamkeit nicht verdient.","","False","0x0000003C","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_014<tab>...Kuzuku is right. I am feeble─the weakest among our brothers. It should come as no surprise then that here, in a tribe where your standing hinges solely upon how strong you are, I am afforded little respect.","TEXT_STMBDZ604_02782_ESUGEN_000_014<tab>Tja, so sind sie, meine Stammesbrüder. Charmant, nicht wahr? Vielleicht sollte ich erklärend hinzufügen, dass bei uns Oronir nur die Starken zu Kriegern werden dürfen. Schwächlinge wie ich sind die Fußabtreter der Ge<var 16 /var>sell<var 16 /var>schaft. Wir haben nicht viel zu melden.","","False","0x0000003D","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_015<tab>When everyone else is out hunting, I am left here to cook whatever they brought back from their last excursion.","TEXT_STMBDZ604_02782_ESUGEN_000_015<tab>Deswegen hat man mir auch den Kantinendienst aufgebrummt. Meine Brüder gehen jagen und kämpfen. Und ich darf die Zutaten verarbeiten, die sie mir freundlich vor die Füße werfen.","","False","0x0000003E","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_016<tab>While most Oronir will claim that all brothers under our most radiant brother Magnai are equal, nothing could be further from the truth. I wish to be stronger─strong enough to prove to them that I am not worthless!","TEXT_STMBDZ604_02782_ESUGEN_000_016<tab>Eigentlich sollten alle Mitglieder des Stammes gleichgestellt sein, mit Ausnahme unseres großen Bruders Magnai natürlich. Aber die Realität sieht leider anders aus. Ach, wäre ich doch nur stärker. Dann würde ich es allen zeigen.","","False","0x0000003F","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_017<tab>Say, might you agree to help me with my cooking on occasion? It would afford me the time to train and earn my place among the other warriors!","TEXT_STMBDZ604_02782_ESUGEN_000_017<tab>Wenn du mir auch in Zukunft etwas beim Kochen helfen könntest, dann könnte ich die freie Zeit nutzen, um zu trainieren! Was meinst du? Würdest du das für mich tun?","","False","0x00000040","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_018<tab>Haha! You certainly know how to brighten a man's day! Thank you, <var 08 E905 ((Mistress)) ((Master)) /var>...?","TEXT_STMBDZ604_02782_ESUGEN_000_018<tab>Wirklich? Vielen Dank! Die anderen Oronir könnte ich nie darum bitten. Darf ich fragen, wie <var 08 E905 ((meine freundliche Helferin)) ((mein freundlicher Helfer)) /var> heißt?","","False","0x00000041","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It is good to finally be able to put a name to your face!","TEXT_STMBDZ604_02782_ESUGEN_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ja? Dann auf gute Zusammenarbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000042","",""
