"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ604_02782_SEQ_10<tab>","TEXT_STMBDZ604_02782_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ604_02782_SEQ_11<tab>","TEXT_STMBDZ604_02782_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ604_02782_SEQ_12<tab>","TEXT_STMBDZ604_02782_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ604_02782_SEQ_13<tab>","TEXT_STMBDZ604_02782_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ604_02782_SEQ_14<tab>","TEXT_STMBDZ604_02782_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ604_02782_SEQ_15<tab>","TEXT_STMBDZ604_02782_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ604_02782_SEQ_16<tab>","TEXT_STMBDZ604_02782_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ604_02782_SEQ_17<tab>","TEXT_STMBDZ604_02782_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ604_02782_SEQ_18<tab>","TEXT_STMBDZ604_02782_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ604_02782_SEQ_19<tab>","TEXT_STMBDZ604_02782_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ604_02782_SEQ_20<tab>","TEXT_STMBDZ604_02782_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ604_02782_SEQ_21<tab>","TEXT_STMBDZ604_02782_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ604_02782_SEQ_22<tab>","TEXT_STMBDZ604_02782_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ604_02782_SEQ_23<tab>","TEXT_STMBDZ604_02782_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ604_02782_TODO_00<tab>Speak with Sorocan.","TEXT_STMBDZ604_02782_TODO_00<tab>Parler à Sorocan","","False","0x00000018","",""
"","TEXT_STMBDZ604_02782_TODO_01<tab>Obtain pails of fresh sheep's milk.","TEXT_STMBDZ604_02782_TODO_01<tab>Traire <var 33 ((EObj)) 03F61EA75D0302 /var>","","False","0x00000019","",""
"","TEXT_STMBDZ604_02782_TODO_02<tab>Deliver the fresh sheep's milk to Esugen.","TEXT_STMBDZ604_02782_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E8DCC0302 /var> à Esugen","","False","0x0000001A","",""
"","TEXT_STMBDZ604_02782_TODO_03<tab>","TEXT_STMBDZ604_02782_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ604_02782_TODO_04<tab>","TEXT_STMBDZ604_02782_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ604_02782_TODO_05<tab>","TEXT_STMBDZ604_02782_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ604_02782_TODO_06<tab>","TEXT_STMBDZ604_02782_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ604_02782_TODO_07<tab>","TEXT_STMBDZ604_02782_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ604_02782_TODO_08<tab>","TEXT_STMBDZ604_02782_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ604_02782_TODO_09<tab>","TEXT_STMBDZ604_02782_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ604_02782_TODO_10<tab>","TEXT_STMBDZ604_02782_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ604_02782_TODO_11<tab>","TEXT_STMBDZ604_02782_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ604_02782_TODO_12<tab>","TEXT_STMBDZ604_02782_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ604_02782_TODO_13<tab>","TEXT_STMBDZ604_02782_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ604_02782_TODO_14<tab>","TEXT_STMBDZ604_02782_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ604_02782_TODO_15<tab>","TEXT_STMBDZ604_02782_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ604_02782_TODO_16<tab>","TEXT_STMBDZ604_02782_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ604_02782_TODO_17<tab>","TEXT_STMBDZ604_02782_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ604_02782_TODO_18<tab>","TEXT_STMBDZ604_02782_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ604_02782_TODO_19<tab>","TEXT_STMBDZ604_02782_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ604_02782_TODO_20<tab>","TEXT_STMBDZ604_02782_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ604_02782_TODO_21<tab>","TEXT_STMBDZ604_02782_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ604_02782_TODO_22<tab>","TEXT_STMBDZ604_02782_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ604_02782_TODO_23<tab>","TEXT_STMBDZ604_02782_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_000<tab>Ah─a <var 08 E905 ((woman)) ((man)) /var> not of the Steppe. How unusual! Were it that I had the time, I would take you around and acquaint you with our small settlement.","TEXT_STMBDZ604_02782_ESUGEN_000_000<tab>Oh, <var 08 E905 ((une voyageuse)) ((un voyageur)) /var><var 1D /var>! C'est rare. En tant qu'habitant de la steppe, je t'aurais bien fait visiter. Hélas, comme tu peux le voir, j'ai un ragoût sur le feu.","","False","0x00000030","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_001<tab>Alas, as the Oronir's only culinarian, time is a rare commodity. I must keep all fifty of our warriors fed. Thankfully, now that the meat has been cut and the entrails soaked, all that is left for me to do is─ Bah! I am out of sheep's milk!","TEXT_STMBDZ604_02782_ESUGEN_000_001<tab>Je m'appelle Esugen, je suis le cuistot de la tribu. Il faut que je cuisine pour cinquante guerriers affamés, alors je n'ai pas intérêt à chômer. Bon, la viande est découpée, les abats sont lavés, il ne reste plus qu'à... Nom d'un chaudron, il n'y a plus assez de lait de brebis<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_002<tab>This is a disaster! If I leave to milk sheep now, I will fall behind on cooking, and the starved masses are sure to lynch me upon their return!","TEXT_STMBDZ604_02782_ESUGEN_000_002<tab>Je ne peux pas partir à la traite maintenant, je dois encore préparer les autres ingrédients. Argh, si le repas n'est pas servi en temps et en heure, les aînés vont me remonter les bretelles... Si seulement une âme charitable pouvait me donner un coup de main...","","False","0x00000032","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_003<tab>I am loath to have to ask this of you─especially since we are virtual strangers─but might you fetch me some milk? About three pails should suffice.","TEXT_STMBDZ604_02782_ESUGEN_000_003<tab>... Pas le choix<var 1D /var>! Je sais que ça ne se fait pas de demander un service à quelqu'un qui vient d'arriver, mais accepterais-tu d'aller traire les brebis à ma place<var 1D /var>? Il suffit que tu demandes au préalable la permission à Sorocan.","","False","0x00000033","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_004<tab>On the other side of our encampment is Sorocan. You would need to receive her permission first to approach the sheep.","TEXT_STMBDZ604_02782_ESUGEN_000_004<tab>Si tu me rapportes en vitesse, disons, trois bidons de lait pleins, je devrais pouvoir terminer le repas de justesse. J'implore ton aide au nom de tous les estomacs de la tribu<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ604_02782_SOROCAN_000_006<tab>Esugen sent <var 1A 02 /var>you<var 1A 01 /var>? That he would ask an outsider, of all people, to do his work for him─the man has not a shred of common sense!","TEXT_STMBDZ604_02782_SOROCAN_000_006<tab>Ah, cet Esugen, quel sans-gêne... Il vient à peine de te rencontrer qu'il se permet déjà de t'envoyer accomplir ses corvées. Il ne s'est pas dit que tu avais peut-être mieux à faire<var 1D /var>? ","","False","0x00000035","",""
"","TEXT_STMBDZ604_02782_SOROCAN_000_007<tab><sigh> Anyroad, the sheep are just over there. Feel free to take as much milk as you need.","TEXT_STMBDZ604_02782_SOROCAN_000_007<tab>Enfin bref... Si c'est du lait qu'il te faut, les brebis sont toutes à toi.","","False","0x00000036","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_005<tab>Upon receiving Sorocan's blessing to do so, you can begin milking the sheep. Please, fill up three pails and bring them back to me as fast as you can!","TEXT_STMBDZ604_02782_ESUGEN_000_005<tab>Demande à Sorocan la permission de traire ses brebis. Trois bidons de lait bien remplis devraient suffire. Je compte sur toi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ604_02782_SOROCAN_000_008<tab>Sending visitors running about to fulfill tasks you could easily do yourself is the height of indolence! Someone needs to beat some sense into that man!","TEXT_STMBDZ604_02782_SOROCAN_000_008<tab>S'il avait demandé à quelqu'un de la tribu, passe encore. Mais non, il fallait qu'il s'en remette à toi, <var 08 E905 (( une simple voyageuse)) ((un simple voyageur)) /var> de passage. Esugen me désespère...","","False","0x00000038","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_010<tab>Aha! You showed up in the nick of time! ...You have brought the sheep's milk, right?","TEXT_STMBDZ604_02782_ESUGEN_000_010<tab>Ne m'en veux pas, hein<var 1D /var>! Je ne me serais jamais permis d'abuser de ta gentillesse si je n'étais pas vraiment dans la panade. Tu m'as rapporté le lait<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_011<tab>Bless you, my friend! From our foods to our tea─we use this milk for nearly everything. That is why I must maintain a constant watch over my supplies.","TEXT_STMBDZ604_02782_ESUGEN_000_011<tab>Parfait, merci bien. Le lait de brebis est l'ingrédient phare de notre cuisine. On en trouve partout, même dans le thé, c'est dire. Les réserves se vident en un clin d'œil, voilà pourquoi il faut rester vigilant.","","False","0x0000003A","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_012<tab><sigh> It is, however, something that has become increasingly difficult to do of late. The number of hungry mouths I must feed grows by the day, but I remain our only culinarian.","TEXT_STMBDZ604_02782_ESUGEN_000_012<tab>Notre famille s'est considérablement agrandie ces derniers temps, mais je suis toujours seul à assurer le manger pour tout le monde. Je peine quelque peu à tenir le rythme... Enfin, ça devrait aller pour cette fois, grâce à toi.","","False","0x0000003B","",""
"","TEXT_STMBDZ604_02782_KUZHUK_000_013<tab>Is Esugen bothering you? You need not pay him any heed. He is...inconsequential to our tribe. Bhahaha! The man is nearly forty, yet the only thing he can properly wield is a ladle.","TEXT_STMBDZ604_02782_KUZHUK_000_013<tab>Hé là, <var 08 E905 ((étrangère)) ((étranger)) /var>. Si tu veux un bon conseil, reste à l'écart de cette poule mouillée d'Esugen. C'est la risée de notre tribu, le seul Oronir à encore être considéré comme un petit frère malgré sa quarantaine bien sonnée. Voilà ce qui arrive quand on néglige son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, ha ha<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_014<tab>...Kuzuku is right. I am feeble─the weakest among our brothers. It should come as no surprise then that here, in a tribe where your standing hinges solely upon how strong you are, I am afforded little respect.","TEXT_STMBDZ604_02782_ESUGEN_000_014<tab>J-je te dois quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Chez nous, les Oronir, la valeur guerrière représente tout. Ceux qui savent se battre sont érigés au rang d'aînés, tandis que les faibles comme moi sont condamnés à rester des petits frères jusqu'à ce qu'ils aient fait leurs preuves.","","False","0x0000003D","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_015<tab>When everyone else is out hunting, I am left here to cook whatever they brought back from their last excursion.","TEXT_STMBDZ604_02782_ESUGEN_000_015<tab>Vu qu'ils sont plus forts, ce sont les aînés qui sont chargés de veiller sur le bétail et de chasser le gibier. En tant que petit frère, je suis cantonné à mon rôle de cuisinier.","","False","0x0000003E","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_016<tab>While most Oronir will claim that all brothers under our most radiant brother Magnai are equal, nothing could be further from the truth. I wish to be stronger─strong enough to prove to them that I am not worthless!","TEXT_STMBDZ604_02782_ESUGEN_000_016<tab>Sauf qu'en théorie, tout le monde devrait être logé à la même enseigne à l'exception de notre grand frère Magnai, mais c'est loin d'être le cas en pratique. Entre toi et moi, j'en ai assez d'être petit frère<var 1D /var>; j'aimerais m'endurcir afin de leur prouver à tous qu'ils ont tort de se moquer de moi.","","False","0x0000003F","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_017<tab>Say, might you agree to help me with my cooking on occasion? It would afford me the time to train and earn my place among the other warriors!","TEXT_STMBDZ604_02782_ESUGEN_000_017<tab>Mais pour cela, il faudrait que je prenne le temps de m'entraîner. Dis... Tu penses que tu pourrais de nouveau m'aider à l'occasion<var 1D /var>? Si je n'étais pas en permanence aux fourneaux, je pourrais profiter de mon temps libre pour apprendre à me battre.","","False","0x00000040","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_018<tab>Haha! You certainly know how to brighten a man's day! Thank you, <var 08 E905 ((Mistress)) ((Master)) /var>...?","TEXT_STMBDZ604_02782_ESUGEN_000_018<tab>Merci infiniment<var 1D /var>! Comprends-moi, je suis tout en bas de la hiérarchie des Oronir, il m'est donc interdit de demander le moindre service aux aînés. Quel est ton nom, au fait<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It is good to finally be able to put a name to your face!","TEXT_STMBDZ604_02782_ESUGEN_000_019<tab>Dans ce cas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, fais-moi signe lorsque tu auras de nouveau un peu de temps à m'accorder. À bientôt<var 1D /var>!","","False","0x00000042","",""
