"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ604_02782_TODO_23<tab>","TEXT_STMBDZ604_02782_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_000<tab>Ah─a <var 08 E905 ((woman)) ((man)) /var> not of the Steppe. How unusual! Were it that I had the time, I would take you around and acquaint you with our small settlement.","TEXT_STMBDZ604_02782_ESUGEN_000_000<tab>おや、旅人さんかい？<br>大草原に生きる者として、歓迎したいところなんだが、<br>見てのとおり、料理で忙しくてね。","","False","0x00000030","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_001<tab>Alas, as the Oronir's only culinarian, time is a rare commodity. I must keep all fifty of our warriors fed. Thankfully, now that the meat has been cut and the entrails soaked, all that is left for me to do is─ Bah! I am out of sheep's milk!","TEXT_STMBDZ604_02782_ESUGEN_000_001<tab>一族の男たち、50人分の食事を作らなくちゃいけないんだ。<br>家畜の肉はバラした、内臓もよく洗ったから、次は……<br>あ、あれ……羊乳が足りないじゃないか！","","False","0x00000031","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_002<tab>This is a disaster! If I leave to milk sheep now, I will fall behind on cooking, and the starved masses are sure to lynch me upon their return!","TEXT_STMBDZ604_02782_ESUGEN_000_002<tab>今から搾りに行ったんじゃ、ほかの調理が間に合わないぞ。<br>食事が遅れでもしたら、「兄」たちになんて言われるか！<br>しかし、「末弟」の私を手伝ってくれる人なんて……。","","False","0x00000032","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_003<tab>I am loath to have to ask this of you─especially since we are virtual strangers─but might you fetch me some milk? About three pails should suffice.","TEXT_STMBDZ604_02782_ESUGEN_000_003<tab>ええい、この際、ダメでもともとだ……！<br>旅人さん、こんなこと頼むのは失礼だと思うが、<br>「ソロサン」に許可を貰って、羊乳を搾ってきてくれ！","","False","0x00000033","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_004<tab>On the other side of our encampment is Sorocan. You would need to receive her permission first to approach the sheep.","TEXT_STMBDZ604_02782_ESUGEN_000_004<tab>3匹分、「<var 28 ((EventItem)) F61E8DCC01 /var>」を搾ってきてくれれば、<br>どうにか間に合うはず……。<br>人助けだと思って、力を貸してくれ……お願いだ！","","False","0x00000034","",""
"","TEXT_STMBDZ604_02782_SOROCAN_000_006<tab>Esugen sent <var 1A 02 /var>you<var 1A 01 /var>? That he would ask an outsider, of all people, to do his work for him─the man has not a shred of common sense!","TEXT_STMBDZ604_02782_SOROCAN_000_006<tab>エスゲンに、羊乳を搾ってくるよう頼まれただって？<br>あいつ……旅人にこんなお使いを頼むなんて、<br>本当、呆れたやつだよ。","","False","0x00000035","",""
"","TEXT_STMBDZ604_02782_SOROCAN_000_007<tab><sigh> Anyroad, the sheep are just over there. Feel free to take as much milk as you need.","TEXT_STMBDZ604_02782_SOROCAN_000_007<tab>……いいよ、持っていきな。<br>「<var 28 ((EObj)) F61EA75D01 /var>」からなら、「<var 28 ((EventItem)) F61E8DCC01 /var>」がとれるはずさ。","","False","0x00000036","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_005<tab>Upon receiving Sorocan's blessing to do so, you can begin milking the sheep. Please, fill up three pails and bring them back to me as fast as you can!","TEXT_STMBDZ604_02782_ESUGEN_000_005<tab>「ソロサン」に許可を貰って、羊乳を搾ってきてくれ！<br>3匹分、「<var 28 ((EventItem)) F61E8DCC01 /var>」があれば、足りるはず……お願いだ！","","False","0x00000037","",""
"","TEXT_STMBDZ604_02782_SOROCAN_000_008<tab>Sending visitors running about to fulfill tasks you could easily do yourself is the height of indolence! Someone needs to beat some sense into that man!","TEXT_STMBDZ604_02782_SOROCAN_000_008<tab>「<var 28 ((EObj)) F61EA75D01 /var>」からなら、「<var 28 ((EventItem)) F61E8DCC01 /var>」がとれるはずさ。<br>エスゲンのやつ、自分で頼みに来ずに、<br>旅人に任せるなんて……本当、呆れるよ。","","False","0x00000038","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_010<tab>Aha! You showed up in the nick of time! ...You have brought the sheep's milk, right?","TEXT_STMBDZ604_02782_ESUGEN_000_010<tab>本っ当にすまない！<br>手間をかけさせてしまったね。<br>さっそくだが、「<var 28 ((EventItem)) F61E8DCC01 /var>」を渡してくれ！","","False","0x00000039","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_011<tab>Bless you, my friend! From our foods to our tea─we use this milk for nearly everything. That is why I must maintain a constant watch over my supplies.","TEXT_STMBDZ604_02782_ESUGEN_000_011<tab>ふぅ……助かったよ、ありがとう。<br>羊乳は、料理だけじゃなく、お茶にも入れるから、<br>油断しているとすぐなくなっちゃうんだよねぇ……。","","False","0x0000003A","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_012<tab><sigh> It is, however, something that has become increasingly difficult to do of late. The number of hungry mouths I must feed grows by the day, but I remain our only culinarian.","TEXT_STMBDZ604_02782_ESUGEN_000_012<tab>最近は、明けの玉座に滞在する兄弟が増えたもので、<br>料理を用意するだけで、一苦労さ……。<br>いやぁ、しかし、間に合ってよかった。","","False","0x0000003B","",""
"","TEXT_STMBDZ604_02782_KUZHUK_000_013<tab>Is Esugen bothering you? You need not pay him any heed. He is...inconsequential to our tribe. Bhahaha! The man is nearly forty, yet the only thing he can properly wield is a ladle.","TEXT_STMBDZ604_02782_KUZHUK_000_013<tab>おいおいアンタ、エスゲンなんかに構ってやるなよ。<br>もう40になるのに、弱すぎて、ずっと「末弟」のままなんだぜ？<br>自分を鍛えもしないんだから、一族の笑いものさ。","","False","0x0000003C","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_014<tab>...Kuzuku is right. I am feeble─the weakest among our brothers. It should come as no surprise then that here, in a tribe where your standing hinges solely upon how strong you are, I am afforded little respect.","TEXT_STMBDZ604_02782_ESUGEN_000_014<tab>……旅人さんには、わからないかもしれないね。<br>オロニル族では、戦いが強い者ほど、高位の「兄」となる。<br>最弱の私は、いつまでも「末弟」のままで、肩身も狭いんだ。","","False","0x0000003D","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_015<tab>When everyone else is out hunting, I am left here to cook whatever they brought back from their last excursion.","TEXT_STMBDZ604_02782_ESUGEN_000_015<tab>調理役を任されているのも、そのせいさ。<br>家畜を野獣から護るのも、狩りに出るのも、強い兄たちの役目。<br>弱い弟は、彼らが調達した食材を調理するだけ……。","","False","0x0000003E","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_016<tab>While most Oronir will claim that all brothers under our most radiant brother Magnai are equal, nothing could be further from the truth. I wish to be stronger─strong enough to prove to them that I am not worthless!","TEXT_STMBDZ604_02782_ESUGEN_000_016<tab>表向きは、「長兄」以外の弟妹は平等だと言っているが……<br>私は、あまりにも長く「末弟」でありすぎた。<br>もっと強くなって、見返してやりたいけどね……。","","False","0x0000003F","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_017<tab>Say, might you agree to help me with my cooking on occasion? It would afford me the time to train and earn my place among the other warriors!","TEXT_STMBDZ604_02782_ESUGEN_000_017<tab>……あの、よければ今後も少し手伝ってもらえないかな？<br>そうすれば、仕事の合間に鍛錬の時間が取れると思うんだ。","","False","0x00000040","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_018<tab>Haha! You certainly know how to brighten a man's day! Thank you, <var 08 E905 ((Mistress)) ((Master)) /var>...?","TEXT_STMBDZ604_02782_ESUGEN_000_018<tab>ありがとう！<br>こんなこと、末弟の身分じゃ、兄たちには頼めないからさ。<br>それで、君の名前は？","","False","0x00000041","",""
"","TEXT_STMBDZ604_02782_ESUGEN_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It is good to finally be able to put a name to your face!","TEXT_STMBDZ604_02782_ESUGEN_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E905 ((さん)) ((くん)) /var>か。<br>じゃあ、これからよろしく！","","False","0x00000042","",""
