"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL038_00230_TODO_00<tab>Tear down the writs of seizure.","TEXT_SUBWIL038_00230_TODO_00<tab>Pfändungsmarken entfernen","","False","0x00000018","",""
"","TEXT_SUBWIL038_00230_TODO_01<tab>Return the writs to Kenrick.","TEXT_SUBWIL038_00230_TODO_01<tab>Kenrick die Pfändungsmarken überreichen","","False","0x00000019","",""
"","TEXT_SUBWIL038_00230_TODO_02<tab>Speak with Kikipu.","TEXT_SUBWIL038_00230_TODO_02<tab>Kikipu Bericht erstatten","","False","0x0000001A","",""
"","TEXT_SUBWIL038_00230_TODO_03<tab>Deliver Kikipu's letter to Momodi at the Quicksand.","TEXT_SUBWIL038_00230_TODO_03<tab>Momodi den Brief von Kikipu bringen","","False","0x0000001B","",""
"","TEXT_SUBWIL038_00230_TODO_04<tab>","TEXT_SUBWIL038_00230_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL038_00230_TODO_05<tab>","TEXT_SUBWIL038_00230_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL038_00230_TODO_06<tab>","TEXT_SUBWIL038_00230_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL038_00230_TODO_07<tab>","TEXT_SUBWIL038_00230_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL038_00230_TODO_08<tab>","TEXT_SUBWIL038_00230_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL038_00230_TODO_09<tab>","TEXT_SUBWIL038_00230_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL038_00230_TODO_10<tab>","TEXT_SUBWIL038_00230_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL038_00230_TODO_11<tab>","TEXT_SUBWIL038_00230_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL038_00230_TODO_12<tab>","TEXT_SUBWIL038_00230_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL038_00230_TODO_13<tab>","TEXT_SUBWIL038_00230_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL038_00230_TODO_14<tab>","TEXT_SUBWIL038_00230_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL038_00230_TODO_15<tab>","TEXT_SUBWIL038_00230_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL038_00230_TODO_16<tab>","TEXT_SUBWIL038_00230_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL038_00230_TODO_17<tab>","TEXT_SUBWIL038_00230_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL038_00230_TODO_18<tab>","TEXT_SUBWIL038_00230_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL038_00230_TODO_19<tab>","TEXT_SUBWIL038_00230_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL038_00230_TODO_20<tab>","TEXT_SUBWIL038_00230_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL038_00230_TODO_21<tab>","TEXT_SUBWIL038_00230_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL038_00230_TODO_22<tab>","TEXT_SUBWIL038_00230_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL038_00230_TODO_23<tab>","TEXT_SUBWIL038_00230_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL038_00230_KIKIPU_001<tab>It's terrible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Simply terrible! Please, you must help us. You've already done so much for us, I know, but we are in grave danger!","TEXT_SUBWIL038_00230_KIKIPU_001<tab>Ah, du kommst gerade richtig! Der Silberbasar ist in großer Gefahr! Die Grundstücksspekulanten werden immer dreister!","","False","0x00000030","",""
"","TEXT_SUBWIL038_00230_KIKIPU_002<tab>Those fiends have drawn up a fake contract of sale and are trying to use it to drive us from the Bazaar!","TEXT_SUBWIL038_00230_KIKIPU_002<tab>Mit Gewalt schüchtern sie die Bewohner des Basars ein und nötigen sie mit gefälschten Verträgen dazu, ihre Landstücke für ein paar mickrige Gil zu verschleudern! Nicht mehr lange, und sie haben hier alles aufgekauft. Dann ist es nur noch eine Frage der Zeit, bis sie mit ihren Dampframmen und Abrissgeräten anrücken!","","False","0x00000031","",""
"","TEXT_SUBWIL038_00230_KENRICK_003<tab>Do you smell that, Kikipu? That is the smell of inevitability. You knew this day would come. You simply chose to fill the interim with resistance rather than acceptance. Brave, but foolish.","TEXT_SUBWIL038_00230_KENRICK_003<tab>(-???-)Werte Kikipu, dies ist mein letztes Angebot. Ich rate dir dringendst, es anzunehmen. Andernfalls ...","","False","0x00000032","",""
"","TEXT_SUBWIL038_00230_KIKIPU_004<tab>Back for more, Kenrick? How many times must I say it before it seeps into that thick skull of yours? I'll <var 1A 02 /var>die<var 1A 01 /var> before I see one ilm of this land fall into your hands!","TEXT_SUBWIL038_00230_KIKIPU_004<tab>Du schon wieder?! Ich habe dir schon tausendmal gesagt, dass du bei mir mit deinen Einschüchterungsmethoden keinen Erfolg haben wirst! Der Silberbasar ist meine Heimat und die werde ich Widerlingen wie dir ganz bestimmt nicht überlassen!","","False","0x00000033","",""
"","TEXT_SUBWIL038_00230_KENRICK_005<tab>Easily arranged, I assure you. Come, Kikipu, listen to reason. You know who we are. You know our deeds. You've no hope in this.","TEXT_SUBWIL038_00230_KENRICK_005<tab>Ts, die dümmsten Hennen glucken am lautesten. Ich handle auf Anordnung von oberster Stelle! Die Sanierung ist längst beschlossene Sache!","","False","0x00000034","",""
"","TEXT_SUBWIL038_00230_KENRICK_006<tab>Look at this miserable place. A stain on the map. You resist now, but I swear I will lay waste to these shabby tents and broken buildings. And when I'm finished, I guarantee you will thank me for it.","TEXT_SUBWIL038_00230_KENRICK_006<tab>Wir werden diese dreckige Siedlung dem Erdboden gleichmachen und sie in ein modernes, sauberes Wohngebiet verwandeln. Sie ist schon viel zu lange ein Schandfleck in Thanalan und vollkommen wertlos obendrein!","","False","0x00000035","",""
"","TEXT_SUBWIL038_00230_KIKIPU_007<tab>You stupid, foolish man. You couldn't be more wrong.","TEXT_SUBWIL038_00230_KIKIPU_007<tab>Wertlos?! Was fällt dir ein?","","False","0x00000036","",""
"","TEXT_SUBWIL038_00230_KIKIPU_008<tab>We may no longer boast the visitors or gil of days past, but this is home to me and many more. Our memories are here─years' worth of them. <var 1A 02 /var>Decades<var 1A 01 /var>.","TEXT_SUBWIL038_00230_KIKIPU_008<tab>Sicher, zum Einkaufen kommt niemand hierher, als Handelsplatz hat der Silberbasar schon lange keine Bedeutung mehr. Aber das heißt nicht, dass er uns nichts bedeutet! Er steckt voller Erinnerungen an die schönen Dinge, die hier passiert sind. Und diese Erinnerungen leben auch weiterhin in uns fort.","","False","0x00000037","",""
"","TEXT_SUBWIL038_00230_KIKIPU_009<tab>We sweated together when we dug this well. We laughed and drank together in every festival. And we mourned together with each life the desert took from us.","TEXT_SUBWIL038_00230_KIKIPU_009<tab>Wie wir nach langer Suche endlich auf eine Wasserader stießen und an ihrer Stelle den Brunnen errichteten! Wie wir fröhliche Feste feierten, bei denen alle Hand in Hand arbeiteten!","","False","0x00000038","",""
"","TEXT_SUBWIL038_00230_KIKIPU_010<tab><var 1A 02 /var>That<var 1A 01 /var> is the Silver Bazaar. <var 1A 02 /var>That<var 1A 01 /var> is home. Those memories are what make this place. And I swear to the Twelve above, I'll feed you and whatever masters you serve your own manhood before I let you destroy it!","TEXT_SUBWIL038_00230_KIKIPU_010<tab>Der Silberbasar mag seinen einstigen Glanz verloren haben, aber das macht ihn höchstens für Heuschrecken wie dich wertlos! Unsere Heimat lassen wir uns nicht nehmen, für kein Geld der Welt!","","False","0x00000039","",""
"","TEXT_SUBWIL038_00230_KENRICK_011<tab><sigh> Stubborn girl... No matter. The sale is all but concluded. Look about you. Writs of seizure have already been posted.","TEXT_SUBWIL038_00230_KENRICK_011<tab>Pah, ich wollte dir wenigstens ein bisschen Stolz lassen, aber wenn du es so willst ... Der Verkauf ist längst beschlossene Sache. Während ich hier meine Zeit mit dir verschwendet habe, waren meine Männer so frei, schon einmal Pfändungsmarken an den Gebäuden anzubringen. Die Jungs vom Abrissunternehmen sind bereits auf dem Weg hierher.","","False","0x0000003A","",""
"","TEXT_SUBWIL038_00230_KENRICK_012<tab>And I'd not think of taking them down, were I you. End this futile fight, Kikipu! There are far more of us, and if you are truly willing to die for this place, we're more than willing to oblige you.","TEXT_SUBWIL038_00230_KENRICK_012<tab>Ich werde sie am Eingang des Basars erwarten. Komm bloß nicht auf die Idee, in der Zwischenzeit die Pfändungsmarken zu entfernen. Meine Männer würden das gar nicht gutheißen.","","False","0x0000003B","",""
"","TEXT_SUBWIL038_00230_KIKIPU_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, the writs of seizure! You must tear them down and chase Kenrick from here once and for all!","TEXT_SUBWIL038_00230_KIKIPU_013<tab>D-D-Dieser unverfrorene, tolldreiste, respektlose, betrügerische Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich flehe dich an, das kannst du diesem Widerling nicht durchgehen lassen! Du bist <var 08 E905 ((die Einzige)) ((der Einzige)) /var> hier, <var 08 E905 ((die)) ((der)) /var> ihm und seinen Handlangern Paroli bieten kann! ","","False","0x0000003C","",""
"","TEXT_SUBWIL038_00230_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL038_00230_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003D","",""
"","TEXT_SUBWIL038_00230_KENRICK_020<tab>I thought you might be along. Pity, you're too late. The demolitionists are already on their way. Every building bearing a writ of seizure will be rubble within the hour!","TEXT_SUBWIL038_00230_KENRICK_020<tab>Hehehe, die Jungs mit der Abrissbirne sollten jeden Moment da sein. Bald steht hier kein Stein mehr auf dem anderen! Wir werden aus dieser verlotterten Zeltstadt ein modernes Residenzgebiet machen, mit allem Komfort, den sich ein betuchter Eorzäer nur wünschen kann!","","False","0x0000003E","",""
"","TEXT_SUBWIL038_00230_KENRICK_021<tab>...Th-The writs! You... What have you done!?","TEXT_SUBWIL038_00230_KENRICK_021<tab>Du siehst doch, ich habe zu tun! Verschwinde mit deinen schmierigen Flugblätt...! Nanu, das sind doch die Pfändungsmarken, die meine Bediensteten an den Gebäuden angebracht hatten!","","False","0x0000003F","",""
"","TEXT_SUBWIL038_00230_KENRICK_022<tab>But that means... My men... No, that's impossible.","TEXT_SUBWIL038_00230_KENRICK_022<tab>S-Sag nicht, die hast du alle ...?!","","False","0x00000040","",""
"","TEXT_SUBWIL038_00230_KENRICK_023<tab>The day may be yours, but I will be back soon, and with <var 1A 02 /var>far<var 1A 01 /var> more fearsome company. You've made an enemy for life, you fool. I won't be content simply to see the Bazaar struck from the maps. No, I will not rest until its name is wiped from every history book in Eorzea!","TEXT_SUBWIL038_00230_KENRICK_023<tab>Verdammt! Ich hätte es besser wissen und nicht auf die Söldner aus dem Sonderangebotskatalog zurückgreifen sollen. Na warte, das nächste Mal fahre ich schwerere Geschütze auf!","","False","0x00000041","",""
"","TEXT_SUBWIL038_00230_KIKIPU_031<tab>So, Kenrick is gone for now, is he? That's certainly the brightest news we've had in a while, though I can't help but wonder about the “more fearsome company” he threatens to bring.","TEXT_SUBWIL038_00230_KIKIPU_031<tab>Puh, das ist ja gerade noch mal gutgegangen. Die <var 1A 02 /var>schweren Geschütze<var 1A 01 /var>, von denen Kenrick sprach, machen mir allerdings große Sorgen.","","False","0x00000042","",""
"","TEXT_SUBWIL038_00230_KIKIPU_032<tab>Uh... I-I've never had a way with words... Bloody paltry things. But I, er...<var 1A 02 /var>we<var 1A 01 /var> would like to thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've not just saved the Silver Bazaar. You've saved me. You've saved who I am.","TEXT_SUBWIL038_00230_KIKIPU_032<tab>J-Jedenfalls vielen Dank für deine Hilfe ... Hehe, entschuldige, aber es kommt nicht oft vor, dass jemand so nett zu uns ist. Du machst mich ganz verlegen.","","False","0x00000043","",""
"","TEXT_SUBWIL038_00230_KIKIPU_033<tab>I see now that I'll have to maintain constant vigilance to keep my home from harm. But it's a vigil I welcome. I'll stand up to any threat that comes through that gate.","TEXT_SUBWIL038_00230_KIKIPU_033<tab>Dein beherzter Einsatz hat mir neuen Mut gegeben. Dies soll erst der Anfang unserer Revolution gewesen sein. Ab jetzt schlagen wir mit harten Bandagen zurück!","","False","0x00000044","",""
"","TEXT_SUBWIL038_00230_FAFAFONO_034<tab>And we'll stand with you!","TEXT_SUBWIL038_00230_FAFAFONO_034<tab>(-???-)Und dabei kannst du auf uns zählen, Kikipu!","","False","0x00000045","",""
"","TEXT_SUBWIL038_00230_KIKIPU_035<tab>Wh-What do you...?","TEXT_SUBWIL038_00230_KIKIPU_035<tab>W-Wo kommt ihr denn alle her?","","False","0x00000046","",""
"","TEXT_SUBWIL038_00230_GALFRIDUS_036<tab>Saw what ye did for us, havin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here chase off Kenrick an' all. It's true, there ain't much here worth fightin' for. But it's home, godsdammit, an' I for one ain't ready to give up on it just yet.","TEXT_SUBWIL038_00230_GALFRIDUS_036<tab>Kenricks Zetern war ja nicht zu überhören, das hat jeder hier am Weiler mitbekommen. Danke für dein Eingreifen<var 08 E905 (()) ((, Mann)) /var>! Der Typ hatte das Fass schon lange zum Überlaufen gebracht. So ärmlich die Verhältnisse auch sein mögen, wir hängen am Silberbasar!","","False","0x00000047","",""
"","TEXT_SUBWIL038_00230_FAFAFONO_037<tab>Aye, this <var 1A 02 /var>is<var 1A 01 /var> home. And even if there's nothing left but sand and cracked stone, then I say we <var 1A 02 /var>build<var 1A 01 /var> something─right here, together.","TEXT_SUBWIL038_00230_FAFAFONO_037<tab>Na ja, das würd ich nicht unterschreiben, aber der Kerl ist trotzdem zu weit gegangen! Der Silberbasar bedeutet mir zwar eigentlich nichts, aber das gibt diesem Großkotz nicht das Recht, sich hier auf unsere Kosten zu bereichern! Der soll sich hier ruhig noch mal blicken lassen, dann kriegt er's mit Fafafono zu tun, hmpf!","","False","0x00000048","",""
"","TEXT_SUBWIL038_00230_KIKIPU_038<tab>Thank you, everyone... Thank you so much. And most of all, thank <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBWIL038_00230_KIKIPU_038<tab>Ich danke euch! Und auch dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast uns neuen Mut gemacht.","","False","0x00000049","",""
"","TEXT_SUBWIL038_00230_KIKIPU_039<tab>There are no more fine garments of goldspun and brocade here. No more bustling port with ships full of cargo and fish. But the better days live on in our hearts. We are the Silver Bazaar, and it is us. Our memories, our past, our history─that is what makes this place.","TEXT_SUBWIL038_00230_KIKIPU_039<tab>Die prächtigen, bunten Gewänder und die reich beladenen Schiffe sind längst verschwunden, aber wir sind noch hier, und das aus gutem Grund!","","False","0x0000004A","",""
"","TEXT_SUBWIL038_00230_KIKIPU_040<tab>So long as we remain, so too does hope. You taught us what it is to defend the home we love, and from now on, we'll do no less for ourselves than you've done for us.","TEXT_SUBWIL038_00230_KIKIPU_040<tab>Solange wir den Basar nicht aufgeben, ist die Hoffnung nicht verloren! Für unsere Heimat, die du so tapfer verteidigt hast, werden wir auch in Zukunft kämpfen!","","False","0x0000004B","",""
"","TEXT_SUBWIL038_00230_KIKIPU_041<tab>I've a final favor to ask of you. This letter...I wonder if you would deliver it to Momodi for me when next you visit Ul'dah.","TEXT_SUBWIL038_00230_KIKIPU_041<tab>Oh, und keine Angst! Ich habe keineswegs vor, dich einzig mit Lobliedern abzuspeisen. Hier, überbringe diese Nachricht meiner guten Freundin Momodi in Ul'dah.","","False","0x0000004C","",""
"","TEXT_SUBWIL038_00230_KIKIPU_042<tab>She and I have been friends for many years. Let her read my words, and she'll be able to give you the reward I cannot.","TEXT_SUBWIL038_00230_KIKIPU_042<tab>Ich wette, die hat genau die richtige Belohnung für <var 08 E905 ((eine fähige Abenteurerin)) ((einen fähigen Abenteurer)) /var> wie dich.","","False","0x0000004D","",""
"","TEXT_SUBWIL038_00230_MOODI_060<tab>What's all this, then? You got somethin' for me?","TEXT_SUBWIL038_00230_MOODI_060<tab>Du hast etwas für mich? Was mag das sein?","","False","0x0000004E","",""
"","TEXT_SUBWIL038_00230_MOODI_061<tab>Hm? A letter? Now who would think to─","TEXT_SUBWIL038_00230_MOODI_061<tab>Ein Brief, sagst du? Von wem denn bloß?","","False","0x0000004F","",""
"","TEXT_SUBWIL038_00230_MOODI_062<tab>Kikipu! Haven't had word from that ol' gal in ages. How's the dear doin'? Let's see here... Mmm-hmmm... Uh-huh... Hahaha! That's Kikipu, all right.","TEXT_SUBWIL038_00230_MOODI_062<tab>Oh, von Kikipu! Was für eine schöne Überraschung. Lass mal sehen! Hm, hm ... Haha, die Gute hat sich überhaupt nicht verändert.","","False","0x00000050","",""
"","TEXT_SUBWIL038_00230_MOODI_063<tab>Time was I used to call in at the Silver Bazaar quite often. This was back when it was still the busiest hub in Thanalan, mind you. Ol' Kikipu and I used to stay up till dawn talkin' 'bout...well, whatever girls do.","TEXT_SUBWIL038_00230_MOODI_063<tab>Als auf dem Silberbasar noch viel los war, habe ich sie oft besucht. Dann haben wir immer bis in die frühen Morgenstunden miteinander geplaudert, meistens über Kerle, die wir gerade süß fanden. ","","False","0x00000051","",""
"","TEXT_SUBWIL038_00230_MOODI_064<tab>Kikipu's the very heart and soul of that place. Hells, even most folk here in the city still remember her name.","TEXT_SUBWIL038_00230_MOODI_064<tab>Kikipu gehört zum Basar, wie die Tafel zum Silber. Es gibt kaum jemanden in Ul'dah, der sie nicht kennt.","","False","0x00000052","",""
"","TEXT_SUBWIL038_00230_MOODI_065<tab>Breaks my bloody heart to hear her and them good folk were nearly forced from their land. Dirty business, that.","TEXT_SUBWIL038_00230_MOODI_065<tab>Daher wundert es mich besonders, zu welch rabiaten Methoden die Grundstücksspekulanten greifen. Ein Glück, dass du dieses Mal das Schlimmste verhindern konntest.","","False","0x00000053","",""
"","TEXT_SUBWIL038_00230_MOODI_066<tab>But I'm not to the point of worryin' just yet. I'd wager gil to goobbue poop the Silver Bazaar'll be rallyin' back to its former glory 'fore long.","TEXT_SUBWIL038_00230_MOODI_066<tab>Nun ja, solange Kikipu für den Basar kämpft, brauchen wir uns jedenfalls keine Sorgen zu machen. Die wird das Örtchen schon wieder mit Leben füllen.","","False","0x00000054","",""
"","TEXT_SUBWIL038_00230_MOODI_067<tab>In any case, I thank the Twelve you were there to help them. Here, for you─on behalf of Kikipu and the Bazaar.","TEXT_SUBWIL038_00230_MOODI_067<tab>Ich bin dir sehr dankbar, dass du meiner Freundin geholfen hast. Hier, das nützt dir vielleicht auf deinen weiteren Wegen.","","False","0x00000055","",""
"","TEXT_SUBWIL038_00230_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_SUBWIL038_00230_ACCESS_MESSAGE<tab>Du musst erst alle Gegner besiegen!","","False","0x00000056","",""
