"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL038_00230_SEQ_20<tab>","TEXT_SUBWIL038_00230_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL038_00230_SEQ_21<tab>","TEXT_SUBWIL038_00230_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL038_00230_SEQ_22<tab>","TEXT_SUBWIL038_00230_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL038_00230_SEQ_23<tab>","TEXT_SUBWIL038_00230_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL038_00230_TODO_00<tab>Tear down the writs of seizure.","TEXT_SUBWIL038_00230_TODO_00<tab>差し押さえ証を剥がす","","False","0x00000018","",""
"","TEXT_SUBWIL038_00230_TODO_01<tab>Return the writs to Kenrick.","TEXT_SUBWIL038_00230_TODO_01<tab>ケンリックに差し押さえ証を渡す","","False","0x00000019","",""
"","TEXT_SUBWIL038_00230_TODO_02<tab>Speak with Kikipu.","TEXT_SUBWIL038_00230_TODO_02<tab>キキプと話す","","False","0x0000001A","",""
"","TEXT_SUBWIL038_00230_TODO_03<tab>Deliver Kikipu's letter to Momodi at the Quicksand.","TEXT_SUBWIL038_00230_TODO_03<tab>クイックサンドのモモディにモモディ宛の手紙を渡す","","False","0x0000001B","",""
"","TEXT_SUBWIL038_00230_TODO_04<tab>","TEXT_SUBWIL038_00230_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL038_00230_TODO_05<tab>","TEXT_SUBWIL038_00230_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL038_00230_TODO_06<tab>","TEXT_SUBWIL038_00230_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL038_00230_TODO_07<tab>","TEXT_SUBWIL038_00230_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL038_00230_TODO_08<tab>","TEXT_SUBWIL038_00230_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL038_00230_TODO_09<tab>","TEXT_SUBWIL038_00230_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL038_00230_TODO_10<tab>","TEXT_SUBWIL038_00230_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL038_00230_TODO_11<tab>","TEXT_SUBWIL038_00230_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL038_00230_TODO_12<tab>","TEXT_SUBWIL038_00230_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL038_00230_TODO_13<tab>","TEXT_SUBWIL038_00230_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL038_00230_TODO_14<tab>","TEXT_SUBWIL038_00230_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL038_00230_TODO_15<tab>","TEXT_SUBWIL038_00230_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL038_00230_TODO_16<tab>","TEXT_SUBWIL038_00230_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL038_00230_TODO_17<tab>","TEXT_SUBWIL038_00230_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL038_00230_TODO_18<tab>","TEXT_SUBWIL038_00230_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL038_00230_TODO_19<tab>","TEXT_SUBWIL038_00230_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL038_00230_TODO_20<tab>","TEXT_SUBWIL038_00230_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL038_00230_TODO_21<tab>","TEXT_SUBWIL038_00230_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL038_00230_TODO_22<tab>","TEXT_SUBWIL038_00230_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL038_00230_TODO_23<tab>","TEXT_SUBWIL038_00230_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL038_00230_KIKIPU_001<tab>It's terrible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Simply terrible! Please, you must help us. You've already done so much for us, I know, but we are in grave danger!","TEXT_SUBWIL038_00230_KIKIPU_001<tab>ぼ、冒険者さん、た、大変よ！<br>シルバーバザー存亡の危機なの！<br>ついに、地上げ屋が本格的に動き出したの！","","False","0x00000030","",""
"","TEXT_SUBWIL038_00230_KIKIPU_002<tab>Those fiends have drawn up a fake contract of sale and are trying to use it to drive us from the Bazaar!","TEXT_SUBWIL038_00230_KIKIPU_002<tab>奴ら、偽の買収契約書をでっちあげて、<br>住人たちを強制的に排除するつもりらしいの！<br>そんなことしたら、このバザーはおしまいよ！","","False","0x00000031","",""
"","TEXT_SUBWIL038_00230_KENRICK_003<tab>Do you smell that, Kikipu? That is the smell of inevitability. You knew this day would come. You simply chose to fill the interim with resistance rather than acceptance. Brave, but foolish.","TEXT_SUBWIL038_00230_KENRICK_003<tab>(-？？？？-)キキプさん、あなたもつくづく強情なお人だ。<br>たった一言でいいんですよ。<br>「我々に土地を譲り渡す」と言ってもらえませんかねェ？","","False","0x00000032","",""
"","TEXT_SUBWIL038_00230_KIKIPU_004<tab>Back for more, Kenrick? How many times must I say it before it seeps into that thick skull of yours? I'll <var 1A 02 /var>die<var 1A 01 /var> before I see one ilm of this land fall into your hands!","TEXT_SUBWIL038_00230_KIKIPU_004<tab>またアンタね！　何度来ても答えは変わらないわよ！<br>シルバーバザーはワタシの大切な故郷なの。<br>アンタなんかに絶ッッ対にわたすもんですか！","","False","0x00000033","",""
"","TEXT_SUBWIL038_00230_KENRICK_005<tab>Easily arranged, I assure you. Come, Kikipu, listen to reason. You know who we are. You know our deeds. You've no hope in this.","TEXT_SUBWIL038_00230_KENRICK_005<tab>…………このアマァ。<br>下手に出てりゃ、つけあがりやがって！<br>オレのバックに誰がついてるか、知らねェのか？","","False","0x00000034","",""
"","TEXT_SUBWIL038_00230_KENRICK_006<tab>Look at this miserable place. A stain on the map. You resist now, but I swear I will lay waste to these shabby tents and broken buildings. And when I'm finished, I guarantee you will thank me for it.","TEXT_SUBWIL038_00230_KENRICK_006<tab>こんなクソみたいな集落、キレイサッパリ更地にしてやンよ！<br>おッと、もともと何もねェとこだがな。","","False","0x00000035","",""
"","TEXT_SUBWIL038_00230_KIKIPU_007<tab>You stupid, foolish man. You couldn't be more wrong.","TEXT_SUBWIL038_00230_KIKIPU_007<tab>……何もないですって？<br>ううん、それは違うわ。","","False","0x00000036","",""
"","TEXT_SUBWIL038_00230_KIKIPU_008<tab>We may no longer boast the visitors or gil of days past, but this is home to me and many more. Our memories are here─years' worth of them. <var 1A 02 /var>Decades<var 1A 01 /var>.","TEXT_SUBWIL038_00230_KIKIPU_008<tab>お客も、お金も……確かにこの集落には何もない。<br>でも、ここには「思い出」があるの。<br>私たち住民が暮らした、たくさんの思い出が……。","","False","0x00000037","",""
"","TEXT_SUBWIL038_00230_KIKIPU_009<tab>We sweated together when we dug this well. We laughed and drank together in every festival. And we mourned together with each life the desert took from us.","TEXT_SUBWIL038_00230_KIKIPU_009<tab>村人総出で汗水たらして井戸を掘ったり……<br>お祭りを成功させるため、みんなで盛り上がったり……。","","False","0x00000038","",""
"","TEXT_SUBWIL038_00230_KIKIPU_010<tab><var 1A 02 /var>That<var 1A 01 /var> is the Silver Bazaar. <var 1A 02 /var>That<var 1A 01 /var> is home. Those memories are what make this place. And I swear to the Twelve above, I'll feed you and whatever masters you serve your own manhood before I let you destroy it!","TEXT_SUBWIL038_00230_KIKIPU_010<tab>それがこのシルバーバザー、私の生まれ故郷……<br>そんな思い出を、アンタなんかに壊させないわ！","","False","0x00000039","",""
"","TEXT_SUBWIL038_00230_KENRICK_011<tab><sigh> Stubborn girl... No matter. The sale is all but concluded. Look about you. Writs of seizure have already been posted.","TEXT_SUBWIL038_00230_KENRICK_011<tab>……フン！　まァいい、もう土地買収は最終段階。<br>バザー内の建造物に「差し押さえ証」を貼っておいた。","","False","0x0000003A","",""
"","TEXT_SUBWIL038_00230_KENRICK_012<tab>And I'd not think of taking them down, were I you. End this futile fight, Kikipu! There are far more of us, and if you are truly willing to die for this place, we're more than willing to oblige you.","TEXT_SUBWIL038_00230_KENRICK_012<tab>いいか？　間違っても「差し押さえ証」を剥がそうなんて、<br>フザけたこと考えんじゃねェぞ？<br>ウチの若い衆は、血の気の多い奴ばっかりだからなァ！","","False","0x0000003B","",""
"","TEXT_SUBWIL038_00230_KIKIPU_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, the writs of seizure! You must tear them down and chase Kenrick from here once and for all!","TEXT_SUBWIL038_00230_KIKIPU_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お願い……<br>「差し押さえ証」を全部剥がして、<br>ケンリックを追い出してちょうだい！！","","False","0x0000003C","",""
"","TEXT_SUBWIL038_00230_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL038_00230_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000003D","",""
"","TEXT_SUBWIL038_00230_KENRICK_020<tab>I thought you might be along. Pity, you're too late. The demolitionists are already on their way. Every building bearing a writ of seizure will be rubble within the hour!","TEXT_SUBWIL038_00230_KENRICK_020<tab>あんだァ？　もう遅ェんだよ！<br>今、組の手配した解体屋がこっちに向かってんだ。<br>「差し押さえ証」の貼ってある建物は、根こそぎドカーンだぜ？","","False","0x0000003E","",""
"","TEXT_SUBWIL038_00230_KENRICK_021<tab>...Th-The writs! You... What have you done!?","TEXT_SUBWIL038_00230_KENRICK_021<tab>……どひョウッ！<br>こ、ここここここれは「差し押さえ証」ッ！？<br>テメェ、これ全部剥がしたのかッ！？","","False","0x0000003F","",""
"","TEXT_SUBWIL038_00230_KENRICK_022<tab>But that means... My men... No, that's impossible.","TEXT_SUBWIL038_00230_KENRICK_022<tab>……ってことは、<br>俺の部下たちは全員、お前が……！？","","False","0x00000040","",""
"","TEXT_SUBWIL038_00230_KENRICK_023<tab>The day may be yours, but I will be back soon, and with <var 1A 02 /var>far<var 1A 01 /var> more fearsome company. You've made an enemy for life, you fool. I won't be content simply to see the Bazaar struck from the maps. No, I will not rest until its name is wiped from every history book in Eorzea!","TEXT_SUBWIL038_00230_KENRICK_023<tab>ち、ちくしょう、覚えてやがれッ！<br>次はシャレにならん奴らをつれてきてやるッ！<br>こんなバザー、丸ごと地図から消してやるからなッ！","","False","0x00000041","",""
"","TEXT_SUBWIL038_00230_KIKIPU_031<tab>So, Kenrick is gone for now, is he? That's certainly the brightest news we've had in a while, though I can't help but wonder about the “more fearsome company” he threatens to bring.","TEXT_SUBWIL038_00230_KIKIPU_031<tab>……どうやら、ケンリックを追い返したみたいね。<br>アイツの言う「シャレにならん奴ら」っていうのは怖いけど、<br>とりあえず当面はバザーも平和になりそう。","","False","0x00000042","",""
"","TEXT_SUBWIL038_00230_KIKIPU_032<tab>Uh... I-I've never had a way with words... Bloody paltry things. But I, er...<var 1A 02 /var>we<var 1A 01 /var> would like to thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've not just saved the Silver Bazaar. You've saved me. You've saved who I am.","TEXT_SUBWIL038_00230_KIKIPU_032<tab>……ありがとう。<br>ふふふ、ちょっと照れくさいわね。<br>お礼の言葉を言うなんて何年ぶりかしら。","","False","0x00000043","",""
"","TEXT_SUBWIL038_00230_KIKIPU_033<tab>I see now that I'll have to maintain constant vigilance to keep my home from harm. But it's a vigil I welcome. I'll stand up to any threat that comes through that gate.","TEXT_SUBWIL038_00230_KIKIPU_033<tab>私はこのシルバーバザーを……私たちの故郷を、<br>これからも頑張って守っていくわ！","","False","0x00000044","",""
"","TEXT_SUBWIL038_00230_FAFAFONO_034<tab>And we'll stand with you!","TEXT_SUBWIL038_00230_FAFAFONO_034<tab>(-？？？？-)俺たちも手伝わせてくれよ、キキプ！","","False","0x00000045","",""
"","TEXT_SUBWIL038_00230_KIKIPU_035<tab>Wh-What do you...?","TEXT_SUBWIL038_00230_KIKIPU_035<tab>あら、あなたたち……。","","False","0x00000046","",""
"","TEXT_SUBWIL038_00230_GALFRIDUS_036<tab>Saw what ye did for us, havin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here chase off Kenrick an' all. It's true, there ain't much here worth fightin' for. But it's home, godsdammit, an' I for one ain't ready to give up on it just yet.","TEXT_SUBWIL038_00230_GALFRIDUS_036<tab>お前がケンリックの野郎に切った啖呵、聞いてたぜ。<br>たしかにこの集落はなにもねェ。<br>だが捨てるには、ちっとばかし大切なものが多すぎらァ。","","False","0x00000047","",""
"","TEXT_SUBWIL038_00230_FAFAFONO_037<tab>Aye, this <var 1A 02 /var>is<var 1A 01 /var> home. And even if there's nothing left but sand and cracked stone, then I say we <var 1A 02 /var>build<var 1A 01 /var> something─right here, together.","TEXT_SUBWIL038_00230_FAFAFONO_037<tab>お前とはケンカばっかりしてたが……それも大事な思い出だ。<br>何もないなら、力を合わせてこれから何かを作らなくちゃな！","","False","0x00000048","",""
"","TEXT_SUBWIL038_00230_KIKIPU_038<tab>Thank you, everyone... Thank you so much. And most of all, thank <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBWIL038_00230_KIKIPU_038<tab>みんな……ありがとう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたもいろいろとありがとう。","","False","0x00000049","",""
"","TEXT_SUBWIL038_00230_KIKIPU_039<tab>There are no more fine garments of goldspun and brocade here. No more bustling port with ships full of cargo and fish. But the better days live on in our hearts. We are the Silver Bazaar, and it is us. Our memories, our past, our history─that is what makes this place.","TEXT_SUBWIL038_00230_KIKIPU_039<tab>シルバーバザーからは、きらびやかな服も<br>賑やかな船も無くなってしまったけど……<br>この集落に住む人たちの「思い出」がある。","","False","0x0000004A","",""
"","TEXT_SUBWIL038_00230_KIKIPU_040<tab>So long as we remain, so too does hope. You taught us what it is to defend the home we love, and from now on, we'll do no less for ourselves than you've done for us.","TEXT_SUBWIL038_00230_KIKIPU_040<tab>そして人がいる限り、そこには「希望」もあるわ。<br>あなたが守ってくれたこの集落、<br>これからもみんなで頑張って守っていくわ！","","False","0x0000004B","",""
"","TEXT_SUBWIL038_00230_KIKIPU_041<tab>I've a final favor to ask of you. This letter...I wonder if you would deliver it to Momodi for me when next you visit Ul'dah.","TEXT_SUBWIL038_00230_KIKIPU_041<tab>あ、そうそう、この「モモディ宛の手紙」を、<br>ウルダハのモモディに持っていってちょうだい。","","False","0x0000004C","",""
"","TEXT_SUBWIL038_00230_KIKIPU_042<tab>She and I have been friends for many years. Let her read my words, and she'll be able to give you the reward I cannot.","TEXT_SUBWIL038_00230_KIKIPU_042<tab>私、モモディとは昔なじみなの。<br>モモディなら、冒険者の貴方にぴったりの報酬を<br>用意してくれるはずよ。","","False","0x0000004D","",""
"","TEXT_SUBWIL038_00230_MOODI_060<tab>What's all this, then? You got somethin' for me?","TEXT_SUBWIL038_00230_MOODI_060<tab>あら、わたしに届け物？　何かしら。","","False","0x0000004E","",""
"","TEXT_SUBWIL038_00230_MOODI_061<tab>Hm? A letter? Now who would think to─","TEXT_SUBWIL038_00230_MOODI_061<tab>手紙？　一体誰かしら……。","","False","0x0000004F","",""
"","TEXT_SUBWIL038_00230_MOODI_062<tab>Kikipu! Haven't had word from that ol' gal in ages. How's the dear doin'? Let's see here... Mmm-hmmm... Uh-huh... Hahaha! That's Kikipu, all right.","TEXT_SUBWIL038_00230_MOODI_062<tab>キキプからじゃない、珍しいわね。<br>内容は……ふふっ、彼女らしいわね。","","False","0x00000050","",""
"","TEXT_SUBWIL038_00230_MOODI_063<tab>Time was I used to call in at the Silver Bazaar quite often. This was back when it was still the busiest hub in Thanalan, mind you. Ol' Kikipu and I used to stay up till dawn talkin' 'bout...well, whatever girls do.","TEXT_SUBWIL038_00230_MOODI_063<tab>まだシルバーバザーに活気があったころ、<br>彼女のところへよく遊びに行ったわ。<br>当時は一緒に、夜通し恋話をしたものよ。","","False","0x00000051","",""
"","TEXT_SUBWIL038_00230_MOODI_064<tab>Kikipu's the very heart and soul of that place. Hells, even most folk here in the city still remember her name.","TEXT_SUBWIL038_00230_MOODI_064<tab>キキプといったら、シルバーバザーの看板娘って、<br>このウルダハでも評判だったんだから。","","False","0x00000052","",""
"","TEXT_SUBWIL038_00230_MOODI_065<tab>Breaks my bloody heart to hear her and them good folk were nearly forced from their land. Dirty business, that.","TEXT_SUBWIL038_00230_MOODI_065<tab>それにしても、強制立ち退きを迫るなんて……。<br>まったく、強引なやり方をする人達がいるのね。<br>あなたが助けてくれてよかった。","","False","0x00000053","",""
"","TEXT_SUBWIL038_00230_MOODI_066<tab>But I'm not to the point of worryin' just yet. I'd wager gil to goobbue poop the Silver Bazaar'll be rallyin' back to its former glory 'fore long.","TEXT_SUBWIL038_00230_MOODI_066<tab>でも、わたしは何も心配なんてしてないわ。<br>彼女のいるシルバーバザーだもの、<br>きっと盛り返すに違いないわ。","","False","0x00000054","",""
"","TEXT_SUBWIL038_00230_MOODI_067<tab>In any case, I thank the Twelve you were there to help them. Here, for you─on behalf of Kikipu and the Bazaar.","TEXT_SUBWIL038_00230_MOODI_067<tab>キキプとシルバーバザーを守ってくれてありがとう。<br>わたしからもお礼をさせてちょうだい！","","False","0x00000055","",""
"","TEXT_SUBWIL038_00230_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_SUBWIL038_00230_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000056","",""
