"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL038_00230_KIKIPU_004<tab>Back for more, Kenrick? How many times must I say it before it seeps into that thick skull of yours? I'll <var 1A 02 /var>die<var 1A 01 /var> before I see one ilm of this land fall into your hands!","TEXT_SUBWIL038_00230_KIKIPU_004<tab>Encore vous, Kenrick<var 1D /var>? Combien de fois dois-je vous le répéter<var 1D /var>? Moi vivante, vous n'obtiendrez jamais ne serait-ce qu'une minuscule parcelle du Bazar argenté<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL038_00230_KENRICK_005<tab>Easily arranged, I assure you. Come, Kikipu, listen to reason. You know who we are. You know our deeds. You've no hope in this.","TEXT_SUBWIL038_00230_KENRICK_005<tab>Allons, sois raisonnable. Tu sais qui nous sommes et pour qui nous travaillons. Nous avons la loi de notre côté, et tu n'as aucune chance de gagner.","","False","0x00000034","",""
"","TEXT_SUBWIL038_00230_KENRICK_006<tab>Look at this miserable place. A stain on the map. You resist now, but I swear I will lay waste to these shabby tents and broken buildings. And when I'm finished, I guarantee you will thank me for it.","TEXT_SUBWIL038_00230_KENRICK_006<tab>Regarde un peu autour de toi. Cet endroit est hideux, c'est une vraie tache sur la carte. Aujourd'hui, tu résistes, mais je te garantis que tu me remercieras quand tout aura été démoli.","","False","0x00000035","",""
"","TEXT_SUBWIL038_00230_KIKIPU_007<tab>You stupid, foolish man. You couldn't be more wrong.","TEXT_SUBWIL038_00230_KIKIPU_007<tab>Vous rendez-vous compte des absurdités que vous dites<var 1D /var>? Vous ne comprenez vraiment rien à rien...","","False","0x00000036","",""
"","TEXT_SUBWIL038_00230_KIKIPU_008<tab>We may no longer boast the visitors or gil of days past, but this is home to me and many more. Our memories are here─years' worth of them. <var 1A 02 /var>Decades<var 1A 01 /var>.","TEXT_SUBWIL038_00230_KIKIPU_008<tab>C'est vrai qu'il n'y a plus autant de visiteurs ou d'argent qui passent par le Bazar argenté, mais il reste notre foyer, à moi et à beaucoup d'autres personnes. Tous nos souvenirs sont ici...","","False","0x00000037","",""
"","TEXT_SUBWIL038_00230_KIKIPU_009<tab>We sweated together when we dug this well. We laughed and drank together in every festival. And we mourned together with each life the desert took from us.","TEXT_SUBWIL038_00230_KIKIPU_009<tab>Nous avons sué ensemble pour creuser le puits, nous avons bu et ri à chaque festival que nous avons organisé, nous avons tous fait le deuil de nos proches qui ont été emportés par le désert...","","False","0x00000038","",""
"","TEXT_SUBWIL038_00230_KIKIPU_010<tab><var 1A 02 /var>That<var 1A 01 /var> is the Silver Bazaar. <var 1A 02 /var>That<var 1A 01 /var> is home. Those memories are what make this place. And I swear to the Twelve above, I'll feed you and whatever masters you serve your own manhood before I let you destroy it!","TEXT_SUBWIL038_00230_KIKIPU_010<tab>C'est ça le Bazar argenté. C'est quelque chose que vous ne pourrez jamais acheter, même avec tout l'argent du monde. Et je vous garantis que si vous continuez à insister de cette façon, je vais m'occuper de vous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBWIL038_00230_KENRICK_011<tab><sigh> Stubborn girl... No matter. The sale is all but concluded. Look about you. Writs of seizure have already been posted.","TEXT_SUBWIL038_00230_KENRICK_011<tab>Ce que tu es têtue<var 1D /var>! Mais peu importe, l'affaire est pratiquement conclue. Tu vois ces papiers collés<var 1D /var>? Ce sont des ordres de saisie.","","False","0x0000003A","",""
"","TEXT_SUBWIL038_00230_KENRICK_012<tab>And I'd not think of taking them down, were I you. End this futile fight, Kikipu! There are far more of us, and if you are truly willing to die for this place, we're more than willing to oblige you.","TEXT_SUBWIL038_00230_KENRICK_012<tab>Et ne t'avise pas d'essayer de les enlever<var 1D /var>! Il est temps de mettre un terme à ce combat, Kikipu. Nous sommes plus nombreux et plus forts, et si tu tiens vraiment à mourir pour ce taudis, nous nous ferons un plaisir de t'y aider.","","False","0x0000003B","",""
"","TEXT_SUBWIL038_00230_KIKIPU_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please, the writs of seizure! You must tear them down and chase Kenrick from here once and for all!","TEXT_SUBWIL038_00230_KIKIPU_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez entendu ça<var 1D /var>? Je vous en prie, j'ai besoin de votre aide<var 1D /var>! Pourriez-vous décoller ces ordres de saisie<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBWIL038_00230_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL038_00230_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBWIL038_00230_KENRICK_020<tab>I thought you might be along. Pity, you're too late. The demolitionists are already on their way. Every building bearing a writ of seizure will be rubble within the hour!","TEXT_SUBWIL038_00230_KENRICK_020<tab>Héhéhé, je savais que tu ne pourrais rester les bras croisés. Mais les démolisseurs sont en route, et tant que les ordres de saisie seront collés sur les murs, rien ne pourra les arrêter<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBWIL038_00230_KENRICK_021<tab>...Th-The writs! You... What have you done!?","TEXT_SUBWIL038_00230_KENRICK_021<tab>Quoi<var 1D /var>!? Qu'est-ce que tu fais avec ces ordres de saisie<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBWIL038_00230_KENRICK_022<tab>But that means... My men... No, that's impossible.","TEXT_SUBWIL038_00230_KENRICK_022<tab>Ça veut dire que... tu as battu mes hommes...<var 1D /var>?","","False","0x00000040","",""
"","TEXT_SUBWIL038_00230_KENRICK_023<tab>The day may be yours, but I will be back soon, and with <var 1A 02 /var>far<var 1A 01 /var> more fearsome company. You've made an enemy for life, you fool. I won't be content simply to see the Bazaar struck from the maps. No, I will not rest until its name is wiped from every history book in Eorzea!","TEXT_SUBWIL038_00230_KENRICK_023<tab>Tu as peut-être gagné cette fois-ci, mais je reviendrai, avec des alliés bien plus puissants<var 1D /var>! Tu viens de faire du Bazar argenté notre ennemi juré, pauvre <var 08 E905 ((folle)) ((fou)) /var>. Je ne me satisferai pas de voir ce trou à rats disparaître de la carte, je ferai en sorte que son nom disparaisse de l'histoire d'Éorzéa<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBWIL038_00230_KIKIPU_031<tab>So, Kenrick is gone for now, is he? That's certainly the brightest news we've had in a while, though I can't help but wonder about the “more fearsome company” he threatens to bring.","TEXT_SUBWIL038_00230_KIKIPU_031<tab>Je ne m'étais pas trompée, vous savez vous faire respecter<var 1D /var>! Enfin, ils avaient l'air costauds comme ça, mais au fond ce sont de vrais poltrons, hihi. Par contre, je ne peux pas m'empêcher de me demander qui sont ces “alliés bien plus puissants” dont Kendrick parlait...","","False","0x00000042","",""
"","TEXT_SUBWIL038_00230_KIKIPU_032<tab>Uh... I-I've never had a way with words... Bloody paltry things. But I, er...<var 1A 02 /var>we<var 1A 01 /var> would like to thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've not just saved the Silver Bazaar. You've saved me. You've saved who I am.","TEXT_SUBWIL038_00230_KIKIPU_032<tab>Je n'ai jamais été douée pour ça, mais... euh... j'aimerais vous remercier du fond du cœur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous n'avez pas seulement sauvé le Bazar argenté, vous m'avez sauvée, moi aussi.","","False","0x00000043","",""
"","TEXT_SUBWIL038_00230_KIKIPU_033<tab>I see now that I'll have to maintain constant vigilance to keep my home from harm. But it's a vigil I welcome. I'll stand up to any threat that comes through that gate.","TEXT_SUBWIL038_00230_KIKIPU_033<tab>Je sais maintenant que je dois défendre cet endroit moi-même, et je ferai tout ce qui est en mon pouvoir pour ça. Je ne reculerai devant rien, quelles que soient les menaces qui se dressent<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBWIL038_00230_FAFAFONO_034<tab>And we'll stand with you!","TEXT_SUBWIL038_00230_FAFAFONO_034<tab>(-???-)On est tous avec toi, Kikipu<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBWIL038_00230_KIKIPU_035<tab>Wh-What do you...?","TEXT_SUBWIL038_00230_KIKIPU_035<tab>Vous êtes tous là...","","False","0x00000046","",""
"","TEXT_SUBWIL038_00230_GALFRIDUS_036<tab>Saw what ye did for us, havin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here chase off Kenrick an' all. It's true, there ain't much here worth fightin' for. But it's home, godsdammit, an' I for one ain't ready to give up on it just yet.","TEXT_SUBWIL038_00230_GALFRIDUS_036<tab>Kikipu, nous avons vu ce que tu as fait pour nous, avec l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est vrai qu'il n'y a plus grand-chose qui vaille la peine de se battre ici, mais ça reste l'endroit où nous avons toujours vécu. C'est notre chez-nous, et nous n'allons pas l'abandonner comme ça.","","False","0x00000047","",""
"","TEXT_SUBWIL038_00230_FAFAFONO_037<tab>Aye, this <var 1A 02 /var>is<var 1A 01 /var> home. And even if there's nothing left but sand and cracked stone, then I say we <var 1A 02 /var>build<var 1A 01 /var> something─right here, together.","TEXT_SUBWIL038_00230_FAFAFONO_037<tab>Ouais, c'est bien vrai, ça<var 1D /var>! Et s'il n'y a plus rien à défendre ici, on n'a qu'à reconstruire, tous ensemble.","","False","0x00000048","",""
"","TEXT_SUBWIL038_00230_KIKIPU_038<tab>Thank you, everyone... Thank you so much. And most of all, thank <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBWIL038_00230_KIKIPU_038<tab>Oh, merci, merci<var 1D /var>! Je suis si émue de voir que vous tenez tous tant à notre précieux Bazar argenté... Et encore merci à vous aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBWIL038_00230_KIKIPU_039<tab>There are no more fine garments of goldspun and brocade here. No more bustling port with ships full of cargo and fish. But the better days live on in our hearts. We are the Silver Bazaar, and it is us. Our memories, our past, our history─that is what makes this place.","TEXT_SUBWIL038_00230_KIKIPU_039<tab>On ne voit plus de luxueuses étoffes s'échanger ici, ni de navires venus de lointaines contrées. Mais il y a des choses qui ne disparaîtront jamais de notre hameau. Nos souvenirs, notre histoire, c'est ça qui fait le Bazar.","","False","0x0000004A","",""
"","TEXT_SUBWIL038_00230_KIKIPU_040<tab>So long as we remain, so too does hope. You taught us what it is to defend the home we love, and from now on, we'll do no less for ourselves than you've done for us.","TEXT_SUBWIL038_00230_KIKIPU_040<tab>Tant que nous resterons ici, il y aura de l'espoir. Vous nous avez montré ce que c'est de défendre ce qui nous est cher, et nous saurons nous en rappeler à l'avenir.","","False","0x0000004B","",""
"","TEXT_SUBWIL038_00230_KIKIPU_041<tab>I've a final favor to ask of you. This letter...I wonder if you would deliver it to Momodi for me when next you visit Ul'dah.","TEXT_SUBWIL038_00230_KIKIPU_041<tab>J'ai une dernière faveur à vous demander. Pourriez-vous apporter cette lettre à Momodi, à Ul'dah<var 1D /var>? Vous la trouverez aux Sables mouvants.","","False","0x0000004C","",""
"","TEXT_SUBWIL038_00230_KIKIPU_042<tab>She and I have been friends for many years. Let her read my words, and she'll be able to give you the reward I cannot.","TEXT_SUBWIL038_00230_KIKIPU_042<tab>Momodi et moi sommes des amies d'enfance. Je suis certaine qu'elle saura trouver quelque chose pour récompenser vos efforts à leur juste valeur<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_SUBWIL038_00230_MOODI_060<tab>What's all this, then? You got somethin' for me?","TEXT_SUBWIL038_00230_MOODI_060<tab>Tiens, vous avez quelque chose pour moi<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_SUBWIL038_00230_MOODI_061<tab>Hm? A letter? Now who would think to─","TEXT_SUBWIL038_00230_MOODI_061<tab>Une lettre<var 1D /var>? Qu'est-ce que ça peut bien être...<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_SUBWIL038_00230_MOODI_062<tab>Kikipu! Haven't had word from that ol' gal in ages. How's the dear doin'? Let's see here... Mmm-hmmm... Uh-huh... Hahaha! That's Kikipu, all right.","TEXT_SUBWIL038_00230_MOODI_062<tab>Oh, c'est de la part de Kikipu<var 1D /var>! C'est rare qu'elle m'écrive... Voyons voir ça... Hihi, voilà qui ne m'étonne pas d'elle.","","False","0x00000050","",""
"","TEXT_SUBWIL038_00230_MOODI_063<tab>Time was I used to call in at the Silver Bazaar quite often. This was back when it was still the busiest hub in Thanalan, mind you. Ol' Kikipu and I used to stay up till dawn talkin' 'bout...well, whatever girls do.","TEXT_SUBWIL038_00230_MOODI_063<tab>J'allais toujours l'encourager lorsqu'elle chantait au Bazar argenté. Nous étions comme deux sœurs, et nous passions des nuits entières à partager nos joies et nos peines...","","False","0x00000051","",""
"","TEXT_SUBWIL038_00230_MOODI_064<tab>Kikipu's the very heart and soul of that place. Hells, even most folk here in the city still remember her name.","TEXT_SUBWIL038_00230_MOODI_064<tab>Elle semble têtue et obstinée, mais elle a un cœur d'or, et elle est adorable avec les gens qu'elle apprécie.","","False","0x00000052","",""
"","TEXT_SUBWIL038_00230_MOODI_065<tab>Breaks my bloody heart to hear her and them good folk were nearly forced from their land. Dirty business, that.","TEXT_SUBWIL038_00230_MOODI_065<tab>Je commençais à me faire du souci pour elle, avec toutes ces histoires qu'on entend sur le Bazar... Mais grâce à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vois qu'elle est plus en forme que jamais<var 1D /var>!","","False","0x00000053","",""
"","TEXT_SUBWIL038_00230_MOODI_066<tab>But I'm not to the point of worryin' just yet. I'd wager gil to goobbue poop the Silver Bazaar'll be rallyin' back to its former glory 'fore long.","TEXT_SUBWIL038_00230_MOODI_066<tab>Et le hameau aura besoin d'elle pour contrer les desseins de ces cruels promoteurs immobiliers... Je n'arrive pas à croire qu'ils chassent les habitants de cette façon pour s'enrichir sur leur dos.","","False","0x00000054","",""
"","TEXT_SUBWIL038_00230_MOODI_067<tab>In any case, I thank the Twelve you were there to help them. Here, for you─on behalf of Kikipu and the Bazaar.","TEXT_SUBWIL038_00230_MOODI_067<tab>Vous savez, avec votre aide et la volonté de Kikipu, je suis persuadée que le Bazar argenté a une chance de retrouver un jour sa splendeur du passé. Ça serait magnifique<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBWIL038_00230_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_SUBWIL038_00230_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000056","",""
