"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ002_03838_TODO_10<tab>","TEXT_LUCKHZ002_03838_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHZ002_03838_TODO_11<tab>","TEXT_LUCKHZ002_03838_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHZ002_03838_TODO_12<tab>","TEXT_LUCKHZ002_03838_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHZ002_03838_TODO_13<tab>","TEXT_LUCKHZ002_03838_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHZ002_03838_TODO_14<tab>","TEXT_LUCKHZ002_03838_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHZ002_03838_TODO_15<tab>","TEXT_LUCKHZ002_03838_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHZ002_03838_TODO_16<tab>","TEXT_LUCKHZ002_03838_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHZ002_03838_TODO_17<tab>","TEXT_LUCKHZ002_03838_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHZ002_03838_TODO_18<tab>","TEXT_LUCKHZ002_03838_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHZ002_03838_TODO_19<tab>","TEXT_LUCKHZ002_03838_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHZ002_03838_TODO_20<tab>","TEXT_LUCKHZ002_03838_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHZ002_03838_TODO_21<tab>","TEXT_LUCKHZ002_03838_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHZ002_03838_TODO_22<tab>","TEXT_LUCKHZ002_03838_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHZ002_03838_TODO_23<tab>","TEXT_LUCKHZ002_03838_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_000<tab>B-By the Twelve, you're <var 29 EB02 /var>! That we should stumble into you here of all places!","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_000<tab>Ihr! Ihr seid doch <var 08 E905 ((keine andere)) ((kein anderer)) /var> als <var 29 EB02 /var>, oder nicht? Was für eine Ehre, <var 08 E905 ((die große Heldin)) ((den großen Helden)) /var> zu treffen!","","False","0x00000030","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_001<tab>Ah, apologies for getting carried away. It's just...we've been wanting to meet you for a very long time.","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_001<tab>Entschuldigt, dass ich Euch so überrumple<var 1D /var>... Aber wir wollten schon seit langem einmal mit Euch persönlich sprechen.","","False","0x00000031","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_002<tab>We're adventurers too, you see. Ever since we witnessed your bout with Hoary Boulder, we've been admirers of yours. We've even taken on the odd mission for the Scions.","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_002<tab>Wir sind ebenfalls Abenteurer, müsst Ihr wissen. Und seitdem wir Euch mit eigenen Augen gegen Grauer Fels haben kämpfen sehen, sind wir tief inspiriert und haben uns sogar dem Bund der Morgenröte zugewandt.","","False","0x00000032","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_003<tab>With one of our comrades being Ishgardian, we also joined the fray at the Steps of Faith. There, we saw you again in combat, and it'd be no overstatement to say that you carried the battle.","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_003<tab>Im Zuge dessen freundeten wir uns mit einer Streiterin aus Ishgard an und waren ehedem als freiwillige Kämpfer ebenfalls Teil der Verteidigungsschlacht um Ishgard. Nie werde ich vergessen, wie Ihr das Schlachtfeld mit Eleganz und eisernem Willen beherrscht habt!","","False","0x00000033","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_004<tab>And then you went on to put an end to the entire war! Owing to which, our friend decided to return home. She's now hard at work helping with the restoration effort.","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_004<tab>Dass gerade <var 1A 02 /var>Ihr<var 1A 01 /var> <var 08 E905 ((diejenige)) ((derjenige)) /var> wart, <var 08 E905 ((die)) ((der)) /var> den Drachenkrieg zu einem Ende geführt hat, das hat uns ehrlich gefreut. Nun, unsere Ishgarder Freundin ist daraufhin wieder in ihre Heimat zurückgekehrt und hilft nun beim Wieder<var 16 /var>aufbau.","","False","0x00000034","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_005<tab>They say that all are welcome to aid in the rebuilding, regardless of origin. Are you participating too, by any chance?","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_005<tab>Wenn man den Gerüchten Glauben schenken darf, dann sind Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen und Abenteurer ebenfalls dazu aufgerufen, sich zu beteiligen. Ihr<var 1D /var>... seid nicht zufällig Teil dieser Unternehmung?","","False","0x00000035","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_100_005<tab>So you are, so you are!","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_100_005<tab>Ha! Wusste ich es doch! Wir sind eigentlich gekommen, um unserer Freundin nach langer Zeit mal wieder einen Besuch abzustatten.","","False","0x00000036","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_110_005<tab>If that's the case, then perhaps you've seen our comrade. We've come to pay her a visit, you see, but we're struggling to find her on account of being unfamiliar with the city...","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_110_005<tab>Aber unter uns, diese Stadt ist etwas<var 1D /var>... verwirrend. Und bisher hatte unsere Suche nach ihr keinen Erfolg.","","False","0x00000037","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_006<tab>If you happen to see her, won't you let her know that we're here? She's Elezen...which isn't saying much in these parts, but adventurers can tell each other apart, isn't that right?","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_006<tab>Wenn Euch zufällig eine Elezen ins Auge sticht, die Euch wie eine erprobte Abenteurerin vorkommt, würdet Ihr uns dann möglicherweise Nachricht zukommen lassen? Nur wenn Ihr die Zeit dafür entbehren könnt, natürlich.","","False","0x00000038","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_010<tab>Being quite tall, I thought that it would be easy to spot our friend. But then most everyone here is tall...","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_010<tab>Ich dachte, die Suche würde sich einfacher gestalten. Sie ist immerhin eine ziemlich hochgewachsene Frau<var 1D /var>... Aber wer hier ist das nicht?","","False","0x00000039","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_100_010<tab>We've searched more or less all of Ishgard by now. Except the area over by Saint Reymanaud's Cathedral, perhaps.","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_100_010<tab>Oh, und um das Sankt Endalim-Theologikum herum hatten wir noch nicht wirklich gesucht<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_011<tab><gasp> Do my eyes deceive? Can it truly be <var 29 EB02 /var>!?","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_011<tab>Oh, bei den Göttern! Ihr seid es wirklich! Ihr seid <var 29 EB02 /var>! Wie aufregend!","","False","0x0000003B","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_012<tab>I say, are you not <var 29 EB02 /var>!?","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_012<tab>Ihr seid doch nicht etwa<var 1D /var>... <var 1A 02 /var><var 08 E905 ((die)) ((der)) /var><var 1A 01 /var> <var 29 EB02 /var>?!","","False","0x0000003C","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_020<tab>Why, you're the hero of the Scions! Allow me to thank you for your part in protecting my homeland!","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_020<tab>Oh, Ihr seid doch <var 08 E905 ((keine andere)) ((kein anderer)) /var> als <var 08 E905 ((die Heldin)) ((der Held)) /var> vom Bund der Morgenröte! Ich bin Euch wirklich zutiefst dankbar, dass Ihr meiner Heimat den Frieden geschenkt habt.","","False","0x0000003D","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_021<tab>What business brings you to the Holy See this day, if I may ask?","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_021<tab>Darf ich fragen, was Euch nach Ishgard führt?","","False","0x0000003E","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_022<tab>My comrades are in the Firmament, you say? What joyous tidings! I will seek them out at once! If it please you, will you not join me?","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_022<tab>Meine Freunde vom Bund sind hier, um mich zu sehen? In der Himmelsstadt?! Du liebe Güte, da springt mir das Herz vor Freude fast aus der Brust! Ich danke Euch! U-Und bitte entschuldigt, ich will sie nicht <var 1A 02 /var>noch<var 1A 01 /var> länger warten lassen!","","False","0x0000003F","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_025<tab>It has been too long, my friends!","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_025<tab>Haaach, wie schön, euch alle endlich wiederzusehen!","","False","0x00000040","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_027<tab>Thanks for finding her!","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_027<tab>Ihr habt sie für uns ausfindig gemacht, nicht wahr? Unseren herzlichsten Dank!","","False","0x00000041","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_028<tab>You truly have a hero's sense of direction!","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_028<tab><var 08 E905 ((Eine Heldin)) ((Ein Held)) /var> Eures Kalibers meistert so eine Kleinigkeit selbst<var 16 /var>verständ<var 16 /var>lich mit Links!","","False","0x00000042","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_030<tab>All this time, and we've had nary a word from you! We thought you had forgotten about us!","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_030<tab>Meine Liebe, es ist <var 1A 02 /var>so<var 1A 01 /var> lange her! Wir hatten ja nicht einmal mehr Nachricht von dir erhalten, seitdem du dich nach Ishgard aufgemacht hast.","","False","0x00000043","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_031<tab>Forgive me, the restoration work has kept me busy, but I couldn't be gladder to see you all.","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_031<tab>Ich weiß, ich weiß. Ich hatte schon ein furchtbar schlechtes Gewissen, euch alle so im Unwissen zu lassen. Aber kaum, dass ich in meiner Heimat ankam, hatte ich wirklich alle Hände mit dem Wieder<var 16 /var>aufbau voll. Ach, ich freue mich so, euch alle zu sehen!","","False","0x00000044","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_032<tab>And to have the great <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> present for our reunion makes the moment all the more special.","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_032<tab>Und Euch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bin ich natürlich meinen tiefsten Dank schuldig. Wer weiß, ob mich meine lieben Freunde ohne Eure Hilfe jemals gefunden hätten.","","False","0x00000045","",""
"","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_033<tab>(-???-)Adventurer, adventurer!","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_033<tab>(-???-)F-Frau Abenteurerin!","","False","0x00000046","",""
"","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_034<tab>Oh, you're all adventurers... <gasp> And even the savior of Ishgard is here!","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_034<tab>Huch? Eine ganze Ansammlung von Abenteurern<var 1D /var>... Und ist es denn die Möglichkeit, <var 08 E905 ((die Heldin)) ((der Held)) /var> von Ishgard ist auch hier!","","False","0x00000047","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_035<tab>This good lady and her family have been kind to me. Is something the matter, my lady?","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_035<tab>Huch! Die Tochter des Hauses, bei dem ich häufig zu Gast bin<var 1D /var>... Was ist denn los?","","False","0x00000048","",""
"","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_036<tab>Of late, a strange creature has been prowling about the New Nest. I'm worried what it might do...","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_036<tab>A-Also<var 1D /var>... Vor wenigen Augenblicken habe ich eine merkwürdige Kreatur in der Nähe unseres Hauses gesehen. Schien gefährlich<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_037<tab>This sounds like a job for us. It'd be our first outing all together in a while!","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_037<tab>Werte Dame, da seid Ihr genau an der richtigen Adresse! Ich freue mich schon darauf, nach so langer Zeit wieder Seite an Seite zu abenteuern!","","False","0x0000004A","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_038<tab>Very well, let us take ourselves to the New Nest and look for this creature at once. If you have a spare moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you'd care to attend to this task with us?","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_038<tab>Das Haus, von dem sie spricht, steht im Genist. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ihr seid herzlich dazu eingeladen, Eure beeindruckenden Fähigkeiten ein weiteres Mal unter Beweis zu stellen. Es wäre uns eine große Freude.","","False","0x0000004B","",""
"","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_040<tab>It was around here that I saw it...","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_040<tab>Vorhin hatte ich das Tier ungefähr hier gesehen<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_041<tab>There!","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_041<tab>Da!","","False","0x0000004D","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_100_041<tab>You don't appear to be much of a threat...but if you mean ill, you will answer to us!","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_100_041<tab>So<var 1D /var>... So gefährlich sieht der kleine Kerl gar nicht aus. Aber dennoch! Wir lassen nicht zu, dass diesen braven Bürgern irgendein Leid geschieht! Stell dich uns, du Unhold!","","False","0x0000004E","",""
"","TEXT_LUCKHZ002_03838_UDEKIKI_000_042<tab><click> <click> S-Stay your weapon! I am not an enemy!","TEXT_LUCKHZ002_03838_UDEKIKI_000_042<tab><klick> <klack> Halt! Halt! Ich bin auch ein Abenteurer! Man nennt mich den Macher.","","False","0x0000004F","",""
"","TEXT_LUCKHZ002_03838_UDEKIKI_000_043<tab>No, I am an adventurer like you. The deftarm, I am called, and I came to the Firmament to work. I even have the necessary permit!","TEXT_LUCKHZ002_03838_UDEKIKI_000_043<tab>Ich hörte, dass es in dieser Stadt allerlei Aufträge gibt. <klick> Sogar diesen Papierzettel, den sie ein Arbeitsvisum nennen, habe ich mir besorgt!","","False","0x00000050","",""
"","TEXT_LUCKHZ002_03838_UDEKIKI_000_044<tab>Ah, Master! What luck that you are here! Please, tell them that I pose no danger!","TEXT_LUCKHZ002_03838_UDEKIKI_000_044<tab>Oh! <klack> <klack> Meister<var 08 E905 ((in)) (()) /var>! Was für eine Erleichterung. Du kannst mich gewiss vorstellen.","","False","0x00000051","",""
"","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_045<tab>One of the friendly Vath who dwell in the Dravanian forelands, you say?","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_045<tab>Verstehe. Ein freundlicher Gnath-Abenteurer aus dem Dravanischen Vorland also<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_046<tab>I acted impulsively. Pray forgive me my discourtesy. ","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_046<tab>Oje, bitte entschuldigt. Eure für unsereins etwas<var 1D /var>... ungewöhnliche Erscheinung hat wohl zu diesem Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis geführt.","","False","0x00000053","",""
"","TEXT_LUCKHZ002_03838_UDEKIKI_000_047<tab><click> <click> No harm was done.","TEXT_LUCKHZ002_03838_UDEKIKI_000_047<tab><klick> <klack> Schon gut. So ist es eben, das Dasein als Abenteurer. Ich verstehe das nur zu gut.","","False","0x00000054","",""
"","TEXT_LUCKHZ002_03838_UDEKIKI_000_048<tab>If all is settled, then I will take my leave. There is much work to be done! Yes, much work indeed!","TEXT_LUCKHZ002_03838_UDEKIKI_000_048<tab>Nun denn, ich sollte mich auf den Weg machen. Die vielen Aufträge erledigen sich schließlich nicht von alleine!","","False","0x00000055","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_049<tab>Thanks to you, we were able to avert a misunderstanding.","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_049<tab>Das hätte ins Auge gehen können, muss ich gestehen. Was für ein Glück, dass Ihr die Situation aufklären konntet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000056","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_050<tab>If what the fellow said is true, there's plenty of work in Ishgard for the willing. What do you say we stay for a spell?","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_050<tab>Und Unrecht hatte er ja nicht, der<var 1D /var>... Herr Macher? In Ishgard gibt es eine enorme Zahl an Aufträgen, also werden wir wohl eine Weile bleiben.","","False","0x00000057","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_051<tab>Truly? To have all of you here would please me to no end!","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_051<tab>Tatsächlich? Ach, wie ich mich darauf freue, wieder gemeinsam auf Abenteuer zu gehen! Nach diesem Tag habe ich mich wahrlich gesehnt!","","False","0x00000058","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_052<tab>And there you have it! We'll stay here a while and apply ourselves as we continue striving to follow your example!","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_052<tab>Meinen verbindlichsten Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nun werden wir uns aber wieder daran machen, in Eure Fußstapfen zu treten und wollen die Arbeit nicht länger warten lassen! Bis hoffentlich bald!","","False","0x00000059","",""
