"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ002_03838_SEQ_16<tab>","TEXT_LUCKHZ002_03838_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHZ002_03838_SEQ_17<tab>","TEXT_LUCKHZ002_03838_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHZ002_03838_SEQ_18<tab>","TEXT_LUCKHZ002_03838_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHZ002_03838_SEQ_19<tab>","TEXT_LUCKHZ002_03838_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHZ002_03838_SEQ_20<tab>","TEXT_LUCKHZ002_03838_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHZ002_03838_SEQ_21<tab>","TEXT_LUCKHZ002_03838_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHZ002_03838_SEQ_22<tab>","TEXT_LUCKHZ002_03838_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHZ002_03838_SEQ_23<tab>","TEXT_LUCKHZ002_03838_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHZ002_03838_TODO_00<tab>Search for the seasoned adventurer near Saint Reymanaud's Cathedral.","TEXT_LUCKHZ002_03838_TODO_00<tab>Search for the seasoned adventurer near Saint Reymanaud's Cathedral.","","False","0x00000018","",""
"","TEXT_LUCKHZ002_03838_TODO_01<tab>Speak with the earnest adventurer in the Firmament.","TEXT_LUCKHZ002_03838_TODO_01<tab>Speak with the earnest adventurer in the Firmament.","","False","0x00000019","",""
"","TEXT_LUCKHZ002_03838_TODO_02<tab>Speak with the ravishing resident.","TEXT_LUCKHZ002_03838_TODO_02<tab>Speak with the ravishing resident.","","False","0x0000001A","",""
"","TEXT_LUCKHZ002_03838_TODO_03<tab>","TEXT_LUCKHZ002_03838_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKHZ002_03838_TODO_04<tab>","TEXT_LUCKHZ002_03838_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKHZ002_03838_TODO_05<tab>","TEXT_LUCKHZ002_03838_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHZ002_03838_TODO_06<tab>","TEXT_LUCKHZ002_03838_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHZ002_03838_TODO_07<tab>","TEXT_LUCKHZ002_03838_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHZ002_03838_TODO_08<tab>","TEXT_LUCKHZ002_03838_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHZ002_03838_TODO_09<tab>","TEXT_LUCKHZ002_03838_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHZ002_03838_TODO_10<tab>","TEXT_LUCKHZ002_03838_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHZ002_03838_TODO_11<tab>","TEXT_LUCKHZ002_03838_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHZ002_03838_TODO_12<tab>","TEXT_LUCKHZ002_03838_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHZ002_03838_TODO_13<tab>","TEXT_LUCKHZ002_03838_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHZ002_03838_TODO_14<tab>","TEXT_LUCKHZ002_03838_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHZ002_03838_TODO_15<tab>","TEXT_LUCKHZ002_03838_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHZ002_03838_TODO_16<tab>","TEXT_LUCKHZ002_03838_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHZ002_03838_TODO_17<tab>","TEXT_LUCKHZ002_03838_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHZ002_03838_TODO_18<tab>","TEXT_LUCKHZ002_03838_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHZ002_03838_TODO_19<tab>","TEXT_LUCKHZ002_03838_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHZ002_03838_TODO_20<tab>","TEXT_LUCKHZ002_03838_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHZ002_03838_TODO_21<tab>","TEXT_LUCKHZ002_03838_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHZ002_03838_TODO_22<tab>","TEXT_LUCKHZ002_03838_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHZ002_03838_TODO_23<tab>","TEXT_LUCKHZ002_03838_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_000<tab>B-By the Twelve, you're <var 29 EB02 /var>! That we should stumble into you here of all places!","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_000<tab>B-By the Twelve, you're <var 29 EB02 /var>! That we should stumble into you here of all places!","","False","0x00000030","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_001<tab>Ah, apologies for getting carried away. It's just...we've been wanting to meet you for a very long time.","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_001<tab>Ah, apologies for getting carried away. It's just...we've been wanting to meet you for a very long time.","","False","0x00000031","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_002<tab>We're adventurers too, you see. Ever since we witnessed your bout with Hoary Boulder, we've been admirers of yours. We've even taken on the odd mission for the Scions.","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_002<tab>We're adventurers too, you see. Ever since we witnessed your bout with Hoary Boulder, we've been admirers of yours. We've even taken on the odd mission for the Scions.","","False","0x00000032","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_003<tab>With one of our comrades being Ishgardian, we also joined the fray at the Steps of Faith. There, we saw you again in combat, and it'd be no overstatement to say that you carried the battle.","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_003<tab>With one of our comrades being Ishgardian, we also joined the fray at the Steps of Faith. There, we saw you again in combat, and it'd be no overstatement to say that you carried the battle.","","False","0x00000033","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_004<tab>And then you went on to put an end to the entire war! Owing to which, our friend decided to return home. She's now hard at work helping with the restoration effort.","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_004<tab>And then you went on to put an end to the entire war! Owing to which, our friend decided to return home. She's now hard at work helping with the restoration effort.","","False","0x00000034","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_005<tab>They say that all are welcome to aid in the rebuilding, regardless of origin. Are you participating too, by any chance?","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_005<tab>They say that all are welcome to aid in the rebuilding, regardless of origin. Are you participating too, by any chance?","","False","0x00000035","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_100_005<tab>So you are, so you are!","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_100_005<tab>So you are, so you are!","","False","0x00000036","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_110_005<tab>If that's the case, then perhaps you've seen our comrade. We've come to pay her a visit, you see, but we're struggling to find her on account of being unfamiliar with the city...","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_110_005<tab>If that's the case, then perhaps you've seen our comrade. We've come to pay her a visit, you see, but we're struggling to find her on account of being unfamiliar with the city...","","False","0x00000037","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_006<tab>If you happen to see her, won't you let her know that we're here? She's Elezen...which isn't saying much in these parts, but adventurers can tell each other apart, isn't that right?","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_006<tab>If you happen to see her, won't you let her know that we're here? She's Elezen...which isn't saying much in these parts, but adventurers can tell each other apart, isn't that right?","","False","0x00000038","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_010<tab>Being quite tall, I thought that it would be easy to spot our friend. But then most everyone here is tall...","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_010<tab>Being quite tall, I thought that it would be easy to spot our friend. But then most everyone here is tall...","","False","0x00000039","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_100_010<tab>We've searched more or less all of Ishgard by now. Except the area over by Saint Reymanaud's Cathedral, perhaps.","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_100_010<tab>We've searched more or less all of Ishgard by now. Except the area over by Saint Reymanaud's Cathedral, perhaps.","","False","0x0000003A","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_011<tab><gasp> Do my eyes deceive? Can it truly be <var 29 EB02 /var>!?","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_011<tab><gasp> Do my eyes deceive? Can it truly be <var 29 EB02 /var>!?","","False","0x0000003B","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_012<tab>I say, are you not <var 29 EB02 /var>!?","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_012<tab>I say, are you not <var 29 EB02 /var>!?","","False","0x0000003C","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_020<tab>Why, you're the hero of the Scions! Allow me to thank you for your part in protecting my homeland!","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_020<tab>Why, you're the hero of the Scions! Allow me to thank you for your part in protecting my homeland!","","False","0x0000003D","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_021<tab>What business brings you to the Holy See this day, if I may ask?","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_021<tab>What business brings you to the Holy See this day, if I may ask?","","False","0x0000003E","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_022<tab>My comrades are in the Firmament, you say? What joyous tidings! I will seek them out at once! If it please you, will you not join me?","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_022<tab>My comrades are in the Firmament, you say? What joyous tidings! I will seek them out at once! If it please you, will you not join me?","","False","0x0000003F","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_025<tab>It has been too long, my friends!","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_025<tab>It has been too long, my friends!","","False","0x00000040","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_027<tab>Thanks for finding her!","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_027<tab>Thanks for finding her!","","False","0x00000041","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_028<tab>You truly have a hero's sense of direction!","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_028<tab>You truly have a hero's sense of direction!","","False","0x00000042","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_030<tab>All this time, and we've had nary a word from you! We thought you had forgotten about us!","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_030<tab>All this time, and we've had nary a word from you! We thought you had forgotten about us!","","False","0x00000043","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_031<tab>Forgive me, the restoration work has kept me busy, but I couldn't be gladder to see you all.","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_031<tab>Forgive me, the restoration work has kept me busy, but I couldn't be gladder to see you all.","","False","0x00000044","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_032<tab>And to have the great <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> present for our reunion makes the moment all the more special.","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_032<tab>And to have the great <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> present for our reunion makes the moment all the more special.","","False","0x00000045","",""
"","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_033<tab>(-???-)Adventurer, adventurer!","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_033<tab>(-???-)Adventurer, adventurer!","","False","0x00000046","",""
"","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_034<tab>Oh, you're all adventurers... <gasp> And even the savior of Ishgard is here!","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_034<tab>Oh, you're all adventurers... <gasp> And even the savior of Ishgard is here!","","False","0x00000047","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_035<tab>This good lady and her family have been kind to me. Is something the matter, my lady?","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_035<tab>This good lady and her family have been kind to me. Is something the matter, my lady?","","False","0x00000048","",""
"","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_036<tab>Of late, a strange creature has been prowling about the New Nest. I'm worried what it might do...","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_036<tab>Of late, a strange creature has been prowling about the New Nest. I'm worried what it might do...","","False","0x00000049","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_037<tab>This sounds like a job for us. It'd be our first outing all together in a while!","TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_037<tab>This sounds like a job for us. It'd be our first outing all together in a while!","","False","0x0000004A","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_038<tab>Very well, let us take ourselves to the New Nest and look for this creature at once. If you have a spare moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you'd care to attend to this task with us?","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_038<tab>Very well, let us take ourselves to the New Nest and look for this creature at once. If you have a spare moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you'd care to attend to this task with us?","","False","0x0000004B","",""
"","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_040<tab>It was around here that I saw it...","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_040<tab>It was around here that I saw it...","","False","0x0000004C","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_041<tab>There!","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_041<tab>There!","","False","0x0000004D","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_100_041<tab>You don't appear to be much of a threat...but if you mean ill, you will answer to us!","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_100_041<tab>You don't appear to be much of a threat...but if you mean ill, you will answer to us!","","False","0x0000004E","",""
"","TEXT_LUCKHZ002_03838_UDEKIKI_000_042<tab><click> <click> S-Stay your weapon! I am not an enemy!","TEXT_LUCKHZ002_03838_UDEKIKI_000_042<tab><click> <click> S-Stay your weapon! I am not an enemy!","","False","0x0000004F","",""
"","TEXT_LUCKHZ002_03838_UDEKIKI_000_043<tab>No, I am an adventurer like you. The deftarm, I am called, and I came to the Firmament to work. I even have the necessary permit!","TEXT_LUCKHZ002_03838_UDEKIKI_000_043<tab>No, I am an adventurer like you. The deftarm, I am called, and I came to the Firmament to work. I even have the necessary permit!","","False","0x00000050","",""
"","TEXT_LUCKHZ002_03838_UDEKIKI_000_044<tab>Ah, Master! What luck that you are here! Please, tell them that I pose no danger!","TEXT_LUCKHZ002_03838_UDEKIKI_000_044<tab>Ah, Master! What luck that you are here! Please, tell them that I pose no danger!","","False","0x00000051","",""
"","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_045<tab>One of the friendly Vath who dwell in the Dravanian forelands, you say?","TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_045<tab>One of the friendly Vath who dwell in the Dravanian forelands, you say?","","False","0x00000052","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_046<tab>I acted impulsively. Pray forgive me my discourtesy. ","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_046<tab>I acted impulsively. Pray forgive me my discourtesy. ","","False","0x00000053","",""
"","TEXT_LUCKHZ002_03838_UDEKIKI_000_047<tab><click> <click> No harm was done.","TEXT_LUCKHZ002_03838_UDEKIKI_000_047<tab><click> <click> No harm was done.","","False","0x00000054","",""
"","TEXT_LUCKHZ002_03838_UDEKIKI_000_048<tab>If all is settled, then I will take my leave. There is much work to be done! Yes, much work indeed!","TEXT_LUCKHZ002_03838_UDEKIKI_000_048<tab>If all is settled, then I will take my leave. There is much work to be done! Yes, much work indeed!","","False","0x00000055","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_049<tab>Thanks to you, we were able to avert a misunderstanding.","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_049<tab>Thanks to you, we were able to avert a misunderstanding.","","False","0x00000056","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_050<tab>If what the fellow said is true, there's plenty of work in Ishgard for the willing. What do you say we stay for a spell?","TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_050<tab>If what the fellow said is true, there's plenty of work in Ishgard for the willing. What do you say we stay for a spell?","","False","0x00000057","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_051<tab>Truly? To have all of you here would please me to no end!","TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_051<tab>Truly? To have all of you here would please me to no end!","","False","0x00000058","",""
"","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_052<tab>And there you have it! We'll stay here a while and apply ourselves as we continue striving to follow your example!","TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_052<tab>And there you have it! We'll stay here a while and apply ourselves as we continue striving to follow your example!","","False","0x00000059","",""
