"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST013_00040_TODO_01<tab>Speak with Nicoliaux.","TEXT_SUBFST013_00040_TODO_01<tab>Parler à Nicoliaux","","False","0x00000019","",""
"","TEXT_SUBFST013_00040_TODO_02<tab>Express your /joy to Aunillie.","TEXT_SUBFST013_00040_TODO_02<tab>Montrer votre <var 1A 02 /var>/joie<var 1A 01 /var> à Aunillie","","False","0x0000001A","",""
"","TEXT_SUBFST013_00040_TODO_03<tab>Speak with Nicoliaux.","TEXT_SUBFST013_00040_TODO_03<tab>Parler à Nicoliaux","","False","0x0000001B","",""
"","TEXT_SUBFST013_00040_TODO_04<tab>/dance for Aunillie.","TEXT_SUBFST013_00040_TODO_04<tab><var 1A 02 /var>/danser<var 1A 01 /var> pour Aunillie","","False","0x0000001C","",""
"","TEXT_SUBFST013_00040_TODO_05<tab>Speak with Nicoliaux.","TEXT_SUBFST013_00040_TODO_05<tab>Parler à Nicoliaux","","False","0x0000001D","",""
"","TEXT_SUBFST013_00040_TODO_06<tab>","TEXT_SUBFST013_00040_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST013_00040_TODO_07<tab>","TEXT_SUBFST013_00040_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST013_00040_TODO_08<tab>","TEXT_SUBFST013_00040_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST013_00040_TODO_09<tab>","TEXT_SUBFST013_00040_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST013_00040_TODO_10<tab>","TEXT_SUBFST013_00040_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST013_00040_TODO_11<tab>","TEXT_SUBFST013_00040_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST013_00040_TODO_12<tab>","TEXT_SUBFST013_00040_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST013_00040_TODO_13<tab>","TEXT_SUBFST013_00040_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST013_00040_TODO_14<tab>","TEXT_SUBFST013_00040_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST013_00040_TODO_15<tab>","TEXT_SUBFST013_00040_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST013_00040_TODO_16<tab>","TEXT_SUBFST013_00040_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST013_00040_TODO_17<tab>","TEXT_SUBFST013_00040_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST013_00040_TODO_18<tab>","TEXT_SUBFST013_00040_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST013_00040_TODO_19<tab>","TEXT_SUBFST013_00040_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST013_00040_TODO_20<tab>","TEXT_SUBFST013_00040_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST013_00040_TODO_21<tab>","TEXT_SUBFST013_00040_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST013_00040_TODO_22<tab>","TEXT_SUBFST013_00040_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST013_00040_TODO_23<tab>","TEXT_SUBFST013_00040_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00000_000<tab>I know all about adventurers! You'll do anything for a reward, won't you?","TEXT_SUBFST013_00040_TALK_SCENE00000_000<tab>T'es <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, toi, pas vrai<var 1D /var>? On m'a dit que les aventuriers étaient prêts à tout pour de l'argent.","","False","0x00000030","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00000_001<tab>Well then, I want you to make Aunillie laugh.","TEXT_SUBFST013_00040_TALK_SCENE00000_001<tab>J'ai pas grand-chose à t'offrir, mais je te donnerai un truc sympa si t'arrives à faire rire ma copine Aunillie.","","False","0x00000031","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00000_002<tab>She's no good with strangers, so first you should introduce yourself politely─with a <var 48 F201F4 /var><var 49 F201F5 /var>bow<var 49 01 /var><var 48 01 /var>!","TEXT_SUBFST013_00040_TALK_SCENE00000_002<tab>Je te préviens, elle est très timide. Il va d'abord falloir gagner sa confiance pour espérer la faire sourire<var 1D /var>! Pour commencer, salue-la en <var 1A 02 /var>t'inclinant<var 1A 01 /var> devant elle.","","False","0x00000032","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00002_000<tab>That seemed to work, but she still looks sad. Hmmm... Try sharing the <var 48 F201F4 /var><var 49 F201F5 /var>joy<var 49 01 /var><var 48 01 /var> in your heart with her. That'll prove how nice you are.","TEXT_SUBFST013_00040_TALK_SCENE00002_000<tab>C'est un bon début. Retourne la voir et montre-lui que tu es heureu<var 08 E905 ((se)) ((x)) /var> de faire sa con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000033","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00004_000<tab>I think she's starting to like you. Good! Now that you've broken the ice, I bet that if you surprise her and just start <var 48 F201F4 /var><var 49 F201F5 /var>dancing<var 49 01 /var><var 48 01 /var>, she'll laugh her head off!","TEXT_SUBFST013_00040_TALK_SCENE00004_000<tab>Parfait<var 1D /var>! Maintenant, le bouquet final<var 1D /var>: effectue quelques pas de <var 1A 02 /var>danse<var 1A 01 /var> rythmés pour elle, je suis sûr ça va la faire éclater de rire<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00006_000<tab>Thank you. You're pretty good at this!","TEXT_SUBFST013_00040_TALK_SCENE00006_000<tab>Bien joué<var 1D /var>! Tu t'es débrouillé<var 08 E905 ((e)) (()) /var> comme un chef<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00006_001<tab>Aunillie lost her father five years ago, during all the fighting. She hasn't laughed much since then.","TEXT_SUBFST013_00040_TALK_SCENE00006_001<tab>Aunillie a perdu son père dans la grande bataille contre l'Empire, il y a cinq ans. Depuis ce jour, elle ne sourit presque plus. C'est dommage, parce qu'elle a un joli sourire, cette bécasse.","","False","0x00000036","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00006_002<tab>So I wanted to...I mean, <var 1A 02 /var>we're all<var 1A 01 /var> worried, but a lot of the younglings have been following me around lately, and─ Ahhh, you wouldn't understand. Anyway, thanks for the help.","TEXT_SUBFST013_00040_TALK_SCENE00006_002<tab>...<br>Pourquoi tu me regardes comme ça<var 1D /var>!?<br>Je suis pas amoureux d'elle, je fais juste mon devoir d'aîné<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00001_000<tab>...","TEXT_SUBFST013_00040_TALK_SCENE00001_000<tab>...","","False","0x00000038","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00001_001<tab>...Hi.","TEXT_SUBFST013_00040_TALK_SCENE00001_001<tab>B-bonjour...","","False","0x00000039","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00003_000<tab>...","TEXT_SUBFST013_00040_TALK_SCENE00003_000<tab>...","","False","0x0000003A","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00003_001<tab>...You're <var 1A 02 /var>odd<var 1A 01 /var>.","TEXT_SUBFST013_00040_TALK_SCENE00003_001<tab>Moi aussi, je suis ravie de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce... Enfin, je crois...","","False","0x0000003B","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00005_000<tab>...","TEXT_SUBFST013_00040_TALK_SCENE00005_000<tab>...","","False","0x0000003C","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00005_001<tab>... <giggle>","TEXT_SUBFST013_00040_TALK_SCENE00005_001<tab>...<br>P... Pft<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00005_002<tab>Ahahaha! You're a really good dancer, <var 08 E905 ((miss)) ((mister)) /var>.","TEXT_SUBFST013_00040_TALK_SCENE00005_002<tab>Ha ha ha<var 1D /var>!<br>Vous êtes un<var 08 E905 ((e)) (()) /var> vrai<var 08 E905 ((e)) (()) /var> boute-en-train, vous<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00005_003<tab>That looked like fun. Maybe I should try it sometime...","TEXT_SUBFST013_00040_TALK_SCENE00005_003<tab>En tout cas, vous dansez drôlement bien. Vous voir gigoter comme ça m'a mise de bonne humeur.","","False","0x0000003F","",""
