"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST013_00040_SEQ_16<tab>","TEXT_SUBFST013_00040_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST013_00040_SEQ_17<tab>","TEXT_SUBFST013_00040_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST013_00040_SEQ_18<tab>","TEXT_SUBFST013_00040_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST013_00040_SEQ_19<tab>","TEXT_SUBFST013_00040_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST013_00040_SEQ_20<tab>","TEXT_SUBFST013_00040_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST013_00040_SEQ_21<tab>","TEXT_SUBFST013_00040_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST013_00040_SEQ_22<tab>","TEXT_SUBFST013_00040_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST013_00040_SEQ_23<tab>","TEXT_SUBFST013_00040_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST013_00040_TODO_00<tab>Greet Aunillie with a /bow.","TEXT_SUBFST013_00040_TODO_00<tab>Greet Aunillie with a /bow.","","False","0x00000018","",""
"","TEXT_SUBFST013_00040_TODO_01<tab>Speak with Nicoliaux.","TEXT_SUBFST013_00040_TODO_01<tab>Speak with Nicoliaux.","","False","0x00000019","",""
"","TEXT_SUBFST013_00040_TODO_02<tab>Express your /joy to Aunillie.","TEXT_SUBFST013_00040_TODO_02<tab>Express your /joy to Aunillie.","","False","0x0000001A","",""
"","TEXT_SUBFST013_00040_TODO_03<tab>Speak with Nicoliaux.","TEXT_SUBFST013_00040_TODO_03<tab>Speak with Nicoliaux.","","False","0x0000001B","",""
"","TEXT_SUBFST013_00040_TODO_04<tab>/dance for Aunillie.","TEXT_SUBFST013_00040_TODO_04<tab>/dance for Aunillie.","","False","0x0000001C","",""
"","TEXT_SUBFST013_00040_TODO_05<tab>Speak with Nicoliaux.","TEXT_SUBFST013_00040_TODO_05<tab>Speak with Nicoliaux.","","False","0x0000001D","",""
"","TEXT_SUBFST013_00040_TODO_06<tab>","TEXT_SUBFST013_00040_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST013_00040_TODO_07<tab>","TEXT_SUBFST013_00040_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST013_00040_TODO_08<tab>","TEXT_SUBFST013_00040_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST013_00040_TODO_09<tab>","TEXT_SUBFST013_00040_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST013_00040_TODO_10<tab>","TEXT_SUBFST013_00040_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST013_00040_TODO_11<tab>","TEXT_SUBFST013_00040_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST013_00040_TODO_12<tab>","TEXT_SUBFST013_00040_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST013_00040_TODO_13<tab>","TEXT_SUBFST013_00040_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST013_00040_TODO_14<tab>","TEXT_SUBFST013_00040_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST013_00040_TODO_15<tab>","TEXT_SUBFST013_00040_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST013_00040_TODO_16<tab>","TEXT_SUBFST013_00040_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST013_00040_TODO_17<tab>","TEXT_SUBFST013_00040_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST013_00040_TODO_18<tab>","TEXT_SUBFST013_00040_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST013_00040_TODO_19<tab>","TEXT_SUBFST013_00040_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST013_00040_TODO_20<tab>","TEXT_SUBFST013_00040_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST013_00040_TODO_21<tab>","TEXT_SUBFST013_00040_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST013_00040_TODO_22<tab>","TEXT_SUBFST013_00040_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST013_00040_TODO_23<tab>","TEXT_SUBFST013_00040_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00000_000<tab>I know all about adventurers! You'll do anything for a reward, won't you?","TEXT_SUBFST013_00040_TALK_SCENE00000_000<tab>I know all about adventurers! You'll do anything for a reward, won't you?","","False","0x00000030","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00000_001<tab>Well then, I want you to make Aunillie laugh.","TEXT_SUBFST013_00040_TALK_SCENE00000_001<tab>Well then, I want you to make Aunillie laugh.","","False","0x00000031","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00000_002<tab>She's no good with strangers, so first you should introduce yourself politely─with a <var 48 F201F4 /var><var 49 F201F5 /var>bow<var 49 01 /var><var 48 01 /var>!","TEXT_SUBFST013_00040_TALK_SCENE00000_002<tab>She's no good with strangers, so first you should introduce yourself politely─with a <var 48 F201F4 /var><var 49 F201F5 /var>bow<var 49 01 /var><var 48 01 /var>!","","False","0x00000032","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00002_000<tab>That seemed to work, but she still looks sad. Hmmm... Try sharing the <var 48 F201F4 /var><var 49 F201F5 /var>joy<var 49 01 /var><var 48 01 /var> in your heart with her. That'll prove how nice you are.","TEXT_SUBFST013_00040_TALK_SCENE00002_000<tab>That seemed to work, but she still looks sad. Hmmm... Try sharing the <var 48 F201F4 /var><var 49 F201F5 /var>joy<var 49 01 /var><var 48 01 /var> in your heart with her. That'll prove how nice you are.","","False","0x00000033","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00004_000<tab>I think she's starting to like you. Good! Now that you've broken the ice, I bet that if you surprise her and just start <var 48 F201F4 /var><var 49 F201F5 /var>dancing<var 49 01 /var><var 48 01 /var>, she'll laugh her head off!","TEXT_SUBFST013_00040_TALK_SCENE00004_000<tab>I think she's starting to like you. Good! Now that you've broken the ice, I bet that if you surprise her and just start <var 48 F201F4 /var><var 49 F201F5 /var>dancing<var 49 01 /var><var 48 01 /var>, she'll laugh her head off!","","False","0x00000034","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00006_000<tab>Thank you. You're pretty good at this!","TEXT_SUBFST013_00040_TALK_SCENE00006_000<tab>Thank you. You're pretty good at this!","","False","0x00000035","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00006_001<tab>Aunillie lost her father five years ago, during all the fighting. She hasn't laughed much since then.","TEXT_SUBFST013_00040_TALK_SCENE00006_001<tab>Aunillie lost her father five years ago, during all the fighting. She hasn't laughed much since then.","","False","0x00000036","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00006_002<tab>So I wanted to...I mean, <var 1A 02 /var>we're all<var 1A 01 /var> worried, but a lot of the younglings have been following me around lately, and─ Ahhh, you wouldn't understand. Anyway, thanks for the help.","TEXT_SUBFST013_00040_TALK_SCENE00006_002<tab>So I wanted to...I mean, <var 1A 02 /var>we're all<var 1A 01 /var> worried, but a lot of the younglings have been following me around lately, and─ Ahhh, you wouldn't understand. Anyway, thanks for the help.","","False","0x00000037","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00001_000<tab>...","TEXT_SUBFST013_00040_TALK_SCENE00001_000<tab>...","","False","0x00000038","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00001_001<tab>...Hi.","TEXT_SUBFST013_00040_TALK_SCENE00001_001<tab>...Hi.","","False","0x00000039","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00003_000<tab>...","TEXT_SUBFST013_00040_TALK_SCENE00003_000<tab>...","","False","0x0000003A","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00003_001<tab>...You're <var 1A 02 /var>odd<var 1A 01 /var>.","TEXT_SUBFST013_00040_TALK_SCENE00003_001<tab>...You're <var 1A 02 /var>odd<var 1A 01 /var>.","","False","0x0000003B","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00005_000<tab>...","TEXT_SUBFST013_00040_TALK_SCENE00005_000<tab>...","","False","0x0000003C","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00005_001<tab>... <giggle>","TEXT_SUBFST013_00040_TALK_SCENE00005_001<tab>... <giggle>","","False","0x0000003D","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00005_002<tab>Ahahaha! You're a really good dancer, <var 08 E905 ((miss)) ((mister)) /var>.","TEXT_SUBFST013_00040_TALK_SCENE00005_002<tab>Ahahaha! You're a really good dancer, <var 08 E905 ((miss)) ((mister)) /var>.","","False","0x0000003E","",""
"","TEXT_SUBFST013_00040_TALK_SCENE00005_003<tab>That looked like fun. Maybe I should try it sometime...","TEXT_SUBFST013_00040_TALK_SCENE00005_003<tab>That looked like fun. Maybe I should try it sometime...","","False","0x0000003F","",""
