"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW402_03012_SEQ_10<tab>","TEXT_FESHLW402_03012_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW402_03012_SEQ_11<tab>","TEXT_FESHLW402_03012_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW402_03012_SEQ_12<tab>","TEXT_FESHLW402_03012_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW402_03012_SEQ_13<tab>","TEXT_FESHLW402_03012_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW402_03012_SEQ_14<tab>","TEXT_FESHLW402_03012_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW402_03012_SEQ_15<tab>","TEXT_FESHLW402_03012_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW402_03012_SEQ_16<tab>","TEXT_FESHLW402_03012_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW402_03012_SEQ_17<tab>","TEXT_FESHLW402_03012_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW402_03012_SEQ_18<tab>","TEXT_FESHLW402_03012_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW402_03012_SEQ_19<tab>","TEXT_FESHLW402_03012_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW402_03012_SEQ_20<tab>","TEXT_FESHLW402_03012_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW402_03012_SEQ_21<tab>","TEXT_FESHLW402_03012_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW402_03012_SEQ_22<tab>","TEXT_FESHLW402_03012_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW402_03012_SEQ_23<tab>","TEXT_FESHLW402_03012_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW402_03012_TODO_00<tab>Dress in your All Saints' best and speak with the Impresario.","TEXT_FESHLW402_03012_TODO_00<tab>ウルフに仮装してダンチョーと話す","","False","0x00000018","",""
"","TEXT_FESHLW402_03012_TODO_01<tab>Speak with Soga.","TEXT_FESHLW402_03012_TODO_01<tab>ソウガと話す","","False","0x00000019","",""
"","TEXT_FESHLW402_03012_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “GRRR!” to frighten the good-humored Gridanian.","TEXT_FESHLW402_03012_TODO_02<tab>チャットの「Say」モードで『ガウッ』と入力し<br>気さくなグリダニア市民を驚かせる","","False","0x0000001A","",""
"","TEXT_FESHLW402_03012_TODO_03<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “GRRR!” to frighten the people of Gridania.","TEXT_FESHLW402_03012_TODO_03<tab>チャットの「Say」モードで『ガウッ』と入力し<br>街の人を驚かせる","","False","0x0000001B","",""
"","TEXT_FESHLW402_03012_TODO_04<tab>Speak with Soga.","TEXT_FESHLW402_03012_TODO_04<tab>ソウガと合流","","False","0x0000001C","",""
"","TEXT_FESHLW402_03012_TODO_05<tab>Speak with the Impresario.","TEXT_FESHLW402_03012_TODO_05<tab>ダンチョーと話す","","False","0x0000001D","",""
"","TEXT_FESHLW402_03012_TODO_06<tab>Speak with the Adventurers' Guild investigator.","TEXT_FESHLW402_03012_TODO_06<tab>冒険者ギルドの調査員に報告","","False","0x0000001E","",""
"","TEXT_FESHLW402_03012_TODO_07<tab>","TEXT_FESHLW402_03012_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW402_03012_TODO_08<tab>","TEXT_FESHLW402_03012_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW402_03012_TODO_09<tab>","TEXT_FESHLW402_03012_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW402_03012_TODO_10<tab>","TEXT_FESHLW402_03012_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW402_03012_TODO_11<tab>","TEXT_FESHLW402_03012_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW402_03012_TODO_12<tab>","TEXT_FESHLW402_03012_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW402_03012_TODO_13<tab>","TEXT_FESHLW402_03012_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW402_03012_TODO_14<tab>","TEXT_FESHLW402_03012_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW402_03012_TODO_15<tab>","TEXT_FESHLW402_03012_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW402_03012_TODO_16<tab>","TEXT_FESHLW402_03012_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW402_03012_TODO_17<tab>","TEXT_FESHLW402_03012_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW402_03012_TODO_18<tab>","TEXT_FESHLW402_03012_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW402_03012_TODO_19<tab>","TEXT_FESHLW402_03012_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW402_03012_TODO_20<tab>","TEXT_FESHLW402_03012_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW402_03012_TODO_21<tab>","TEXT_FESHLW402_03012_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW402_03012_TODO_22<tab>","TEXT_FESHLW402_03012_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW402_03012_TODO_23<tab>","TEXT_FESHLW402_03012_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_000<tab>You have the means at your disposal. Come, dress yourself in the guise of the werewolf, and let us see how terrifying you truly are!","TEXT_FESHLW402_03012_IMPHEAD_000_000<tab>冒険者クン、ウルフの仮装衣装は手に取りましたね？<br>でしたら、さっそくここで着てみせてください。<br>ワタシが直々に、どれだけ怖いか判断してあげますヨ！","","False","0x00000030","",""
"","TEXT_FESHLW402_03012_SYSTEM_000_001<tab>Equip a werewolf head, a werewolf body, a pair of werewolf arms, and a pair of werewolf bottoms, and then speak with the Impresario.","TEXT_FESHLW402_03012_SYSTEM_000_001<tab>「<var 28 ((Item)) F2521901 /var>」、「<var 28 ((Item)) F2521A01 /var>」、<br>「<var 28 ((Item)) F2521B01 /var>」、「<var 28 ((Item)) F2521C01 /var>」の4つを装備して、<br>「ダンチョー」と話しましょう。","","False","0x00000031","",""
"","TEXT_FESHLW402_03012_SYSTEM_000_002<tab>You may use a werewolf attire coffer to acquire these items. However, please note that this item cannot be used outside large settlements.","TEXT_FESHLW402_03012_SYSTEM_000_002<tab>対象の装備品は、<br>「<var 08 E905 ((<var 28 ((Item)) F2527101 /var>)) ((<var 28 ((Item)) F2527001 /var>)) /var>」を使用することで、<br>入手することができます。","","False","0x00000032","",""
"","TEXT_FESHLW402_03012_SYSTEM_000_003<tab>If you do not have a werewolf head, a werewolf body, a pair of werewolf arms, and a pair of werewolf bottoms in your possession, you can purchase them from a Calamity salvager.","TEXT_FESHLW402_03012_SYSTEM_000_003<tab>対象の装備品を所持していない場合、<br>「報酬品管理人」から、購入することができます。","","False","0x00000033","",""
"","TEXT_FESHLW402_03012_SOGA_000_005<tab>How generous they are to furnish you with a costume. We shall have much fun together, you and I!","TEXT_FESHLW402_03012_SOGA_000_005<tab>仮装衣装まで用意してんなんて、準備がいいな！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、それ着て、<br>いっぱいヒトを驚かして、楽しませようぜ！","","False","0x00000034","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_006<tab>","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_006<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_010<tab>Hm? Why do you hesitate, my friend? I pray you present yourself to me in your full wolflike splendor!","TEXT_FESHLW402_03012_IMPHEAD_000_010<tab>冒険者クン、どうしたんです？<br>早くワタシに、ウルフの仮装衣装を着てみせてください。","","False","0x00000036","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_011<tab>By the Twelve, what a hideous, monstrous abomination! You have a true gift for horror!","TEXT_FESHLW402_03012_IMPHEAD_000_011<tab>ヒ、ヒエェェッ！！<br>こっ、これは、とんでもない逸材でしたッ！","","False","0x00000037","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_012<tab>But such is to be expected of an adventurer, is it not? One who would slaughter twenty men for a sack of gil and kill a twenty-first for fun. Oh, how your enemies must have feared you─how their spirits must cry out for vengeance!","TEXT_FESHLW402_03012_IMPHEAD_000_012<tab>さ、さすがは、報酬のためなら殺戮を厭わない冒険者……！<br>これまで倒してきた数多の敵の怨念が、まとわりついてますヨ！<br>その出で立ちならば、誰もが驚いてくれるでしょう！","","False","0x00000038","",""
"","TEXT_FESHLW402_03012_SOGA_000_013<tab>Uh...I think that means you have his approval, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESHLW402_03012_SOGA_000_013<tab>やったな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>ダンチョーさんのお墨付きなら、自信を持って驚かしにいけるぞ！","","False","0x00000039","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_014<tab>Yes, indeed. So frightened was I that I nearly wept and soiled myself. Clearly there is naught I have to teach you, so I bid you go forth and spread fear!","TEXT_FESHLW402_03012_IMPHEAD_000_014<tab>フゥ……怖すぎて、ちょっと泣いてしまいました……。<br>それでは、ワタシは舞踏会の準備に戻りますので、<br>頑張って驚かしてらっしゃい。","","False","0x0000003A","",""
"","TEXT_FESHLW402_03012_SOGA_000_015<tab>You are quite good at this, aren't you? I wonder if it will come as easily to me, though...","TEXT_FESHLW402_03012_SOGA_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、とっても似合ってんぜ！<br>オレはそんなに怖いと思わねぇんだが、<br>やっぱり、オレが同じような見た目をしてっからか？","","False","0x0000003B","",""
"","TEXT_FESHLW402_03012_SOGA_000_016<tab>Well, there is only one way to find out! As the Impresario said, we must go forth and spread fear to the people of Gridania!","TEXT_FESHLW402_03012_SOGA_000_016<tab>まあ、これで準備はできたな！<br>オレたち人狼二人組で、<br>グリダニアのヒトたちを、たくさん驚かしてこようぜ！","","False","0x0000003C","",""
"","TEXT_FESHLW402_03012_PUMPKIN_000_017<tab>(-Disembodied Voice-)Yes, yes, that's the spirit, little wolves...","TEXT_FESHLW402_03012_PUMPKIN_000_017<tab>(-？？？？-)クス……クスクス……。<br>かわいい狼さんが現れたわね……。<br>みんなを、うまく驚かせるかしら……？","","False","0x0000003D","",""
"","TEXT_FESHLW402_03012_SOGA_000_020<tab>('Twould be foolish to begin without first settling upon a strategy, yes? Let us then consider how we might most effectively frighten the people of Gridania.)","TEXT_FESHLW402_03012_SOGA_000_020<tab>来たな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>驚かすのは、アンタが来てからって決めてたんだ！","","False","0x0000003E","",""
"","TEXT_FESHLW402_03012_SOGA_000_021<tab>(Hmm...the people of Eorzea are wholly unfamiliar with my kind, so let us play to their worst fears. A feral growl of some sort should do nicely. “GRRR!” or some such, perhaps?)","TEXT_FESHLW402_03012_SOGA_000_021<tab>そうだな……エオルゼアのヒトは、人狼族に慣れてねぇし、<br>ここはひとつ、狼になりきって「ガウッ！」と吠えてみようぜ！<br>きっと驚いてくれるだろうよ！","","False","0x0000003F","",""
"","TEXT_FESHLW402_03012_SYSTEM_000_022<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “GRRR!” to frighten the man.","TEXT_FESHLW402_03012_SYSTEM_000_022<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『ガウッ』と入力し、気さくなグリダニア市民を驚かせましょう。","","False","0x00000040","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_025<tab>Oh! Where did you come from, stranger? And what strange garments are you wearing? Is this some sort of prank? If it is, you're not doing a very good job of it...","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_025<tab>きゅ、急に獣人が現れたと思ったら、驚かすだって……？<br>いったい、何が起こるんだ……。","","False","0x00000041","",""
"","TEXT_FESHLW402_03012_SAYTODO_000_030<tab>GRRR!","TEXT_FESHLW402_03012_SAYTODO_000_030<tab>ガウッ","","False","0x00000042","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_031<tab>Gaaaaaaaaahhhhhh!!! What in the seven hells is that!?","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_031<tab>おっ、おおっ！？<br>いやはや、びっくりしたよ！","","False","0x00000043","",""
"","TEXT_FESHLW402_03012_SOGA_100_031<tab>Hahaha, such a face you made! But now I pray you be at ease, good sir. We are members of the Continental Circus, on a quest to spread joy through fear to the people of Gridania!","TEXT_FESHLW402_03012_SOGA_100_031<tab>ハハハ、驚いただろ！<br>オレたち、コンチネンタル・サーカスの団員として、<br>ヒトを驚かして、楽しませてんだ！","","False","0x00000044","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_032<tab>Bugger me, is that a talking wolf...man? And with a sense of humor besides... Huh. I suppose I ought to be glad you're not a feral beast here to kill me.","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_032<tab>おやおや、人の言葉を話すとは、これまた驚いた。<br>見てくれは怖いが、茶目っ気があって楽しい人たちだね。","","False","0x00000045","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_033<tab>","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_033<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_FESHLW402_03012_SOGA_000_034<tab>Indeed! It is all in good fun, as you can see. What is more, if you too are interested in taking part, the Continental Circus will gladly furnish you with your own guise of the werewolf for free!","TEXT_FESHLW402_03012_SOGA_000_034<tab>相棒の仮装衣装も驚くぞ！<br>コンチネンタル・サーカスに体験入団したら、<br>ちょっと怖くて愛らしい、ウルフの衣装をくれたんだ！","","False","0x00000047","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_035<tab>Heh, is that so? Well, the price is certainly right. I think I might just go and get one!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_035<tab>なるほど……体験入団とは、面白い出し物を考えたね。<br>そんないい物がもらえるなら、私も参加してみようかな。","","False","0x00000048","",""
"","TEXT_FESHLW402_03012_SOGA_000_036<tab>That went splendidly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I daresay we make a fine team.","TEXT_FESHLW402_03012_SOGA_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、うまく驚かせたな！<br>しかも、ヒトと普通に話せたし、サーカスの人手まで増えそうだ！<br>アンタと一緒に行動すると、いいことずくめだな！","","False","0x00000049","",""
"","TEXT_FESHLW402_03012_SOGA_000_037<tab>Still, we shouldn't be too dependent on one another. Why don't we split up and try to scare three more Gridanians apiece? Afterwards, we can regroup and decide what to do next.","TEXT_FESHLW402_03012_SOGA_000_037<tab>じゃあ次は、別々にヒトを驚かしてみようぜ！<br>街の中で3人くらい驚かしたら、また集まろう！","","False","0x0000004A","",""
"","TEXT_FESHLW402_03012_SYSTEM_000_045<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “GRRR!” to strike fear into the hearts of hapless Gridanians.","TEXT_FESHLW402_03012_SYSTEM_000_045<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『ガウッ』と入力し、驚かせましょう。","","False","0x0000004B","",""
"","TEXT_FESHLW402_03012_SOGA_000_046<tab>(Remember that the guise alone will not be enough to scare most people. You have to play the part with a hearty “GRRR!”)","TEXT_FESHLW402_03012_SOGA_000_046<tab>せっかく狼の姿をしてんだし、<br>「ガウッ！」って言って、このヒトを驚かしてみようぜ！","","False","0x0000004C","",""
"","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_050<tab>Nice try, little wolf, but I'm not so easily scared! Heh, look at you, spreading fear and terror while wearing such an adorable outfit.","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_050<tab>あらぁ～、急に驚かせてくるから、<br>何かと思ったら、<var 08 E905 ((カワイイ)) ((カッコイイ)) /var>子じゃない！<br>どうしてこんなことをしてるのかなぁ～？","","False","0x0000004D","",""
"","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_051<tab>Eh? You say the Continental Circus is giving them away for free to anyone willing to go around trying to frighten people like you are? Why didn't you say so from the first?","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_051<tab>コンチネンタル・サーカスに体験入団ですって？<br>しかも、ウルフちゃんの衣装までもらえちゃうだなんて、<br>早く行かなくっちゃぁ～！","","False","0x0000004E","",""
"","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_052<tab>M-M-Matron's teats, don't do that! I'm no good with wolves...or bears...or rabbits...","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_052<tab>うわああっ、何だよっ！<br>突然驚かすなんて、どうしてそんなことしてくるんだ！","","False","0x0000004F","",""
"","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_053<tab>...So, to summarize: you're offering me a chance to dress up like a buffoon and get revenge on all the people who ever wronged me? Heh heh, don't mind if I do!","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_053<tab>あのサーカスが、体験入団なんてさせてるせいだったのか……！<br>こうなったら、俺も驚かす側に回ってやる！","","False","0x00000050","",""
"","TEXT_FESHLW402_03012_OLDWOMAN03012_000_054<tab>My oh my, aren't you scary! It's almost more than I can bear...","TEXT_FESHLW402_03012_OLDWOMAN03012_000_054<tab>あらまぁ、怖い怖い。<br>婆さんには刺激が強すぎるわ。","","False","0x00000051","",""
"","TEXT_FESHLW402_03012_OLDWOMAN03012_000_055<tab>At first there was just the one wolfman walking around, but now I see that you're everywhere. Can't say I entirely understand, but if this is the way the wind is blowing, then let no one say I don't also blow!","TEXT_FESHLW402_03012_OLDWOMAN03012_000_055<tab>さっき、獣人が人を驚かしているのを見たけれど、<br>そういう遊びが流行っているのかい？<br>不思議だけど、楽しそうだからいいのかねぇ……。","","False","0x00000052","",""
"","TEXT_FESHLW402_03012_SOGA_000_065<tab>GRRR!<br>...Huh, that usually works.","TEXT_FESHLW402_03012_SOGA_000_065<tab>ガウッ！<br>……あれ、驚かねぇ？","","False","0x00000053","",""
"","TEXT_FESHLW402_03012_TMARITAA_000_066<tab>Your fur looks so soft! And my, what a big mouth you have! The better to eat me with, right?","TEXT_FESHLW402_03012_TMARITAA_000_066<tab>わぁ～、モフモフだぁ～！<br>ねぇねぇ、おじさんのお口は、どうしてそんなに大きいの？","","False","0x00000054","",""
"","TEXT_FESHLW402_03012_TDANAFA_000_067<tab>For a moment there I feared I might have to summon the Wailers, but then I realized what you were about. Just goes to show you shouldn't judge people by appearances, eh?","TEXT_FESHLW402_03012_TDANAFA_000_067<tab>急に近づいてきたから、何かと思いましたが、<br>さっきから、うちの子を楽しませてくれているんです。<br>人は見かけによらないっていうのは、本当みたい。","","False","0x00000055","",""
"","TEXT_FESHLW402_03012_TMARITAA_100_066<tab>","TEXT_FESHLW402_03012_TMARITAA_100_066<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESHLW402_03012_TDANAFA_100_067<tab>","TEXT_FESHLW402_03012_TDANAFA_100_067<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_FESHLW402_03012_CHILD03012_000_066<tab>","TEXT_FESHLW402_03012_CHILD03012_000_066<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_FESHLW402_03012_MUM03012_000_067<tab>","TEXT_FESHLW402_03012_MUM03012_000_067<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_068<tab>...Well? What is it? Or are you just going to stare at me in silence?","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_068<tab>ん～？　なぁに、<var 08 E905 ((お嬢ちゃん)) ((お兄さん)) /var>？<br>お姉さんに用があるの？","","False","0x0000005A","",""
"","TEXT_FESHLW402_03012_SYSTEM_100_068<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “GRRR!” to strike fear into the hearts of hapless Gridanians.","TEXT_FESHLW402_03012_SYSTEM_100_068<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『ガウッ』と入力し、驚かせましょう。","","False","0x0000005B","",""
"","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_069<tab>All these wolfmen prowling our fair city... Maybe if I go and hide behind some shrubbery they'll leave me be...","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_069<tab>まだ心臓がバクバクしてる……。<br>あの獣人……急に驚かしてきやがって……！","","False","0x0000005C","",""
"","TEXT_FESHLW402_03012_OLDWOMAN03012_100_069<tab>Such a lovely tradition, All Saints' Wake. I do so look forward to the festivities every year.","TEXT_FESHLW402_03012_OLDWOMAN03012_100_069<tab>いやぁ、今回の守護天節の祝祭も見られてよかった。<br>みんなが楽しそうにしているのが、<br>私にとっては一番嬉しいことだよ。","","False","0x0000005D","",""
"","TEXT_FESHLW402_03012_SOGA_000_070<tab>Scared your three, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I did as well, though I thought to keep going until you arrived.","TEXT_FESHLW402_03012_SOGA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いっぱいヒトを驚かせたか？<br>オレは、驚かせたかはちょっと微妙なとこだが、<br>いっぱい楽しんでもらえたみたいだぞ！","","False","0x0000005E","",""
