"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW402_03012_SEQ_10<tab>","TEXT_FESHLW402_03012_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW402_03012_SEQ_11<tab>","TEXT_FESHLW402_03012_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW402_03012_SEQ_12<tab>","TEXT_FESHLW402_03012_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW402_03012_SEQ_13<tab>","TEXT_FESHLW402_03012_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW402_03012_SEQ_14<tab>","TEXT_FESHLW402_03012_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW402_03012_SEQ_15<tab>","TEXT_FESHLW402_03012_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW402_03012_SEQ_16<tab>","TEXT_FESHLW402_03012_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW402_03012_SEQ_17<tab>","TEXT_FESHLW402_03012_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW402_03012_SEQ_18<tab>","TEXT_FESHLW402_03012_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW402_03012_SEQ_19<tab>","TEXT_FESHLW402_03012_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW402_03012_SEQ_20<tab>","TEXT_FESHLW402_03012_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW402_03012_SEQ_21<tab>","TEXT_FESHLW402_03012_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW402_03012_SEQ_22<tab>","TEXT_FESHLW402_03012_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW402_03012_SEQ_23<tab>","TEXT_FESHLW402_03012_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW402_03012_TODO_00<tab>Dress in your All Saints' best and speak with the Impresario.","TEXT_FESHLW402_03012_TODO_00<tab>Enfiler le costume de loup-garou et parler à l'impresario","","False","0x00000018","",""
"","TEXT_FESHLW402_03012_TODO_01<tab>Speak with Soga.","TEXT_FESHLW402_03012_TODO_01<tab>Parler à Soga","","False","0x00000019","",""
"","TEXT_FESHLW402_03012_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “GRRR!” to frighten the good-humored Gridanian.","TEXT_FESHLW402_03012_TODO_02<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir “GRRR!” pour effrayer le Gridanien sympathique.","","False","0x0000001A","",""
"","TEXT_FESHLW402_03012_TODO_03<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “GRRR!” to frighten the people of Gridania.","TEXT_FESHLW402_03012_TODO_03<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, saisir “GRRR!” pour effrayer les Gridaniens","","False","0x0000001B","",""
"","TEXT_FESHLW402_03012_TODO_04<tab>Speak with Soga.","TEXT_FESHLW402_03012_TODO_04<tab>Rejoindre Soga","","False","0x0000001C","",""
"","TEXT_FESHLW402_03012_TODO_05<tab>Speak with the Impresario.","TEXT_FESHLW402_03012_TODO_05<tab>Parler à l'impresario","","False","0x0000001D","",""
"","TEXT_FESHLW402_03012_TODO_06<tab>Speak with the Adventurers' Guild investigator.","TEXT_FESHLW402_03012_TODO_06<tab>Faire un rapport à l'enquêteur de la guilde des aventuriers","","False","0x0000001E","",""
"","TEXT_FESHLW402_03012_TODO_07<tab>","TEXT_FESHLW402_03012_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW402_03012_TODO_08<tab>","TEXT_FESHLW402_03012_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW402_03012_TODO_09<tab>","TEXT_FESHLW402_03012_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW402_03012_TODO_10<tab>","TEXT_FESHLW402_03012_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW402_03012_TODO_11<tab>","TEXT_FESHLW402_03012_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW402_03012_TODO_12<tab>","TEXT_FESHLW402_03012_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW402_03012_TODO_13<tab>","TEXT_FESHLW402_03012_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW402_03012_TODO_14<tab>","TEXT_FESHLW402_03012_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW402_03012_TODO_15<tab>","TEXT_FESHLW402_03012_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW402_03012_TODO_16<tab>","TEXT_FESHLW402_03012_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW402_03012_TODO_17<tab>","TEXT_FESHLW402_03012_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW402_03012_TODO_18<tab>","TEXT_FESHLW402_03012_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW402_03012_TODO_19<tab>","TEXT_FESHLW402_03012_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW402_03012_TODO_20<tab>","TEXT_FESHLW402_03012_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW402_03012_TODO_21<tab>","TEXT_FESHLW402_03012_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW402_03012_TODO_22<tab>","TEXT_FESHLW402_03012_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW402_03012_TODO_23<tab>","TEXT_FESHLW402_03012_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_000<tab>You have the means at your disposal. Come, dress yourself in the guise of the werewolf, and let us see how terrifying you truly are!","TEXT_FESHLW402_03012_IMPHEAD_000_000<tab>Alors, qu'est-ce que tu penses de <var 08 E905 ((<var 33 ((Item)) 07F252710202 /var>)) ((<var 33 ((Item)) 07F252700202 /var>)) /var><var 1D /var>? Il serait temps que tu l'essaies, car la première personne à qui tu es censé<var 08 E905 ((e)) (()) /var> faire peur, c'est moi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESHLW402_03012_SYSTEM_000_001<tab>Equip a werewolf head, a werewolf body, a pair of werewolf arms, and a pair of werewolf bottoms, and then speak with the Impresario.","TEXT_FESHLW402_03012_SYSTEM_000_001<tab>Équipez-vous <var 33 ((Item)) 0AF252190202 /var>, <var 33 ((Item)) 0AF2521A0202 /var>, <var 33 ((Item)) 0AF2521B0202 /var> et <var 33 ((Item)) 0AF2521C0202 /var> et parlez une nouvelle fois à l'impresario.","","False","0x00000031","",""
"","TEXT_FESHLW402_03012_SYSTEM_000_002<tab>You may use a werewolf attire coffer to acquire these items. However, please note that this item cannot be used outside large settlements.","TEXT_FESHLW402_03012_SYSTEM_000_002<tab>Vous pouvez obtenir les pièces d'équipement requises en utilisant <var 08 E905 ((<var 33 ((Item)) 03F252710202 /var>)) ((<var 33 ((Item)) 03F252700202 /var>)) /var>.","","False","0x00000032","",""
"","TEXT_FESHLW402_03012_SYSTEM_000_003<tab>If you do not have a werewolf head, a werewolf body, a pair of werewolf arms, and a pair of werewolf bottoms in your possession, you can purchase them from a Calamity salvager.","TEXT_FESHLW402_03012_SYSTEM_000_003<tab>Si vous n'êtes pas ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en possession de l'équipement de loup-garou, adressez-vous au PNJ “consigneur” pour vous procurer les différentes pièces.","","False","0x00000033","",""
"","TEXT_FESHLW402_03012_SOGA_000_005<tab>How generous they are to furnish you with a costume. We shall have much fun together, you and I!","TEXT_FESHLW402_03012_SOGA_000_005<tab>La troupe du Cirque intercontinental est vraiment aux petits soins pour nous<var 1D /var>! Je sens qu'on va bien s'amuser à effrayer les humains, et eux aussi par la même occasion<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_006<tab>","TEXT_FESHLW402_03012_INVESTIGATOR03011_000_006<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_010<tab>Hm? Why do you hesitate, my friend? I pray you present yourself to me in your full wolflike splendor!","TEXT_FESHLW402_03012_IMPHEAD_000_010<tab>Eh bien, qu'est-ce que tu attends pour enfiler ton costume<var 1D /var>? J'attends toujours d'avoir la peur de ma vie, moi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_011<tab>By the Twelve, what a hideous, monstrous abomination! You have a true gift for horror!","TEXT_FESHLW402_03012_IMPHEAD_000_011<tab>Aaaaah<var 1D /var>! Maman, au secours<var 1D /var>! Ouf... Ça alors... Il n'y a pas à dire, tu as un talent inné pour coller une frousse mortelle à ton prochain... J'en perds mon souffle, dis donc...","","False","0x00000037","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_012<tab>But such is to be expected of an adventurer, is it not? One who would slaughter twenty men for a sack of gil and kill a twenty-first for fun. Oh, how your enemies must have feared you─how their spirits must cry out for vengeance!","TEXT_FESHLW402_03012_IMPHEAD_000_012<tab>Je suppose que tu as développé ce talent en affrontant un nombre incalculable de monstres infâmes. Tu as accumulé tellement de haine et de colère en ton for intérieur qu'elles se manifestent d'une façon on ne peut plus naturelle<var 1D /var>! J'espère que personne n'aura de crise cardiaque à cause de toi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESHLW402_03012_SOGA_000_013<tab>Uh...I think that means you have his approval, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESHLW402_03012_SOGA_000_013<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si l'impresario est content de toi, notre succès est d'ores et déjà assuré<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESHLW402_03012_IMPHEAD_000_014<tab>Yes, indeed. So frightened was I that I nearly wept and soiled myself. Clearly there is naught I have to teach you, so I bid you go forth and spread fear!","TEXT_FESHLW402_03012_IMPHEAD_000_014<tab>Oh là là... Tu m'as fait tellement peur que j'en ai encore la chair de poule. Et c'est dans cet état-là que je vais devoir retourner préparer les festivités... Qu'est-ce qu'il faut pas faire des fois<var 1D /var>! Bonne chance à toi en tout cas.","","False","0x0000003A","",""
"","TEXT_FESHLW402_03012_SOGA_000_015<tab>You are quite good at this, aren't you? I wonder if it will come as easily to me, though...","TEXT_FESHLW402_03012_SOGA_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce costume te va à ravir<var 1D /var>! Maintenant, je comprends mieux pourquoi les humains ont peur à ce point en me voyant, ha ha<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESHLW402_03012_SOGA_000_016<tab>Well, there is only one way to find out! As the Impresario said, we must go forth and spread fear to the people of Gridania!","TEXT_FESHLW402_03012_SOGA_000_016<tab>Puisque nous sommes tous les deux prêts, nous n'avons plus qu'à nous atteler à la tâche. Les Gridaniens se souviendront de cette journée toute leur vie, parole d'homme-loup<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESHLW402_03012_PUMPKIN_000_017<tab>(-Disembodied Voice-)Yes, yes, that's the spirit, little wolves...","TEXT_FESHLW402_03012_PUMPKIN_000_017<tab>(-???-)Hi hi hi... Les jolis petits louveteaux sont partis chasser... Voyons un peu combien de proies ils feront succomber...","","False","0x0000003D","",""
"","TEXT_FESHLW402_03012_SOGA_000_020<tab>('Twould be foolish to begin without first settling upon a strategy, yes? Let us then consider how we might most effectively frighten the people of Gridania.)","TEXT_FESHLW402_03012_SOGA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons mettre au point une stratégie pour glacer les os à un maximum de personnes<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESHLW402_03012_SOGA_000_021<tab>(Hmm...the people of Eorzea are wholly unfamiliar with my kind, so let us play to their worst fears. A feral growl of some sort should do nicely. “GRRR!” or some such, perhaps?)","TEXT_FESHLW402_03012_SOGA_000_021<tab>... Je sais<var 1D /var>! Les Éorzéens n'ont pas l'habitude d'entendre des cris d'homme-loup très souvent, pas vrai<var 1D /var>? Un bon gros grognement tel que “GRRR!” en plein dans les oreilles devrait leur coller la trouille de leur vie<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESHLW402_03012_SYSTEM_000_022<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “GRRR!” to frighten the man.","TEXT_FESHLW402_03012_SYSTEM_000_022<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir “GRRR!” et effrayer ainsi le Gridanien sympathique.","","False","0x00000040","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_025<tab>Oh! Where did you come from, stranger? And what strange garments are you wearing? Is this some sort of prank? If it is, you're not doing a very good job of it...","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_025<tab>Euh... Vous aviez l'intention de me faire peur avec votre accoutrement ridicule<var 1D /var>? Parce que si c'est bien de ça qu'il s'agit, je peux vous dire que c'est raté...","","False","0x00000041","",""
"","TEXT_FESHLW402_03012_SAYTODO_000_030<tab>GRRR!","TEXT_FESHLW402_03012_SAYTODO_000_030<tab>GRRR!","","False","0x00000042","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_031<tab>Gaaaaaaaaahhhhhh!!! What in the seven hells is that!?","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_031<tab>AAAAAAAHHH<var 1D /var>!!! Non mais ça va pas la tête<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_FESHLW402_03012_SOGA_100_031<tab>Hahaha, such a face you made! But now I pray you be at ease, good sir. We are members of the Continental Circus, on a quest to spread joy through fear to the people of Gridania!","TEXT_FESHLW402_03012_SOGA_100_031<tab>Ha ha ha<var 1D /var>! Vous avez eu très peur, pas vrai<var 1D /var>? Ne vous en faites pas, nous ne vous ferons aucun mal. Nous sommes simplement de futurs membres de la troupe du Cirque intercontinental en plein examen de passage. Notre objectif est de faire peur aux gens, mais dans la joie et la bonne humeur, bien sûr<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_032<tab>Bugger me, is that a talking wolf...man? And with a sense of humor besides... Huh. I suppose I ought to be glad you're not a feral beast here to kill me.","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_032<tab>Un homme-loup qui parle la langue commune<var 1D /var>? Voilà qui me surprend encore plus que votre examen de je ne sais quoi<var 1D /var>! J'avoue que vous n'avez pas l'air commode de prime abord, mais votre joie de vivre fait tellement plaisir à voir que je ne peux m'empêcher de vous trouver sympathique<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_033<tab>","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_033<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_FESHLW402_03012_SOGA_000_034<tab>Indeed! It is all in good fun, as you can see. What is more, if you too are interested in taking part, the Continental Circus will gladly furnish you with your own guise of the werewolf for free!","TEXT_FESHLW402_03012_SOGA_000_034<tab>Merci, c'est très gentil de votre part<var 1D /var>! Je suis un homme-loup tout ce qu'il y a de plus authentique, mais <var 08 E905 ((ma)) ((mon)) /var> camarade ici présent<var 08 E905 ((e)) (()) /var> est un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var> qui porte un costume gracieusement fourni par le Cirque. Qu'en pensez-vous<var 1D /var>? Nous nous ressemblons comme deux gouttes d'eau, n'est-ce pas<var 1D /var>?","","False","0x00000047","",""
"","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_035<tab>Heh, is that so? Well, the price is certainly right. I think I might just go and get one!","TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_035<tab>Euh... Effectivement, si vous ne me l'aviez pas dit, je n'aurais jamais pu faire la différence tout seul, ha ha<var 1D /var>! Le costumier de ce Cirque a vraiment beaucoup de talent. Ça me donne envie de tenter de rejoindre la troupe à mon tour, dites donc<var 1D /var>! D'ailleurs, j'y vais, j'y cours, j'y vole<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESHLW402_03012_SOGA_000_036<tab>That went splendidly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I daresay we make a fine team.","TEXT_FESHLW402_03012_SOGA_000_036<tab>On a réussi, camarade<var 1D /var>! Et en plus, on a été tellement bons qu'on a convaincu une de nos victimes de devenir membre du Cirque intercontinental à son tour. Si ça c'est pas du talent, je ne sais pas ce que c'est<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESHLW402_03012_SOGA_000_037<tab>Still, we shouldn't be too dependent on one another. Why don't we split up and try to scare three more Gridanians apiece? Afterwards, we can regroup and decide what to do next.","TEXT_FESHLW402_03012_SOGA_000_037<tab>Il faut qu'on continue comme ça, d'accord<var 1D /var>? Essayons de réitérer l'exploit auprès de trois autres Gridaniens. C'est parti<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESHLW402_03012_SYSTEM_000_045<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “GRRR!” to strike fear into the hearts of hapless Gridanians.","TEXT_FESHLW402_03012_SYSTEM_000_045<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour saisir “GRRR!” et effrayer ainsi trois Gridaniens.","","False","0x0000004B","",""
"","TEXT_FESHLW402_03012_SOGA_000_046<tab>(Remember that the guise alone will not be enough to scare most people. You have to play the part with a hearty “GRRR!”)","TEXT_FESHLW402_03012_SOGA_000_046<tab>Allez, camarade<var 1D /var>! Un bon gros “GRRR!”, que ça résonne dans toute la cité<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_050<tab>Nice try, little wolf, but I'm not so easily scared! Heh, look at you, spreading fear and terror while wearing such an adorable outfit.","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_050<tab>Ha ha<var 1D /var>! Bien tenté, <var 08 E905 ((ma petite louvinette)) ((mon petit loupinou)) /var>, mais j'ai les nerfs bien solides, moi<var 1D /var>! Mais dis donc, c'est qu'il est pas mal du tout, ton costume<var 1D /var>! Où est-ce que tu l'as acheté<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_051<tab>Eh? You say the Continental Circus is giving them away for free to anyone willing to go around trying to frighten people like you are? Why didn't you say so from the first?","TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_051<tab>C'est la troupe du Cirque intercontinental qui te l'a fourni pour un examen de passage<var 1D /var>? Voilà qui est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment intéressant... Merci du tuyau, je sens qu'ils vont avoir de mes nouvelles d'ici peu<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_052<tab>M-M-Matron's teats, don't do that! I'm no good with wolves...or bears...or rabbits...","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_052<tab>Aaaaaah<var 1D /var>! Par pitié, ne me mangez pas<var 1D /var>! Je ferai tout ce que vous voudrez<var 1D /var>!<br>Attendez... C'est un déguisement<var 1D /var>? Mais qu'est-ce qui vous prend d'effrayer les gens de la sorte<var 1D /var>? Je devrais vous dénoncer aux vigiles sombres, voilà ce que je devrais faire<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_053<tab>...So, to summarize: you're offering me a chance to dress up like a buffoon and get revenge on all the people who ever wronged me? Heh heh, don't mind if I do!","TEXT_FESHLW402_03012_COWARDLYMAN03012_000_053<tab>Vous faites ça pour entrer dans la troupe du Cirque intercontinental<var 1D /var>? Voilà qui m'a l'air très amusant<var 1D /var>! Je vais leur présenter ma candidature de ce pas. Qui sait, peut-être serons-nous collègues très bientôt<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESHLW402_03012_OLDWOMAN03012_000_054<tab>My oh my, aren't you scary! It's almost more than I can bear...","TEXT_FESHLW402_03012_OLDWOMAN03012_000_054<tab>Par les Douze, vous m'avez fait une peur bleue<var 1D /var>! Je n'ai plus l'âge pour ce genre de gamineries, je vous signale<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESHLW402_03012_OLDWOMAN03012_000_055<tab>At first there was just the one wolfman walking around, but now I see that you're everywhere. Can't say I entirely understand, but if this is the way the wind is blowing, then let no one say I don't also blow!","TEXT_FESHLW402_03012_OLDWOMAN03012_000_055<tab>C'est la nouvelle mode de se déguiser en loup-garou pour faire peur à des inconnus dans la rue<var 1D /var>? Ah là là, de mon temps, c'était pas comme ça, vous pouvez me croire... Enfin, si ça vous amuse...","","False","0x00000052","",""
"","TEXT_FESHLW402_03012_SOGA_000_065<tab>GRRR!<br>...Huh, that usually works.","TEXT_FESHLW402_03012_SOGA_000_065<tab>GRRR!<br>... Hmm<var 1D /var>? Je n'y suis pas allé assez fort, peut-être...","","False","0x00000053","",""
