"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ104_04003_TODO_18<tab>","TEXT_LUCKHZ104_04003_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHZ104_04003_TODO_19<tab>","TEXT_LUCKHZ104_04003_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHZ104_04003_TODO_20<tab>","TEXT_LUCKHZ104_04003_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHZ104_04003_TODO_21<tab>","TEXT_LUCKHZ104_04003_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHZ104_04003_TODO_22<tab>","TEXT_LUCKHZ104_04003_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHZ104_04003_TODO_23<tab>","TEXT_LUCKHZ104_04003_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_000<tab>Oh, hello again! How have you been? As for us, we've been helping Rasequin out like always. He tells us we're doing a better job with every passing day!","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_000<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Wir haben uns entschlossen, heute dem armen Rasequin zur Hand zu gehen. Er muss sich ja immer um alles alleine kümmern.","","True","0x00000030","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_001<tab>Speaking of which, have you been to Risensong yet? It's such a nice place─you can even hear music playing from time to time. Actually, we've been thinking how wonderful it would be if we could find work there!","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_001<tab>Kürzlich wurde doch dieses prächtige neue Viertel Himmelsang errichtet, nicht wahr? Wir dachten, dass wir da vielleicht etwas Arbeit finden.","","True","0x00000031","",""
"","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_002<tab>(-???-)Lycelle! My friends!","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_002<tab>(-???-)Lycelle! Lycelle!","","True","0x00000032","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_003<tab>Oh, it's you! Whatever's the matter?","TEXT_LUCKHZ104_04003_LYCELLE_000_003<tab>Oh, was ist denn, Kleiner?","","True","0x00000033","",""
"","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_004<tab>You won't believe this, but...I'm leaving the orphanage!","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_004<tab>Du wirst es nicht glauben, aber ich kann bald das Waisenhaus verlassen!","","True","0x00000034","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_005<tab>So they found a new family for you!? ...I mean, hmph. Good for you, I suppose.","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_005<tab>Wirklich? Das ist ja toll! Dann hast du also bald eine richtige Familie?","","True","0x00000035","",""
"","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_006<tab>Yes, I have! My new father, he's a knight, you see! And my new mother is the nicest lady you'll ever meet!","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_006<tab>Ja, und weißt du was? Mein neuer Papa ist ein echter Ritter! Und meine Mama die netteste Dame der Welt!","","True","0x00000036","",""
"","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_007<tab>Anyway, so Rasequin told me to come here and say...and say... Oh, I can't do it! I don't want to say good-bye to all of you!","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_007<tab>Sie sagten, dass ich mich ordentlich von Rasequin und den anderen Kindern verabschieden soll<var 1D /var>... aber ich möchte mich eigentlich nicht verabschieden<var 1D /var>...","","True","0x00000037","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_008<tab>Oh, don't cry like that! Even after you start living with your new family, you can come and play with us whenever you want.","TEXT_LUCKHZ104_04003_LYCELLE_000_008<tab>Jetzt darfst du aber nicht traurig sein. Du kannst von Glück reden, dass du so tolle neue Eltern gefunden hast, du Dummerchen! Außerdem können wir ja trotzdem noch miteinander spielen.","","True","0x00000038","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_009<tab>That's right! And if they're ever mean to you, me and my best friend here will give them a good pounding for you!","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_009<tab>Eben! Und wenn deine neue Familie doch doof sein sollte, werden wir und <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> dich retten. Verlass dich drauf!","","True","0x00000039","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_010<tab>Isn't that right?","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_010<tab>Stimmt's oder hab ich Recht?","","True","0x0000003A","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_011<tab>And how about this? For those times when you can't leave home, we'll make a memento for you so that you can remember us at any time. How would you like that?","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_011<tab>Stimmt. Ich hab da eine Idee. Wie wär es, wenn wir dir ein kleines Andenken besorgen? Wenn du einsam bist und uns vermisst, dann hast du etwas, das dich an uns erinnert!","","True","0x0000003B","",""
"","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_012<tab>You...you'd really do that for me? Oh, thank you, my friends! I have to go back to the orphanage now, but I'll be waiting there until my new father comes. Be seeing you!","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_012<tab>Das wär wirklich toll, Peyraquile! Bis mein neuer Papa mich abholen kommt, bin ich ja noch hier. Ihr werdet staunen, wenn ihr ihn seht!","","True","0x0000003C","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_020<tab>I just blurted that out without asking Lycelle and Julchiezain first, but they won't mind...will they?","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_020<tab>Jetzt habe ich das einfach bestimmt, ohne vorher Lycelle und Julchiezain zu fragen. Ich hoffe, sie sind auch einverstanden mit meiner Idee<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_025<tab>Peyraquile's always coming up with big and exciting ideas. It's really quite impressive!","TEXT_LUCKHZ104_04003_LYCELLE_000_025<tab>Peyraquile ist zwar normalerweise ziemlich schüchtern, aber da hatte er mal eine richtig gute Idee.","","True","0x0000003E","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_030<tab>A memento, huh? That's such a good idea, I wish I─ I mean, I was thinking the exact same thing myself!","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_030<tab>Das mit dem Andenken war ein richtig guter Einfall, Peyraquile!","","True","0x0000003F","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_031<tab>Yes, I'm glad you agree, but...whatever should we make them? I haven't the slightest idea...","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_031<tab>Danke. Aber die Frage ist jetzt, was wir ihm zum Abschied schenken sollen<var 1D /var>...","","True","0x00000040","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_032<tab>Good thing that I have plenty of them! For example...how about a pair of nice, fluffy gloves so he can always keep his hands warm?","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_032<tab>Hmm<var 1D /var>... gute Frage. Wie wäre es mit einem Paar warmer Handschuhe? Die sind schön weich, und wenn er sie trägt, kann er sich warme Gedanken machen<var 1D /var>...","","True","0x00000041","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_033<tab>Yes...that doesn't seem like it would be too difficult.","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_033<tab>Gar kein schlechter Einfall. Die könnten wir auch ganz einfach selbst machen.","","True","0x00000042","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_034<tab>That settles it, then! Well, I guess it's off to Marcelloix's shop for us. You don't mind coming along, do you?","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_034<tab>Dann ist es entschieden! <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, würdest du zu Marcelloix mitkommen? Vielleicht hat er etwas Wolle über, die er uns geben kann.","","True","0x00000043","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_035<tab>I'll check with Rasequin to see when our friend's father is coming. After all, there's no point in making a present if we're too late to give it to him.","TEXT_LUCKHZ104_04003_LYCELLE_000_035<tab>Ich finde derweil heraus, wann die neuen Eltern hier eintreffen, damit wir das Andenken auch rechtzeitig fertig bekommen.","","True","0x00000044","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_040<tab>I'll ready the tools so we can get to work right away! ","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_040<tab>Ich besorge schon mal Nadel und Faden, damit wir gleich loslegen können, sobald wir die Wolle haben.","","True","0x00000045","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_045<tab>Hm? Oh, you don't have to worry about me.","TEXT_LUCKHZ104_04003_LYCELLE_000_045<tab>Du musst dir keine Sorgen machen. Ich komme schon zurecht. Begleite du Julchiezain ruhig zu Marcelloix.","","True","0x00000046","",""
"","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_046<tab>Do you know what they're making for me? Don't tell me─I want it to be a surprise!","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_046<tab>Sag, was haben die anderen Kinder denn vor? Sie tun so geheimnisvoll<var 1D /var>...","","True","0x00000047","",""
"","TEXT_LUCKHZ104_04003_MARCELLOIX_000_047<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's not often I see you in the company of children. Whatever is the occasion?","TEXT_LUCKHZ104_04003_MARCELLOIX_000_047<tab>Oh, <var 08 E905 ((die werte Frau)) ((der werte Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Und wie ich sehe, stets um die Waisenkinder der Stadt bemüht.","","True","0x00000048","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_050<tab>Oh, there you are! Isn't Mister Marcelloix just the best?","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_050<tab>Das ist Marcelloix, <var 08 E905 ((verehrte Abenteurerin)) ((verehrter Abenteurer)) /var>. Er ist wirklich ein netter Kerl.","","True","0x00000049","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_051<tab>He may look a bit scary, but he's so nice to us─and the toys he makes are simply incredible! I'm glad I'm not one of those babies that's too frightened to talk to him.","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_051<tab>Er sieht ein wenig zum Fürchten aus, aber ist in Wirklichkeit ganz lieb. Seitdem wir all unseren Mut zusammengenommen und ihn angesprochen haben, sind wir gute Freunde geworden!","","True","0x0000004A","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_052<tab>Hello there, Mister Marcelloix! We're in need of some yarn to knit a pair of gloves for a friend. Might you be able to spare some?","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_052<tab>Marcelloix! Hättest du etwas Wolle für mich, die du nicht mehr brauchst? Eines der Kinder im Waisenhaus wird uns bald verlassen und wir wollen ihm ein Abschieds<var 16 /var>geschenk basteln.","","True","0x0000004B","",""
"","TEXT_LUCKHZ104_04003_MARCELLOIX_000_053<tab>Julchiezain! Always a pleasure to see you, my young friend. If it's yarn you need, it's yarn you'll get. But before that, allow me to share with you a little story.","TEXT_LUCKHZ104_04003_MARCELLOIX_000_053<tab>Ah, du bist es. Schön, dich wiederzusehen, Junge. Ein bisschen Wolle, sagst du? Aber sicher doch.","","True","0x0000004C","",""
"","TEXT_LUCKHZ104_04003_MARCELLOIX_000_054<tab>As a matter of fact, your friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is a true hero. It's thanks to <var 08 E905 ((her)) ((him)) /var> and Lord Francel that I have a home here in the Firmament. Did you know that?","TEXT_LUCKHZ104_04003_MARCELLOIX_000_054<tab>Übrigens, Julchiezain, wusstest du, dass ich es <var 08 E905 ((der Heldin)) ((dem Helden)) /var> hier und Ritter Francel zu verdanken habe, dass ich in der Himmelsstadt leben darf?","","True","0x0000004D","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_055<tab>Really? That's amazing! You really are a hero, <var 08 E905 ((lady)) ((mister)) /var>!","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_055<tab>Wirklich? Das ist ja großartig! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist wahrlich <var 08 E905 ((eine echte Heldin)) ((ein echter Held)) /var>.","","True","0x0000004E","",""
"","TEXT_LUCKHZ104_04003_MARCELLOIX_000_056<tab>Truly, I know of none who have done more to bring happiness and prosperity to the people like you. And so I am proud to bestow upon you this spindle of yarn free of charge. May it serve you and your young friends well!","TEXT_LUCKHZ104_04003_MARCELLOIX_000_056<tab>So ist es. <var 08 E905 ((Sie)) ((Er)) /var> hat ein gutes Herz und ist immer hilfsbereit, egal wer fragt. Ein Vorbild, dem jeder folgen sollte. Hier, <var 32 ((EventItem)) 03F61E906B020202 /var> sollte euch ausreichen.","","True","0x0000004F","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_057<tab>Oh, thank you, Mister Marcelloix! Till next time!","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_057<tab>Vielen Dank, Marcelloix, du bist auch ein Held! Für uns jedenfalls. Bis zum nächsten Mal!","","True","0x00000050","",""
"","TEXT_LUCKHZ104_04003_MARCELLOIX_000_060<tab>I promise you that my yarn is the finest in Ishgard. May it make a warm and toasty pair of gloves for the children.","TEXT_LUCKHZ104_04003_MARCELLOIX_000_060<tab>Ich danke, dir, dass du dich den Kindern vom Rolanbeeren-Feld annimmst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bitte überbringe ihnen <var 32 ((EventItem)) 03F61E906B020502 /var>.","","True","0x00000051","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_065<tab>So you're friends with Mister Marcelloix just like me! Great minds think alike, I always say!","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_065<tab>Ich wusste ja gar nicht, dass du auch Marcelloix kennst. Er sieht furchterregend aus, hat aber ein gutes Herz!","","True","0x00000052","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_070<tab>Were you able to procure the yarn from Marcelloix's shop? I've readied everything else we need.","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_070<tab>Da seid ihr ja wieder! Und, habt ihr die Wolle von Marcelloix bekommen?","","True","0x00000053","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_071<tab>Wonderful! Now, all we need is to find Lycelle...","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_071<tab>Sehr gut! Kommt, wir sagen Lycelle Bescheid!","","True","0x00000054","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_072<tab>(-Lycelle's Voice-)That won't be necessary.","TEXT_LUCKHZ104_04003_LYCELLE_000_072<tab>(-Lycelles Stimme-)Bin schon da, Peyraquile.","","True","0x00000055","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_073<tab>And look who I've brought with me! After all, what would make for a nicer memory than if we were to make his present right before his very eyes─don't you agree?","TEXT_LUCKHZ104_04003_LYCELLE_000_073<tab>Ich dachte, wir stricken das Andenken hier gemeinsam. Dann werden wir unserem kleinen Brüderlein umso besser in Erinnerung bleiben.","","True","0x00000056","",""
"","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_074<tab>They're so warm and fluffy! Oh, thank you, my friends! I'll treasure these gloves forever!","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_074<tab>Boah, die sind ja warm! Und so flauschig! Ich danke euch! Ich werde sie wie einen Schatz bewahren!","","True","0x00000057","",""
"","TEXT_LUCKHZ104_04003_REDWALD_000_075<tab>(-???-)Ah, there you are, my child.","TEXT_LUCKHZ104_04003_REDWALD_000_075<tab>(-???-)Ah, da bist du ja, mein Junge.","","True","0x00000058","",""
"","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_076<tab>Oh, Mister Redwald─er...I mean...","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_076<tab>O-Oh, Ritter Redwald<var 1D /var>...","","True","0x00000059","",""
"","TEXT_LUCKHZ104_04003_HWDCHILDA04003_100_076<tab>Welcome back...Father!","TEXT_LUCKHZ104_04003_HWDCHILDA04003_100_076<tab>I-Ich meine, Papa!","","True","0x0000005A","",""
"","TEXT_LUCKHZ104_04003_REDWALD_110_076<tab>Of course, nothing would make me happier than for you to call me so, my boy. But there is no need to force yourself. After all, this is only our first of many days together.","TEXT_LUCKHZ104_04003_REDWALD_110_076<tab>Papa<var 1D /var>... der Klang gefällt mir. Aber lass dir Zeit, mein Junge. Du kannst mich nennen, wie du magst.","","True","0x0000005B","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_077<tab><var 1A 02 /var>This<var 1A 01 /var> is your new father? I think I might be jealous!","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_077<tab>Das ist also der edle Ritter, der dich adoptieren wird? Woaaa<var 1D /var>...","","True","0x0000005C","",""
"","TEXT_LUCKHZ104_04003_REDWALD_000_078<tab>And you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I have heard much from Lord Drillemont of your selfless contributions to the restoration effort─but I did not expect to find you here in the flesh. The heavens smile upon me today, indeed.","TEXT_LUCKHZ104_04003_REDWALD_000_078<tab>Welch eine Ehre, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie ich von Baron Drillemont hörte, hast du entschieden zum Wieder<var 16 /var>aufbau unserer schönen Himmelsstadt beigetragen. Ganz Ishgard steht in deiner Schuld.","","True","0x0000005D","",""
"","TEXT_LUCKHZ104_04003_REDWALD_000_079<tab>I am pleased to report that─thanks in no small part to your efforts─the Falcon's Nest flourishes like never before. With things having settled down some, many of our soldiers and artisans have even brought their families to come reside with them.","TEXT_LUCKHZ104_04003_REDWALD_000_079<tab>Dank deiner unschätzbaren Hilfe hat sich auch Falkenhorst prächtig entwickelt. Viele Soldaten und Handwerker haben sich seither bei uns mit ihren Familien angesiedelt.","","True","0x0000005E","",""
"","TEXT_LUCKHZ104_04003_REDWALD_000_080<tab>My wife and I now live together as well, and it recently occurred to us how delightful it would be to welcome a new member of the family─a gift we sadly were not blessed with in our younger days.","TEXT_LUCKHZ104_04003_REDWALD_000_080<tab>Meine Gattin und ich leben nun ebenfalls wieder vereint, und jüngst kam uns der Gedanke, wie schön es doch sei, wenn wir neue Familienmitglieder willkommen heißen könnten. Leider war uns das Geschenk des Nachwuchses in jüngeren Jahren verwehrt geblieben.","","True","0x0000005F","",""
"","TEXT_LUCKHZ104_04003_REDWALD_000_081<tab>I must confess, I was surprised at first to see how reluctant the boy was to leave this place. Yet seeing the warmth and camaraderie that fills this place, I now understand entirely. Rest assured that we shall do all in our power to see the boy is happy and cherished in his new home.","TEXT_LUCKHZ104_04003_REDWALD_000_081<tab>Ich muss gestehen, dass ich überrascht war, wie sehr der Junge an diesem Ort hängt. Aber jetzt, da ich die Kameradschaft und den Zusammenhalt unter den Kindern sehe, verstehe ich es. Ich versichere dir, dass ich und meine bessere Hälfte alles dafür tun werden, dass der Junge<var 1D /var>- mein Sohn<var 1D /var>- in seinem neuen Zuhause glücklich wird.","","True","0x00000060","",""
"","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_082<tab>Well, I suppose I'd best be off with Father here! But don't worry─I'll be back to play someday!","TEXT_LUCKHZ104_04003_HWDCHILDA04003_000_082<tab>Jetzt ist es wohl so weit. Ich muss mich verabschieden. Aber seid unbesorgt, ich komme zurück, um mit euch zu spielen! Wir sehen uns wieder, versprochen!","","True","0x00000061","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_083<tab>...Do you really think he'll come back to visit?","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_083<tab>Und weg ist er<var 1D /var>...","","True","0x00000062","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_084<tab>Anyhow, I have an idea! He wasn't the first to say good-bye to this place, and he won't be the last. What if we make giving those same pair of gloves a tradition for every child who leaves the orphanage in the future?","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_084<tab>Na ja, er wird wohl nicht das letzte Kind sein, das unser Waisenhaus für eine neue Familie verlässt. Was haltet ihr davon, wenn wir die Sache mit dem Andenken zu einer Tradition machen? Immer, wenn ein Kind uns verlässt, beschenken wir es mit einem Paar wärmender Wollhandschuhe.","","True","0x00000063","",""
"","TEXT_LUCKHZ104_04003_LYCELLE_000_085<tab>I had the same idea! That way, even if we all go our separate ways, it will be as if we're always together, forever!","TEXT_LUCKHZ104_04003_LYCELLE_000_085<tab>Den gleichen Gedanken hatte ich eben auch! So fällt der Abschied nicht ganz so schwer.","","True","0x00000064","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_086<tab>Go our separate ways...","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_086<tab>Abschied<var 1D /var>...","","True","0x00000065","",""
"","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_087<tab>Peyraquile? You don't look good. Whatever's the matter?","TEXT_LUCKHZ104_04003_JULCHIEZAIN_000_087<tab>Was ist Peyraquile? Du bist ja plötzlich ganz blass<var 1D /var>...","","True","0x00000066","",""
"","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_088<tab>I...I'm sorry. I'm just a bit tired. I think I'll go lie down for a while.","TEXT_LUCKHZ104_04003_PEYRAQUILE_000_088<tab>Ach nichts, schon gut. Ich bin nur etwas müde. Ich werde mich ein wenig ausruhen<var 1D /var>...","","True","0x00000067","",""
