"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA620_02546_TODO_00<tab>Speak with Raubahn.","TEXT_STMBDA620_02546_TODO_00<tab>ラウバーンと話す","","False","0x00000018","",""
"","TEXT_STMBDA620_02546_TODO_01<tab>Speak with Lyse.","TEXT_STMBDA620_02546_TODO_01<tab>リセと話す","","False","0x00000019","",""
"","TEXT_STMBDA620_02546_TODO_02<tab>Follow Lyse.","TEXT_STMBDA620_02546_TODO_02<tab>リセと再度話す","","False","0x0000001A","",""
"","TEXT_STMBDA620_02546_TODO_03<tab>Look out for suspicious individuals on the way to Radiata.","TEXT_STMBDA620_02546_TODO_03<tab>監視者を探して襲われたら討伐","","False","0x0000001B","",""
"","TEXT_STMBDA620_02546_TODO_04<tab>Rendezvous with Lyse.","TEXT_STMBDA620_02546_TODO_04<tab>リセと話す","","False","0x0000001C","",""
"","TEXT_STMBDA620_02546_TODO_05<tab>Speak with M'naago.","TEXT_STMBDA620_02546_TODO_05<tab>メ・ナーゴと話す","","False","0x0000001D","",""
"","TEXT_STMBDA620_02546_TODO_06<tab>","TEXT_STMBDA620_02546_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA620_02546_TODO_07<tab>","TEXT_STMBDA620_02546_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA620_02546_TODO_08<tab>","TEXT_STMBDA620_02546_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA620_02546_TODO_09<tab>","TEXT_STMBDA620_02546_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA620_02546_TODO_10<tab>","TEXT_STMBDA620_02546_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA620_02546_TODO_11<tab>","TEXT_STMBDA620_02546_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA620_02546_TODO_12<tab>","TEXT_STMBDA620_02546_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA620_02546_TODO_13<tab>","TEXT_STMBDA620_02546_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA620_02546_TODO_14<tab>","TEXT_STMBDA620_02546_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA620_02546_TODO_15<tab>","TEXT_STMBDA620_02546_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA620_02546_TODO_16<tab>","TEXT_STMBDA620_02546_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA620_02546_TODO_17<tab>","TEXT_STMBDA620_02546_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA620_02546_TODO_18<tab>","TEXT_STMBDA620_02546_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA620_02546_TODO_19<tab>","TEXT_STMBDA620_02546_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA620_02546_TODO_20<tab>","TEXT_STMBDA620_02546_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA620_02546_TODO_21<tab>","TEXT_STMBDA620_02546_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA620_02546_TODO_22<tab>","TEXT_STMBDA620_02546_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA620_02546_TODO_23<tab>","TEXT_STMBDA620_02546_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA620_02546_RAUBAHN_100_001<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Lyse─I brought you both here for a reason...","TEXT_STMBDA620_02546_RAUBAHN_100_001<tab>このような寒村まで貴様たちを呼んだのは、理由がある。<br>リセを交えて、少し話をしよう……。","","False","0x00000030","",""
"","TEXT_STMBDA620_02546_LYSE_100_005<tab>I don't think I know this village. It's so small...","TEXT_STMBDA620_02546_LYSE_100_005<tab>ずいぶん寂しい村だね……。<br>畑の実りも少なそうだし、活気もない……。","","False","0x00000031","",""
"","TEXT_STMBDA620_02546_SERPENTOFFICER_100_010<tab>I am told one of your comrades was injured during the operation. If there is aught we can do to help, pray do not hesitate to ask.","TEXT_STMBDA620_02546_SERPENTOFFICER_100_010<tab>お仲間のひとりが負傷されたとか……。<br>我々にできることがあれば、何なりとおっしゃってください。","","False","0x00000032","",""
"","TEXT_STMBDA620_02546_LYSE_000_001<tab>""Liberty or death.“ Has it really been twenty years since he wrote those words...?","TEXT_STMBDA620_02546_LYSE_000_001<tab>自由か死か……<br>これを、20年前に父さんが書いたんだね……。","","False","0x00000033","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_010<tab>Even a blind man could see that Lyse wasn't herself. Not that I don't understand.","TEXT_STMBDA620_02546_RAUBAHN_000_010<tab>カストルム・アバニアでの戦いの後、<br>リセの様子が、いつもと違うように見えたのでな。","","False","0x00000034","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_011<tab>To be thrust into a position of authority under such circumstances─to be made responsible for the lives of so many... It isn't easy. And when you see your friend get cut down before your eyes, it only gets harder. I'll wager she thought Alisaie was dead for a moment back there.","TEXT_STMBDA620_02546_RAUBAHN_000_011<tab>同胞の死によって、アラミゴ解放軍を率いることになり、<br>彼女は望む望まないに関わらず、大勢の命を背負うことになった。<br>アリゼー嬢の負傷を見て、無意識にそのことを実感したのであろう。","","False","0x00000035","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_012<tab>'Tis one thing to risk your life for a cause. But to risk that of another is a burden no soldier is ever truly ready to shoulder.","TEXT_STMBDA620_02546_RAUBAHN_000_012<tab>さらにフォルドラの言う、帝国支配下で生まれた世代の苦悩……。<br>吾輩であっても、一刀両断にできるほど、容易い感情ではあるまい。","","False","0x00000036","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_013<tab>The fear, the guilt─it weighs on her. And that's good. It will make her a better commander.","TEXT_STMBDA620_02546_RAUBAHN_000_013<tab>軍の指揮とは、兵の命をつかんで火に投げ入れるような側面がある。<br>いかに戦いの経験が豊富であろうと、他者の命を預かることには、<br>自身の命を賭ける以上の責任がつきまとう……。","","False","0x00000037","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_014<tab>But first she needs to learn to carry it. To not let it break her. To remember that some causes are worth fighting for.","TEXT_STMBDA620_02546_RAUBAHN_000_014<tab>吾輩は、人生の苦難に直面したとき、<br>つねに「自由か死か」という言葉を思い出し耐えてきた。","","False","0x00000038","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_015<tab>""Liberty or death.“ Her father's words gave me strength once. Mayhap they'll do the same for her now.","TEXT_STMBDA620_02546_RAUBAHN_000_015<tab>この言葉と亡き父の想いを知ることで、<br>リセは必ずや、次の大いなる一歩を踏み出せると、<br>吾輩は信じている……。","","False","0x00000039","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_016<tab>Right, then. I think I've said enough. The two of you can head back. I mean to stay a bit longer...","TEXT_STMBDA620_02546_RAUBAHN_000_016<tab>さて、吾輩は少しだけ故郷を見てから、戻ることにする。<br>貴様たちは、先に部隊と合流しておくといい。<br>「リセ」を……くれぐれも、よろしく頼むぞ。","","False","0x0000003A","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_020<tab>...Twenty godsforsaken years. <sigh> It didn't have to be like this. We could have walked this road together...","TEXT_STMBDA620_02546_RAUBAHN_000_020<tab>20年前のあのとき、隣にはヤツがいた……。<br>どこで我々は道を違えたのであろうな……。<br>すまない、独り言だ。","","False","0x0000003B","",""
"","TEXT_STMBDA620_02546_LYSE_000_030<tab>...I understand. He's been away for a long time, and he probably wants to be alone for a while.","TEXT_STMBDA620_02546_LYSE_000_030<tab>先に戻っておけって？<br>了解、久しぶりの故郷だもんね。<br>少しだけラウバーンを独りにさせてあげよう。","","False","0x0000003C","",""
"","TEXT_STMBDA620_02546_LYSE_000_031<tab>Let's head back to Radiata.","TEXT_STMBDA620_02546_LYSE_000_031<tab>よし、出発しよ！","","False","0x0000003D","",""
"","TEXT_STMBDA620_02546_LYSE_000_040<tab>Wait... Am I the only one who feels like I'm being watched?","TEXT_STMBDA620_02546_LYSE_000_040<tab>…………注意して。<br>誰かに見られているような気がする……。","","False","0x0000003E","",""
"","TEXT_STMBDA620_02546_LYSE_000_041<tab>I don't know if it's imperials or bandits, but I know there's more than one of them.","TEXT_STMBDA620_02546_LYSE_000_041<tab>帝国兵か盗賊のたぐいかわからないけど、<br>ふたつの方向から気配を感じるんだ。","","False","0x0000003F","",""
"","TEXT_STMBDA620_02546_LYSE_000_042<tab>Let's split up. You head northwest, and I'll head northeast. Maybe I'm wrong, but I don't think so...","TEXT_STMBDA620_02546_LYSE_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、北西側の物陰を確認してきて。<br>アタシは、北東の方を探ってみる。<br>くれぐれも注意してね。","","False","0x00000040","",""
"","TEXT_STMBDA620_02546_LYSE_000_045<tab>","TEXT_STMBDA620_02546_LYSE_000_045<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDA620_02546_HIGHLANDER_000_050<tab>Seven hells, <var 08 E905 ((she's)) ((he's)) /var> seen us! Sod it─dead's as good as alive to the imperials!","TEXT_STMBDA620_02546_HIGHLANDER_000_050<tab>チッ……見つかったか！<br>だが、数ではこっちが勝っているんだ！<br>コイツを帝国軍に売れば、市民権だって……殺るぞ！","","False","0x00000042","",""
"","TEXT_STMBDA620_02546_POP_MESSAGE<tab>You sense a desperate presence!","TEXT_STMBDA620_02546_POP_MESSAGE<tab>敵が襲いかかってきた！！","","False","0x00000043","",""
"","TEXT_STMBDA620_02546_LYSE_000_060<tab>They attacked you too, didn't they? I...I had no choice...","TEXT_STMBDA620_02546_LYSE_000_060<tab>やっぱり、そっちも襲撃者が潜んでいたんだね？<br>こっちもだよ。<br>まぁ、見てのとおり、ブチのめしてやったけど……。","","False","0x00000044","",""
"","TEXT_STMBDA620_02546_LYSE_000_061<tab>They're Ala Mhigan─not even conscripts, by the look of them. Barely adults. In fact, some of their faces look familiar...","TEXT_STMBDA620_02546_LYSE_000_061<tab>身なりからすると帝国兵じゃなく、地元民みたい。<br>でも、この顔にどこかで見覚えが……………。","","False","0x00000045","",""
"","TEXT_STMBDA620_02546_LYSE_000_062<tab>Wait, I remember. They're from Radiata! They must have seen us when we were looking for Stark!","TEXT_STMBDA620_02546_LYSE_000_062<tab>そうだ、思い出した！<br>ラジアタでスターク・ウォードさんを探してるときに、<br>この男たちのことを見かけたんだ！","","False","0x00000046","",""
"","TEXT_STMBDA620_02546_LYSE_000_063<tab>They probably thought the imperials would reward them if they captured or killed─","TEXT_STMBDA620_02546_LYSE_000_063<tab>ということは、コイツらは帝国軍の下で働いてた連中……<br>アタシたちを襲って、帝国に恩を売ろうとしてたってこと？","","False","0x00000047","",""
"","TEXT_STMBDA620_02546_LYSE_000_064<tab>Oh gods... Alisaie and Alphinaud could be in danger too! We have to get back to Radiata and find Naago!","TEXT_STMBDA620_02546_LYSE_000_064<tab>だとしたら、アリゼーやアルフィノたちが危ない！<br>急いでラジアタに向かおう！<br>護衛に付けた「メ・ナーゴ」に状況を確認するんだ！","","False","0x00000048","",""
"","TEXT_STMBDA620_02546_MNAAGO_000_070<tab>What's all this about? You two look ready for a fight.","TEXT_STMBDA620_02546_MNAAGO_000_070<tab>ど、どうしたんですか？<br>ふたりとも血相を変えて……。","","False","0x00000049","",""
"","TEXT_STMBDA620_02546_LYSE_000_071<tab>We were ambushed by villagers outside of Radiata, and thought they might try to attack you too. Are you all right?","TEXT_STMBDA620_02546_LYSE_000_071<tab>どうもこうも、ラジアタの住人に襲われたんだよ。<br>おそらく、アタシたちを帝国軍に売るつもりだったんだと思う。<br>そっちは大丈夫だった？","","False","0x0000004A","",""
"","TEXT_STMBDA620_02546_MNAAGO_000_072<tab>Aye, we're fine. The twins are at Stark's. Alisaie was asleep, last I checked.","TEXT_STMBDA620_02546_MNAAGO_000_072<tab>ええ、今のところ何も問題は起きていません。<br>スターク・ウォードさんが部屋を貸してくれたおかげで、<br>アリゼーさんも、今はぐっすり眠っています。","","False","0x0000004B","",""
"","TEXT_STMBDA620_02546_MNAAGO_000_073<tab>I'm sorry, did you say you were ambushed by <var 1A 02 /var>villagers<var 1A 01 /var>? Not soldiers? Did they not see what we just did to Castrum Abania? Godsdamned fools!","TEXT_STMBDA620_02546_MNAAGO_000_073<tab>それにしても、私たちが命がけで戦って、<br>帝国の支配から解放したというのに……なんてことを！","","False","0x0000004C","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_074<tab>Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We overheard you talking...","TEXT_STMBDA620_02546_STARKWOAD_000_074<tab>すまないね、リセ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>話は聞かせてもらったよ。","","False","0x0000004D","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_075<tab>The ones that attacked you. They were young? Less than twenty summers?","TEXT_STMBDA620_02546_STARKWOAD_000_075<tab>アンタたちを襲った奴らは、確かにこの集落の若者だろう。","","False","0x0000004E","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_076<tab>Aye, I thought so. It's always the young ones─the ones who have only ever known the occupation. They're the ones you've got to look out for.","TEXT_STMBDA620_02546_STARKWOAD_000_076<tab>あの子たちはね、帝国の支配下で生まれて、<br>犬畜生みたいに扱われてきたんだ。","","False","0x0000004F","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_077<tab>See, the only decent work to be found in Radiata is for the imperials, and everyone knows it. Children grow up knowing it. They have it pounded into their skulls that the best they can hope for is to serve an imperial officer.","TEXT_STMBDA620_02546_STARKWOAD_000_077<tab>もちろん反抗心を抱いて、反帝国活動に身を投じるヤツもいる。<br>アタシやアンタたちみたいにね……。","","False","0x00000050","",""
"","TEXT_STMBDA620_02546_MNAAGO_100_077<tab>Bloody fools! After everything they've seen us accomplish! They ought to be begging to fight for the Resistance, not against us!","TEXT_STMBDA620_02546_MNAAGO_100_077<tab>でも……！<br>アラミゴの解放が、もう目の前にあるというのにッ！","","False","0x00000051","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_078<tab>They've been living in the shadow of a castrum their whole lives. A few victories won't change that. Aye, you get some who can't wait to spit in a soldier's eye, but they get beaten for their trouble, or worse...","TEXT_STMBDA620_02546_STARKWOAD_000_078<tab>……何度も何度も殴られて屈服させられて、<br>餓えの中でエサを与えられれば、犬のように従う者も出てきちまう。<br>圧倒的な暴力の前には、抗う心を抱く隙すらないんだ。","","False","0x00000052","",""
"","TEXT_STMBDA620_02546_MNAAGO_100_078<tab>Even so...","TEXT_STMBDA620_02546_MNAAGO_100_078<tab>そ、それは……。","","False","0x00000053","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_079<tab>...And the ones that don't fight back but refuse to beg, well, they just starve. Beat the dog that bites his master's hand, and ignore the dog that refuses to do his bidding, see?","TEXT_STMBDA620_02546_STARKWOAD_000_079<tab>特にラジアタは、帝国軍からの雇用に依存してきた村だ。<br>そんな場所で生まれ、育てられた子どもたちが生き残るために、<br>帝国の犬になったとしても、アタシには責められない。","","False","0x00000054","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_080<tab>In the end, the ones that learn to abide are the ones that survive.","TEXT_STMBDA620_02546_STARKWOAD_000_080<tab>それをクソだと言い切る奴らは、<br>きっと問答無用で殴られて、生き方を強制されたこともなければ、<br>死の臭いを感じるほどの飢餓を経験したこともないはずだ。","","False","0x00000055","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_081<tab>Now, you may say that's all about to change, and I believe you. Many here do.","TEXT_STMBDA620_02546_STARKWOAD_000_081<tab>この村の大部分の者たちは、<br>解放を喜び、心の底からアンタたちに感謝している。","","False","0x00000056","",""
"","TEXT_STMBDA620_02546_STARKWOAD_100_081<tab>But a young man or woman who grew up only knowing what he knows has got every reason to doubt. Remember that. Do what you have to, if it comes to it, but remember that.","TEXT_STMBDA620_02546_STARKWOAD_100_081<tab>ただ、心の底に恐怖が染みついちまった連中もいるってこと、<br>許さなくてもいいから、覚えておいてくれ……。","","False","0x00000057","",""
"","TEXT_STMBDA620_02546_ALPHINAUD_000_082<tab>The sooner we liberate Ala Mhigo and bring an end to the occupation, the better. Only then can we show these youths that things do not have to be this way.","TEXT_STMBDA620_02546_ALPHINAUD_000_082<tab>ガレマール帝国の階級社会がもたらした歪みということか……。","","False","0x00000058","",""
"","TEXT_STMBDA620_02546_LYSE_000_083<tab>...Only then will they know what it means to live free.","TEXT_STMBDA620_02546_LYSE_000_083<tab>アタシはもう迷わないよ。","","False","0x00000059","",""
"","TEXT_STMBDA620_02546_LYSE_000_084<tab>We're going to build a new home for ourselves. Together. A better home than they've ever known.","TEXT_STMBDA620_02546_LYSE_000_084<tab>今すぐにはわかりあえなくても……<br>たとえ憎まれることがあっても、帝国の奴らを追い出す。<br>そうして、少しずつ変わっていけるようにするんだ。","","False","0x0000005A","",""
