"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA620_02546_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA620_02546_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA620_02546_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA620_02546_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA620_02546_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA620_02546_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA620_02546_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA620_02546_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA620_02546_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA620_02546_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA620_02546_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA620_02546_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA620_02546_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA620_02546_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA620_02546_TODO_00<tab>Speak with Raubahn.","TEXT_STMBDA620_02546_TODO_00<tab>Поговорите с Робанном.","","False","0x00000018","",""
"","TEXT_STMBDA620_02546_TODO_01<tab>Speak with Lyse.","TEXT_STMBDA620_02546_TODO_01<tab>Поговорите с Лиз.","","False","0x00000019","",""
"","TEXT_STMBDA620_02546_TODO_02<tab>Follow Lyse.","TEXT_STMBDA620_02546_TODO_02<tab>Следуйте за Лиз.","","False","0x0000001A","",""
"","TEXT_STMBDA620_02546_TODO_03<tab>Look out for suspicious individuals on the way to Radiata.","TEXT_STMBDA620_02546_TODO_03<tab>Поищите подозрительных индивидов на пути к Радиате.","","False","0x0000001B","",""
"","TEXT_STMBDA620_02546_TODO_04<tab>Rendezvous with Lyse.","TEXT_STMBDA620_02546_TODO_04<tab>Отыщите Лиз.","","False","0x0000001C","",""
"","TEXT_STMBDA620_02546_TODO_05<tab>Speak with M'naago.","TEXT_STMBDA620_02546_TODO_05<tab>Поговорите с М'нааго.","","False","0x0000001D","",""
"","TEXT_STMBDA620_02546_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA620_02546_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA620_02546_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA620_02546_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA620_02546_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA620_02546_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA620_02546_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA620_02546_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA620_02546_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA620_02546_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA620_02546_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA620_02546_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA620_02546_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA620_02546_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA620_02546_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA620_02546_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA620_02546_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA620_02546_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA620_02546_RAUBAHN_100_001<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Lyse─I brought you both here for a reason...","TEXT_STMBDA620_02546_RAUBAHN_100_001<tab>Прошу вас, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Лиз. У меня была причина вас сюда привести.","","False","0x00000030","",""
"","TEXT_STMBDA620_02546_LYSE_100_005<tab>I don't think I know this village. It's so small...","TEXT_STMBDA620_02546_LYSE_100_005<tab>Странно, я и не знала об этой деревне. Она такая маленькая...","","False","0x00000031","",""
"","TEXT_STMBDA620_02546_SERPENTOFFICER_100_010<tab>I am told one of your comrades was injured during the operation. If there is aught we can do to help, pray do not hesitate to ask.","TEXT_STMBDA620_02546_SERPENTOFFICER_100_010<tab>Нам сказали, один из ваших товарищей пострадал во время операции. Если мы можем хоть чем-нибудь помочь - прошу, обращайтесь без стеснения.","","False","0x00000032","",""
"","TEXT_STMBDA620_02546_LYSE_000_001<tab>""Liberty or death.“ Has it really been twenty years since he wrote those words...?","TEXT_STMBDA620_02546_LYSE_000_001<tab>""Свобода или смерть"". Неужели и правда он написал её двадцать лет назад?..","","False","0x00000033","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_010<tab>Even a blind man could see that Lyse wasn't herself. Not that I don't understand.","TEXT_STMBDA620_02546_RAUBAHN_000_010<tab>Даже дураку ясно, Лиз была сама не своя. Мне это хорошо известно...","","False","0x00000034","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_011<tab>To be thrust into a position of authority under such circumstances─to be made responsible for the lives of so many... It isn't easy. And when you see your friend get cut down before your eyes, it only gets harder. I'll wager she thought Alisaie was dead for a moment back there.","TEXT_STMBDA620_02546_RAUBAHN_000_011<tab>Принять командование, да ещё при таких обстоятельствах; быть в ответе за столькие жизни... Это непросто. А когда у тебя на глазах убивают друга, становится ещё хуже. Наверняка она на секунду тогда подумала, что Ализе пришёл конец.","","False","0x00000035","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_012<tab>'Tis one thing to risk your life for a cause. But to risk that of another is a burden no soldier is ever truly ready to shoulder.","TEXT_STMBDA620_02546_RAUBAHN_000_012<tab>Одно дело - рисковать своей жизнью за то, во что веришь. Но подвергать опасности других - ни один солдат не готов взвалить на себя такой груз.","","False","0x00000036","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_013<tab>The fear, the guilt─it weighs on her. And that's good. It will make her a better commander.","TEXT_STMBDA620_02546_RAUBAHN_000_013<tab>Страх, вина - она тонет в этих чувствах. И это хорошо. Так из неё получится хороший командир.","","False","0x00000037","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_014<tab>But first she needs to learn to carry it. To not let it break her. To remember that some causes are worth fighting for.","TEXT_STMBDA620_02546_RAUBAHN_000_014<tab>Но сперва ей нужно научиться справлять с эмоциями. Не дать им сломать её. Всегда помнить, за что она сражается.","","False","0x00000038","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_015<tab>""Liberty or death.“ Her father's words gave me strength once. Mayhap they'll do the same for her now.","TEXT_STMBDA620_02546_RAUBAHN_000_015<tab>""Свобода или смерть"". Однажды слова её отца придали мне сил. Возможно, теперь эта фраза сделает то же и для неё.","","False","0x00000039","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_016<tab>Right, then. I think I've said enough. The two of you can head back. I mean to stay a bit longer...","TEXT_STMBDA620_02546_RAUBAHN_000_016<tab>Ладно, хватит. Что-то я разболтался. Вы двое, можете возвращаться. Я хочу побыть здесь недолго...","","False","0x0000003A","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_020<tab>...Twenty godsforsaken years. <sigh> It didn't have to be like this. We could have walked this road together...","TEXT_STMBDA620_02546_RAUBAHN_000_020<tab>...Двадцать лет, пропади оно пропадом. Почему оно всё так обернулось? Мы могли бы пройти весь этот путь вместе...","","False","0x0000003B","",""
"","TEXT_STMBDA620_02546_LYSE_000_030<tab>...I understand. He's been away for a long time, and he probably wants to be alone for a while.","TEXT_STMBDA620_02546_LYSE_000_030<tab>...Понимаю. Он соскучился по дому, наверное, и теперь ему нужно недолго побыть одному.","","False","0x0000003C","",""
"","TEXT_STMBDA620_02546_LYSE_000_031<tab>Let's head back to Radiata.","TEXT_STMBDA620_02546_LYSE_000_031<tab>Возвращаемся в Радиату.","","False","0x0000003D","",""
"","TEXT_STMBDA620_02546_LYSE_000_040<tab>Wait... Am I the only one who feels like I'm being watched?","TEXT_STMBDA620_02546_LYSE_000_040<tab>Стой... Мне одной кажется, что за нами следят?","","False","0x0000003E","",""
"","TEXT_STMBDA620_02546_LYSE_000_041<tab>I don't know if it's imperials or bandits, but I know there's more than one of them.","TEXT_STMBDA620_02546_LYSE_000_041<tab>Не знаю, имперцы это или бандиты, но там явно не один человек.","","False","0x0000003F","",""
"","TEXT_STMBDA620_02546_LYSE_000_042<tab>Let's split up. You head northwest, and I'll head northeast. Maybe I'm wrong, but I don't think so...","TEXT_STMBDA620_02546_LYSE_000_042<tab>Разделимся. Ты ступай на северо-запад, а я направлюсь на северо-восток. Хотелось бы мне ошибаться, но...","","False","0x00000040","",""
"","TEXT_STMBDA620_02546_LYSE_000_045<tab>","","","False","0x00000041","",""
"","TEXT_STMBDA620_02546_HIGHLANDER_000_050<tab>Seven hells, <var 08 E905 ((she's)) ((he's)) /var> seen us! Sod it─dead's as good as alive to the imperials!","TEXT_STMBDA620_02546_HIGHLANDER_000_050<tab>Седьмое пекло, <var 08 E905 ((она нас увидела)) ((он нас увидел)) /var>! К чертям собачьим - <var 08 E905 ((мертвая для имперцев будет не хуже, чем живая)) ((мертвый для имперцев будет не хуже, чем живой)) /var>!","","False","0x00000042","",""
"","TEXT_STMBDA620_02546_POP_MESSAGE<tab>You sense a desperate presence!","TEXT_STMBDA620_02546_POP_MESSAGE<tab>Вы чувствуете присутствие отчаявшегося врага!","","False","0x00000043","",""
"","TEXT_STMBDA620_02546_LYSE_000_060<tab>They attacked you too, didn't they? I...I had no choice...","TEXT_STMBDA620_02546_LYSE_000_060<tab>Тебя тоже атаковали, да? У... У меня не было выбора...","","False","0x00000044","",""
"","TEXT_STMBDA620_02546_LYSE_000_061<tab>They're Ala Mhigan─not even conscripts, by the look of them. Barely adults. In fact, some of their faces look familiar...","TEXT_STMBDA620_02546_LYSE_000_061<tab>Ребята из Ала Миго - даже не рекруты, судя по внешнему виду. Едва доросли, чтобы держать оружие. Некоторые лица даже кажутся знакомыми...","","False","0x00000045","",""
"","TEXT_STMBDA620_02546_LYSE_000_062<tab>Wait, I remember. They're from Radiata! They must have seen us when we were looking for Stark!","TEXT_STMBDA620_02546_LYSE_000_062<tab>Погоди, вспомнила! Они из Радиаты! Должно быть, заметили нас, когда мы искали Древо!","","False","0x00000046","",""
"","TEXT_STMBDA620_02546_LYSE_000_063<tab>They probably thought the imperials would reward them if they captured or killed─","TEXT_STMBDA620_02546_LYSE_000_063<tab>Наверное, они подумали, что имперцы наградят их, если они схватят нас или убьют...","","False","0x00000047","",""
"","TEXT_STMBDA620_02546_LYSE_000_064<tab>Oh gods... Alisaie and Alphinaud could be in danger too! We have to get back to Radiata and find Naago!","TEXT_STMBDA620_02546_LYSE_000_064<tab>О боги... Ализе и Альфино тоже могут быть в опасности! Нужно вернуться в Радиату и найти Нааго!","","False","0x00000048","",""
"","TEXT_STMBDA620_02546_MNAAGO_000_070<tab>What's all this about? You two look ready for a fight.","TEXT_STMBDA620_02546_MNAAGO_000_070<tab>Что случилось? Вы как будто с кем-то подрались.","","False","0x00000049","",""
"","TEXT_STMBDA620_02546_LYSE_000_071<tab>We were ambushed by villagers outside of Radiata, and thought they might try to attack you too. Are you all right?","TEXT_STMBDA620_02546_LYSE_000_071<tab>Селяне устроили нам засаду, недалеко от Радиаты. Мы подумали, они могли и на вас напасть. Со всеми всё в порядке?","","False","0x0000004A","",""
"","TEXT_STMBDA620_02546_MNAAGO_000_072<tab>Aye, we're fine. The twins are at Stark's. Alisaie was asleep, last I checked.","TEXT_STMBDA620_02546_MNAAGO_000_072<tab>Да, в полном. Близнецы с Древом. Ализе спала, когда я в последний раз её проверяла.","","False","0x0000004B","",""
"","TEXT_STMBDA620_02546_MNAAGO_000_073<tab>I'm sorry, did you say you were ambushed by <var 1A 02 /var>villagers<var 1A 01 /var>? Not soldiers? Did they not see what we just did to Castrum Abania? Godsdamned fools!","TEXT_STMBDA620_02546_MNAAGO_000_073<tab>Погодите-ка, на вас напали <var 1A 02 /var>селяне<var 1A 01 /var>? Не солдаты? Они что, не слыхали, какой вы устроили разгром в форте Абания? Чёртовы кретины...","","False","0x0000004C","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_074<tab>Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We overheard you talking...","TEXT_STMBDA620_02546_STARKWOAD_000_074<tab>Лиз, х. Мы услышали ваш разговор...","","False","0x0000004D","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_075<tab>The ones that attacked you. They were young? Less than twenty summers?","TEXT_STMBDA620_02546_STARKWOAD_000_075<tab>Те, что вас атаковали. Молодые? Не старше двадцати?","","False","0x0000004E","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_076<tab>Aye, I thought so. It's always the young ones─the ones who have only ever known the occupation. They're the ones you've got to look out for.","TEXT_STMBDA620_02546_STARKWOAD_000_076<tab>Да, я так и думала. Всегда самые молодые. Те, кто не застали времени до оккупации. За ними-то и нужно было присматривать.","","False","0x0000004F","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_077<tab>See, the only decent work to be found in Radiata is for the imperials, and everyone knows it. Children grow up knowing it. They have it pounded into their skulls that the best they can hope for is to serve an imperial officer.","TEXT_STMBDA620_02546_STARKWOAD_000_077<tab>Видите ли, нормальная работа в Радиате у тебя была только в том случае, если ты работаешь на имперцев. Дети выросли, зная об этом. Они вбили в свои головы, будто бы пределом мечтаний для каждого является быть подстилкой какого-нибудь имперского офицера.","","False","0x00000050","",""
"","TEXT_STMBDA620_02546_MNAAGO_100_077<tab>Bloody fools! After everything they've seen us accomplish! They ought to be begging to fight for the Resistance, not against us!","TEXT_STMBDA620_02546_MNAAGO_100_077<tab>Идиоты! Они же видели, чего нам удалось добиться! Они должны были проситься присоединиться к Сопротивлению!","","False","0x00000051","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_078<tab>They've been living in the shadow of a castrum their whole lives. A few victories won't change that. Aye, you get some who can't wait to spit in a soldier's eye, but they get beaten for their trouble, or worse...","TEXT_STMBDA620_02546_STARKWOAD_000_078<tab>Всю свою жизни они привели в тени форта. Парочки побед недостаточно, чтобы произвести на них впечатление. Конечно, и здесь была парочка недовольных, но их постигла жестокая кара, а молодняк всё это мотал на ус...","","False","0x00000052","",""
"","TEXT_STMBDA620_02546_MNAAGO_100_078<tab>Even so...","TEXT_STMBDA620_02546_MNAAGO_100_078<tab>Вот как...","","False","0x00000053","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_079<tab>...And the ones that don't fight back but refuse to beg, well, they just starve. Beat the dog that bites his master's hand, and ignore the dog that refuses to do his bidding, see?","TEXT_STMBDA620_02546_STARKWOAD_000_079<tab>...А те, кто не огрызаются, но и отказываются просить на коленях, попросту голодают. Бей собаку, что кусает тебя за руку и игнорируй ту, что не ходит перед тобой на задних лапах, вот и всё.","","False","0x00000054","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_080<tab>In the end, the ones that learn to abide are the ones that survive.","TEXT_STMBDA620_02546_STARKWOAD_000_080<tab>В итоге выживали лишь те, кто научился подчиняться.","","False","0x00000055","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_081<tab>Now, you may say that's all about to change, and I believe you. Many here do.","TEXT_STMBDA620_02546_STARKWOAD_000_081<tab>Теперь можете сказать, что скоро всё изменится. Я верю вам. Многие здесь верят.","","False","0x00000056","",""
"","TEXT_STMBDA620_02546_STARKWOAD_100_081<tab>But a young man or woman who grew up only knowing what he knows has got every reason to doubt. Remember that. Do what you have to, if it comes to it, but remember that.","TEXT_STMBDA620_02546_STARKWOAD_100_081<tab>Но молодые, видевшие лишь то, что видели... сомневаются. Запомните это. Поступайте как считаете нужным, но запомните это.","","False","0x00000057","",""
"","TEXT_STMBDA620_02546_ALPHINAUD_000_082<tab>The sooner we liberate Ala Mhigo and bring an end to the occupation, the better. Only then can we show these youths that things do not have to be this way.","TEXT_STMBDA620_02546_ALPHINAUD_000_082<tab>Чем скорее мы освободим Ала Миго и положим конец оккупации, тем лучше. Тогда они увидят, как можно жить.","","False","0x00000058","",""
"","TEXT_STMBDA620_02546_LYSE_000_083<tab>...Only then will they know what it means to live free.","TEXT_STMBDA620_02546_LYSE_000_083<tab>...Только тогда они поймут само значение слова ""свобода"".","","False","0x00000059","",""
"","TEXT_STMBDA620_02546_LYSE_000_084<tab>We're going to build a new home for ourselves. Together. A better home than they've ever known.","TEXT_STMBDA620_02546_LYSE_000_084<tab>Мы построим для себя новый дом. Вместе. Лучший, чем они смели надеяться.","","False","0x0000005A","",""
