"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA620_02546_SEQ_10<tab>","TEXT_STMBDA620_02546_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA620_02546_SEQ_11<tab>","TEXT_STMBDA620_02546_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA620_02546_SEQ_12<tab>","TEXT_STMBDA620_02546_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA620_02546_SEQ_13<tab>","TEXT_STMBDA620_02546_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA620_02546_SEQ_14<tab>","TEXT_STMBDA620_02546_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA620_02546_SEQ_15<tab>","TEXT_STMBDA620_02546_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA620_02546_SEQ_16<tab>","TEXT_STMBDA620_02546_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA620_02546_SEQ_17<tab>","TEXT_STMBDA620_02546_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA620_02546_SEQ_18<tab>","TEXT_STMBDA620_02546_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA620_02546_SEQ_19<tab>","TEXT_STMBDA620_02546_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA620_02546_SEQ_20<tab>","TEXT_STMBDA620_02546_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA620_02546_SEQ_21<tab>","TEXT_STMBDA620_02546_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA620_02546_SEQ_22<tab>","TEXT_STMBDA620_02546_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA620_02546_SEQ_23<tab>","TEXT_STMBDA620_02546_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA620_02546_TODO_00<tab>Speak with Raubahn.","TEXT_STMBDA620_02546_TODO_00<tab>Parler à Raubahn","","False","0x00000018","",""
"","TEXT_STMBDA620_02546_TODO_01<tab>Speak with Lyse.","TEXT_STMBDA620_02546_TODO_01<tab>Parler à Lyse","","False","0x00000019","",""
"","TEXT_STMBDA620_02546_TODO_02<tab>Follow Lyse.","TEXT_STMBDA620_02546_TODO_02<tab>Reparler à Lyse","","False","0x0000001A","",""
"","TEXT_STMBDA620_02546_TODO_03<tab>Look out for suspicious individuals on the way to Radiata.","TEXT_STMBDA620_02546_TODO_03<tab>Chercher les épieurs","","False","0x0000001B","",""
"","TEXT_STMBDA620_02546_TODO_04<tab>Rendezvous with Lyse.","TEXT_STMBDA620_02546_TODO_04<tab>Parler à Lyse","","False","0x0000001C","",""
"","TEXT_STMBDA620_02546_TODO_05<tab>Speak with M'naago.","TEXT_STMBDA620_02546_TODO_05<tab>Parler à M'naago","","False","0x0000001D","",""
"","TEXT_STMBDA620_02546_TODO_06<tab>","TEXT_STMBDA620_02546_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA620_02546_TODO_07<tab>","TEXT_STMBDA620_02546_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA620_02546_TODO_08<tab>","TEXT_STMBDA620_02546_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA620_02546_TODO_09<tab>","TEXT_STMBDA620_02546_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA620_02546_TODO_10<tab>","TEXT_STMBDA620_02546_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA620_02546_TODO_11<tab>","TEXT_STMBDA620_02546_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA620_02546_TODO_12<tab>","TEXT_STMBDA620_02546_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA620_02546_TODO_13<tab>","TEXT_STMBDA620_02546_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA620_02546_TODO_14<tab>","TEXT_STMBDA620_02546_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA620_02546_TODO_15<tab>","TEXT_STMBDA620_02546_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA620_02546_TODO_16<tab>","TEXT_STMBDA620_02546_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA620_02546_TODO_17<tab>","TEXT_STMBDA620_02546_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA620_02546_TODO_18<tab>","TEXT_STMBDA620_02546_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA620_02546_TODO_19<tab>","TEXT_STMBDA620_02546_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA620_02546_TODO_20<tab>","TEXT_STMBDA620_02546_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA620_02546_TODO_21<tab>","TEXT_STMBDA620_02546_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA620_02546_TODO_22<tab>","TEXT_STMBDA620_02546_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA620_02546_TODO_23<tab>","TEXT_STMBDA620_02546_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA620_02546_RAUBAHN_100_001<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Lyse─I brought you both here for a reason...","TEXT_STMBDA620_02546_RAUBAHN_100_001<tab>Si je vous ai demandé de venir dans ce village isolé, c'est que j'ai une raison. Attendons que Lyse arrive, je vais tout vous expliquer.","","False","0x00000030","",""
"","TEXT_STMBDA620_02546_LYSE_100_005<tab>I don't think I know this village. It's so small...","TEXT_STMBDA620_02546_LYSE_100_005<tab>Ce village fait vraiment peine à voir. On dirait que rien n'y pousse et que toute vie l'a abandonné...","","False","0x00000031","",""
"","TEXT_STMBDA620_02546_SERPENTOFFICER_100_010<tab>I am told one of your comrades was injured during the operation. If there is aught we can do to help, pray do not hesitate to ask.","TEXT_STMBDA620_02546_SERPENTOFFICER_100_010<tab>On m'a appris qu'une de vos camarades avait été blessée. S'il y a quoi que ce soit que mes hommes ou moi pouvons faire pour vous aider, n'hésitez pas à m'en faire part.","","False","0x00000032","",""
"","TEXT_STMBDA620_02546_LYSE_000_001<tab>""Liberty or death.“ Has it really been twenty years since he wrote those words...?","TEXT_STMBDA620_02546_LYSE_000_001<tab>“La liberté ou la mort<var 1D /var>!”<var 1D /var>... Ce sont les mots que mon père a laissés il y a vingt ans...","","False","0x00000033","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_010<tab>Even a blind man could see that Lyse wasn't herself. Not that I don't understand.","TEXT_STMBDA620_02546_RAUBAHN_000_010<tab>J'ai eu cette idée lorsque j'ai vu que Lyse n'avait pas l'air dans son assiette, après l'assaut sur Castrum Abania.","","False","0x00000034","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_011<tab>To be thrust into a position of authority under such circumstances─to be made responsible for the lives of so many... It isn't easy. And when you see your friend get cut down before your eyes, it only gets harder. I'll wager she thought Alisaie was dead for a moment back there.","TEXT_STMBDA620_02546_RAUBAHN_000_011<tab>Je comprends tout à fait qu'être devenue le nouveau chef des résistants après la mort de Conrad doit peser lourdement sur ses épaules. Elle a dû le ressentir inconsciemment quand Alisaie a été blessée.","","False","0x00000035","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_012<tab>'Tis one thing to risk your life for a cause. But to risk that of another is a burden no soldier is ever truly ready to shoulder.","TEXT_STMBDA620_02546_RAUBAHN_000_012<tab>Et puis, il y a ce que Fordola lui a révélé quant aux tourments des jeunes Mhigois nés sous l'occupation et embrigadés par les Impériaux...","","False","0x00000036","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_013<tab>The fear, the guilt─it weighs on her. And that's good. It will make her a better commander.","TEXT_STMBDA620_02546_RAUBAHN_000_013<tab>Diriger une armée, c'est en quelque sorte jeter ses hommes au beau milieu des flammes. Quelle que soit l'expérience qu'on peut avoir, être responsable de la vie des autres reste une grande source de tensions, et n'a rien de comparable au fait de risquer la sienne.","","False","0x00000037","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_014<tab>But first she needs to learn to carry it. To not let it break her. To remember that some causes are worth fighting for.","TEXT_STMBDA620_02546_RAUBAHN_000_014<tab>Pour ma part, j'ai surmonté chaque épreuve de ma vie en me rappelant ces mots de Curtis.","","False","0x00000038","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_015<tab>""Liberty or death.“ Her father's words gave me strength once. Mayhap they'll do the same for her now.","TEXT_STMBDA620_02546_RAUBAHN_000_015<tab>Je suis persuadé qu'ils apporteront à Lyse tout le soutien psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que dont elle pourra avoir besoin, et lui permettront de faire un grand pas en avant.","","False","0x00000039","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_016<tab>Right, then. I think I've said enough. The two of you can head back. I mean to stay a bit longer...","TEXT_STMBDA620_02546_RAUBAHN_000_016<tab>Bien, je vais rester ici encore un peu. Vous deux, vous feriez mieux de rejoindre les troupes. Je compte sur toi pour veiller sur ton amie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_020<tab>...Twenty godsforsaken years. <sigh> It didn't have to be like this. We could have walked this road together...","TEXT_STMBDA620_02546_RAUBAHN_000_020<tab>Il y a vingt ans, nous partagions les mêmes convictions. Pourquoi a-t-il fallu que nos routes se séparent<var 1D /var>?<var 1D /var>... Ne fais pas attention à ce que j'ai dit, je me parlais à moi-même.","","False","0x0000003B","",""
"","TEXT_STMBDA620_02546_LYSE_000_030<tab>...I understand. He's been away for a long time, and he probably wants to be alone for a while.","TEXT_STMBDA620_02546_LYSE_000_030<tab>Raubahn veut que nous retournions à Castrum Abania<var 1D /var>? D'accord. Il vaut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux le laisser seul se rappeler le passé.","","False","0x0000003C","",""
"","TEXT_STMBDA620_02546_LYSE_000_031<tab>Let's head back to Radiata.","TEXT_STMBDA620_02546_LYSE_000_031<tab>Allons-y<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA620_02546_LYSE_000_040<tab>Wait... Am I the only one who feels like I'm being watched?","TEXT_STMBDA620_02546_LYSE_000_040<tab>Sois vigilant<var 08 E905 ((e)) (()) /var>... J'ai l'impression que quelqu'un nous épie.","","False","0x0000003E","",""
"","TEXT_STMBDA620_02546_LYSE_000_041<tab>I don't know if it's imperials or bandits, but I know there's more than one of them.","TEXT_STMBDA620_02546_LYSE_000_041<tab>J'ignore s'il s'agit d'Impériaux ou de brigands, mais je sens des présences à deux endroits.","","False","0x0000003F","",""
"","TEXT_STMBDA620_02546_LYSE_000_042<tab>Let's split up. You head northwest, and I'll head northeast. Maybe I'm wrong, but I don't think so...","TEXT_STMBDA620_02546_LYSE_000_042<tab>Je vais aller voir à l'est. Occupe-toi du nord-ouest. Espérons que nous n'aurons pas à nous battre.","","False","0x00000040","",""
"","TEXT_STMBDA620_02546_LYSE_000_045<tab>","TEXT_STMBDA620_02546_LYSE_000_045<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDA620_02546_HIGHLANDER_000_050<tab>Seven hells, <var 08 E905 ((she's)) ((he's)) /var> seen us! Sod it─dead's as good as alive to the imperials!","TEXT_STMBDA620_02546_HIGHLANDER_000_050<tab>Merde<var 1D /var>! On est r'pérés<var 1D /var>! Mais tu vas regretter d'êt'venu<var 08 E905 ((e)) (()) /var> fourrer ton nez par ici, <var 08 E905 ((ma cocotte)) ((mon coco)) /var><var 1D /var>! Si on t'livre à l'Empire, on nous fil'ra forcément le statut de citoyens<var 1D /var>!<var 1D /var>... Chopez-l<var 08 E905 ((a)) ((e)) /var><var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA620_02546_POP_MESSAGE<tab>You sense a desperate presence!","TEXT_STMBDA620_02546_POP_MESSAGE<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA620_02546_LYSE_000_060<tab>They attacked you too, didn't they? I...I had no choice...","TEXT_STMBDA620_02546_LYSE_000_060<tab>Toi aussi, tu as été attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>? Comme tu peux le constater, ils ne faisaient pas le poids.","","False","0x00000044","",""
"","TEXT_STMBDA620_02546_LYSE_000_061<tab>They're Ala Mhigan─not even conscripts, by the look of them. Barely adults. In fact, some of their faces look familiar...","TEXT_STMBDA620_02546_LYSE_000_061<tab>Vu leurs tenues, il ne fait aucun doute qu'il s'agit d'habitants de la région. J'ai l'impression d'avoir déjà aperçu leurs visages quelque part...","","False","0x00000045","",""
"","TEXT_STMBDA620_02546_LYSE_000_062<tab>Wait, I remember. They're from Radiata! They must have seen us when we were looking for Stark!","TEXT_STMBDA620_02546_LYSE_000_062<tab>Je sais<var 1D /var>! Ils étaient à Radiata<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDA620_02546_LYSE_000_063<tab>They probably thought the imperials would reward them if they captured or killed─","TEXT_STMBDA620_02546_LYSE_000_063<tab>Ça voudrait donc dire qu'ils travaillaient pour le compte des Impériaux. Ils pensaient sûrement nous attraper pour nous livrer à l'ennemi.","","False","0x00000047","",""
"","TEXT_STMBDA620_02546_LYSE_000_064<tab>Oh gods... Alisaie and Alphinaud could be in danger too! We have to get back to Radiata and find Naago!","TEXT_STMBDA620_02546_LYSE_000_064<tab>Mais alors, Alisaie et Alphinaud sont aussi en danger<var 1D /var>! Vite, nous devons retourner auprès de M'naago pour nous assurer que tout va bien là-bas<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDA620_02546_MNAAGO_000_070<tab>What's all this about? You two look ready for a fight.","TEXT_STMBDA620_02546_MNAAGO_000_070<tab>Qu'est-ce qui vous arrive<var 1D /var>? Vous avez l'airrr affolé<var 08 E905 ((e)) (()) /var>s...","","False","0x00000049","",""
"","TEXT_STMBDA620_02546_LYSE_000_071<tab>We were ambushed by villagers outside of Radiata, and thought they might try to attack you too. Are you all right?","TEXT_STMBDA620_02546_LYSE_000_071<tab>Nous avons été attaqué<var 08 E905 ((e)) (()) /var>s par des gens de Radiata. Ils avaient l'intention de nous vendre à l'Empire, à mon avis. Nous sommes donc venu<var 08 E905 ((e)) (()) /var>s voir si tout va bien ici.","","False","0x0000004A","",""
"","TEXT_STMBDA620_02546_MNAAGO_000_072<tab>Aye, we're fine. The twins are at Stark's. Alisaie was asleep, last I checked.","TEXT_STMBDA620_02546_MNAAGO_000_072<tab>Il n'y a rien eu pourrr autant que je sache. Alisaie dort tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment dans la chambre que Stark Woad a mise à notre disposition.","","False","0x0000004B","",""
"","TEXT_STMBDA620_02546_MNAAGO_000_073<tab>I'm sorry, did you say you were ambushed by <var 1A 02 /var>villagers<var 1A 01 /var>? Not soldiers? Did they not see what we just did to Castrum Abania? Godsdamned fools!","TEXT_STMBDA620_02546_MNAAGO_000_073<tab>Quand je pense que nous nous sommes battus pour libérer ces gens du joug des Garlemaldais... Comment peuvent-ils nous trahir comme ça<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_074<tab>Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We overheard you talking...","TEXT_STMBDA620_02546_STARKWOAD_000_074<tab>Je suis désolée d'apprendre ce qui vous est arrivé.","","False","0x0000004D","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_075<tab>The ones that attacked you. They were young? Less than twenty summers?","TEXT_STMBDA620_02546_STARKWOAD_000_075<tab>Vos agresseurs étaient en effet des jeunes gens d'ici.","","False","0x0000004E","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_076<tab>Aye, I thought so. It's always the young ones─the ones who have only ever known the occupation. They're the ones you've got to look out for.","TEXT_STMBDA620_02546_STARKWOAD_000_076<tab>Comme vous le savez, ils n'ont jamais connu que la domination et les humiliations des Impériaux.","","False","0x0000004F","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_077<tab>See, the only decent work to be found in Radiata is for the imperials, and everyone knows it. Children grow up knowing it. They have it pounded into their skulls that the best they can hope for is to serve an imperial officer.","TEXT_STMBDA620_02546_STARKWOAD_000_077<tab>Il y en a bien sûr quelques-uns parmi eux qui choisissent de se rebeller contre l'occupant, comme nous.","","False","0x00000050","",""
"","TEXT_STMBDA620_02546_MNAAGO_100_077<tab>Bloody fools! After everything they've seen us accomplish! They ought to be begging to fight for the Resistance, not against us!","TEXT_STMBDA620_02546_MNAAGO_100_077<tab>Mais pourtant, ils devraient tous savoir que nous avons déjà reprrris une bonne partie de notre territoire, et que la libération d'Ala Mhigo est à portée de main<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_078<tab>They've been living in the shadow of a castrum their whole lives. A few victories won't change that. Aye, you get some who can't wait to spit in a soldier's eye, but they get beaten for their trouble, or worse...","TEXT_STMBDA620_02546_STARKWOAD_000_078<tab>À force d'être battus comme des bêtes et d'endurer la faim, il y en a aussi qui finissent par devenir dociles et prêts à tout pour obtenir à manger. Devant une telle violence et une telle misère, ils perdent toute volonté de lutter.","","False","0x00000052","",""
"","TEXT_STMBDA620_02546_MNAAGO_100_078<tab>Even so...","TEXT_STMBDA620_02546_MNAAGO_100_078<tab>C'est vrrraiment triste...","","False","0x00000053","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_079<tab>...And the ones that don't fight back but refuse to beg, well, they just starve. Beat the dog that bites his master's hand, and ignore the dog that refuses to do his bidding, see?","TEXT_STMBDA620_02546_STARKWOAD_000_079<tab>Vous n'ignorez pas que les habitants de Radiata survivent grâce au travail que les Impériaux leur confient. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je me sens bien incapable de blâmer des jeunes qui ont grandi dans ces conditions.","","False","0x00000054","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_080<tab>In the end, the ones that learn to abide are the ones that survive.","TEXT_STMBDA620_02546_STARKWOAD_000_080<tab>Seul quelqu'un qui n'a pas conscience de ce que c'est d'être frappé sans raison ou d'être affamé au point de sentir la mort s'approcher le pourrait, à mon avis.","","False","0x00000055","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_081<tab>Now, you may say that's all about to change, and I believe you. Many here do.","TEXT_STMBDA620_02546_STARKWOAD_000_081<tab>Les gens de ce village se réjouissent et sont re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants de connaître enfin la liberté...","","False","0x00000056","",""
"","TEXT_STMBDA620_02546_STARKWOAD_100_081<tab>But a young man or woman who grew up only knowing what he knows has got every reason to doubt. Remember that. Do what you have to, if it comes to it, but remember that.","TEXT_STMBDA620_02546_STARKWOAD_100_081<tab>Mais au plus profond de leurs âmes sommeille la peur. Vous n'êtes pas obligés de leur pardonner, mais n'oubliez pas ce qu'ils ont enduré, s'il vous plaît.","","False","0x00000057","",""
"","TEXT_STMBDA620_02546_ALPHINAUD_000_082<tab>The sooner we liberate Ala Mhigo and bring an end to the occupation, the better. Only then can we show these youths that things do not have to be this way.","TEXT_STMBDA620_02546_ALPHINAUD_000_082<tab>Voilà un des effets néfastes qu'engendre la société hiérarchisée imposée par l'empire de Garlemald... C'est justement pour cela que nous devons briser ces chaînes qui font souffrir les Mhigois<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA620_02546_LYSE_000_083<tab>...Only then will they know what it means to live free.","TEXT_STMBDA620_02546_LYSE_000_083<tab>Oui, tu as raison. Même si certains d'entre eux pensent que nous sommes leurs ennemis, nous devons leur faire comprendre à nouveau la valeur de la liberté.","","False","0x00000059","",""
"","TEXT_STMBDA620_02546_LYSE_000_084<tab>We're going to build a new home for ourselves. Together. A better home than they've ever known.","TEXT_STMBDA620_02546_LYSE_000_084<tab>Et tous ensemble, nous bâtirons une nouvelle Ala Mhigo<var 1D /var>!","","False","0x0000005A","",""
