"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA620_02546_SEQ_10<tab>","TEXT_STMBDA620_02546_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA620_02546_SEQ_11<tab>","TEXT_STMBDA620_02546_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA620_02546_SEQ_12<tab>","TEXT_STMBDA620_02546_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA620_02546_SEQ_13<tab>","TEXT_STMBDA620_02546_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA620_02546_SEQ_14<tab>","TEXT_STMBDA620_02546_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA620_02546_SEQ_15<tab>","TEXT_STMBDA620_02546_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA620_02546_SEQ_16<tab>","TEXT_STMBDA620_02546_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA620_02546_SEQ_17<tab>","TEXT_STMBDA620_02546_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA620_02546_SEQ_18<tab>","TEXT_STMBDA620_02546_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA620_02546_SEQ_19<tab>","TEXT_STMBDA620_02546_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA620_02546_SEQ_20<tab>","TEXT_STMBDA620_02546_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA620_02546_SEQ_21<tab>","TEXT_STMBDA620_02546_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA620_02546_SEQ_22<tab>","TEXT_STMBDA620_02546_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA620_02546_SEQ_23<tab>","TEXT_STMBDA620_02546_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA620_02546_TODO_00<tab>Speak with Raubahn.","TEXT_STMBDA620_02546_TODO_00<tab>Mit Raubahn sprechen","","False","0x00000018","",""
"","TEXT_STMBDA620_02546_TODO_01<tab>Speak with Lyse.","TEXT_STMBDA620_02546_TODO_01<tab>Mit Lyse sprechen","","False","0x00000019","",""
"","TEXT_STMBDA620_02546_TODO_02<tab>Follow Lyse.","TEXT_STMBDA620_02546_TODO_02<tab>Lyse folgen und fragen, was los ist","","False","0x0000001A","",""
"","TEXT_STMBDA620_02546_TODO_03<tab>Look out for suspicious individuals on the way to Radiata.","TEXT_STMBDA620_02546_TODO_03<tab>Verdächtige suchen und besiegen","","False","0x0000001B","",""
"","TEXT_STMBDA620_02546_TODO_04<tab>Rendezvous with Lyse.","TEXT_STMBDA620_02546_TODO_04<tab>Mit Lyse sprechen","","False","0x0000001C","",""
"","TEXT_STMBDA620_02546_TODO_05<tab>Speak with M'naago.","TEXT_STMBDA620_02546_TODO_05<tab>In Radiata mit M'naago sprechen","","False","0x0000001D","",""
"","TEXT_STMBDA620_02546_TODO_06<tab>","TEXT_STMBDA620_02546_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA620_02546_TODO_07<tab>","TEXT_STMBDA620_02546_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA620_02546_TODO_08<tab>","TEXT_STMBDA620_02546_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA620_02546_TODO_09<tab>","TEXT_STMBDA620_02546_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA620_02546_TODO_10<tab>","TEXT_STMBDA620_02546_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA620_02546_TODO_11<tab>","TEXT_STMBDA620_02546_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA620_02546_TODO_12<tab>","TEXT_STMBDA620_02546_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA620_02546_TODO_13<tab>","TEXT_STMBDA620_02546_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA620_02546_TODO_14<tab>","TEXT_STMBDA620_02546_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA620_02546_TODO_15<tab>","TEXT_STMBDA620_02546_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA620_02546_TODO_16<tab>","TEXT_STMBDA620_02546_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA620_02546_TODO_17<tab>","TEXT_STMBDA620_02546_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA620_02546_TODO_18<tab>","TEXT_STMBDA620_02546_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA620_02546_TODO_19<tab>","TEXT_STMBDA620_02546_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA620_02546_TODO_20<tab>","TEXT_STMBDA620_02546_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA620_02546_TODO_21<tab>","TEXT_STMBDA620_02546_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA620_02546_TODO_22<tab>","TEXT_STMBDA620_02546_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA620_02546_TODO_23<tab>","TEXT_STMBDA620_02546_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA620_02546_RAUBAHN_100_001<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>, Lyse─I brought you both here for a reason...","TEXT_STMBDA620_02546_RAUBAHN_100_001<tab>Ich habe euch aus einem bestimmten Grund hierhergebracht. Vor allem für Lyse ist es ein bedeutsamer Ort<var 1D /var>...","","False","0x00000030","",""
"","TEXT_STMBDA620_02546_LYSE_100_005<tab>I don't think I know this village. It's so small...","TEXT_STMBDA620_02546_LYSE_100_005<tab>Ziemlich heruntergekommen, das Dorf. Und die Felder scheinen auch nicht mehr bestellt zu werden.","","False","0x00000031","",""
"","TEXT_STMBDA620_02546_SERPENTOFFICER_100_010<tab>I am told one of your comrades was injured during the operation. If there is aught we can do to help, pray do not hesitate to ask.","TEXT_STMBDA620_02546_SERPENTOFFICER_100_010<tab>Eure Kameradin wurde verwundet, wie ich sehen musste. Sag Bescheid, wenn wir etwas tun können, ja?","","False","0x00000032","",""
"","TEXT_STMBDA620_02546_LYSE_000_001<tab>""Liberty or death.“ Has it really been twenty years since he wrote those words...?","TEXT_STMBDA620_02546_LYSE_000_001<tab>„Freiheit oder Tod“ ... Mein Vater hat das geschrieben ...","","False","0x00000033","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_010<tab>Even a blind man could see that Lyse wasn't herself. Not that I don't understand.","TEXT_STMBDA620_02546_RAUBAHN_000_010<tab>Seit dem Kampf um Castrum Abania ist Lyse ganz verändert.","","False","0x00000034","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_011<tab>To be thrust into a position of authority under such circumstances─to be made responsible for the lives of so many... It isn't easy. And when you see your friend get cut down before your eyes, it only gets harder. I'll wager she thought Alisaie was dead for a moment back there.","TEXT_STMBDA620_02546_RAUBAHN_000_011<tab>Alisaie wurde verwundet. Das hat Lyse wohl bewusst gemacht, welche Verantwortung sie jetzt trägt. Eine Verantwortung, die ihr ganz plötzlich durch Conrads Tod zugefallen ist.","","False","0x00000035","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_012<tab>'Tis one thing to risk your life for a cause. But to risk that of another is a burden no soldier is ever truly ready to shoulder.","TEXT_STMBDA620_02546_RAUBAHN_000_012<tab>Und Fordolas Worte haben ihr sichtlich zu denken gegeben. Sie hat gesehen, mit welcher Ver<var 16 /var>zweif<var 16 /var>lung die jungen Mhigiten um ihren Platz in der garleischen Ge<var 16 /var>sell<var 16 /var>schaft kämpfen. Es ist nicht so simpel - Freund oder Feind, Mhigit oder Garlear.","","False","0x00000036","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_013<tab>The fear, the guilt─it weighs on her. And that's good. It will make her a better commander.","TEXT_STMBDA620_02546_RAUBAHN_000_013<tab>Und inmitten dieser Zweifel muss sie die Bürde eines Feldherren tragen. Lyse mag ja selbst schon oft um ihr Leben gekämpft haben, aber über das Leben unzähliger anderer zu entscheiden, das ist eine völlig andere Sache.","","False","0x00000037","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_014<tab>But first she needs to learn to carry it. To not let it break her. To remember that some causes are worth fighting for.","TEXT_STMBDA620_02546_RAUBAHN_000_014<tab>Als ich der Härte des Lebens gegenüberstand, fielen mir immer Curtis' Worte ein. Freiheit oder Tod ... Freiheit oder Tod. Auch Lyse soll sie nie vergessen.","","False","0x00000038","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_015<tab>""Liberty or death.“ Her father's words gave me strength once. Mayhap they'll do the same for her now.","TEXT_STMBDA620_02546_RAUBAHN_000_015<tab>Jetzt kann sie zu einer guten Feldherrin reifen. Ich wollte ihr alles noch einmal ganz deutlich vor Augen führen. Sie muss wissen, was auf sie zukommt, und sich ganz darauf einlassen.","","False","0x00000039","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_016<tab>Right, then. I think I've said enough. The two of you can head back. I mean to stay a bit longer...","TEXT_STMBDA620_02546_RAUBAHN_000_016<tab>So, ich denke, wir haben genug über die Ver<var 16 /var>gangen<var 16 /var>heit gegrübelt. Bring Lyse doch wieder ins Lager zurück. Ich möchte noch einen Moment hierbleiben.","","False","0x0000003A","",""
"","TEXT_STMBDA620_02546_RAUBAHN_000_020<tab>...Twenty godsforsaken years. <sigh> It didn't have to be like this. We could have walked this road together...","TEXT_STMBDA620_02546_RAUBAHN_000_020<tab>Vor zwanzig Jahren ... Was ist seither nicht alles passiert! Ach Curtis, wenn ich damals geahnt hätte, was für eine Zukunft auf mich wartete<var 1D /var>... und welche auf unser Ala Mhigo! Was haben wir falsch gemacht?<br>... Oh, du bist ja noch da.","","False","0x0000003B","",""
"","TEXT_STMBDA620_02546_LYSE_000_030<tab>...I understand. He's been away for a long time, and he probably wants to be alone for a while.","TEXT_STMBDA620_02546_LYSE_000_030<tab>Wir sollen schon vorgehen? Oh, na klar, Raubahn will sicher noch einen Moment allein in seinem Heimatdorf sein. Schon komisch, wenn ich mir denke, dass mein Vater hier war<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_STMBDA620_02546_LYSE_000_031<tab>Let's head back to Radiata.","TEXT_STMBDA620_02546_LYSE_000_031<tab>Also, wollen wir?","","False","0x0000003D","",""
"","TEXT_STMBDA620_02546_LYSE_000_040<tab>Wait... Am I the only one who feels like I'm being watched?","TEXT_STMBDA620_02546_LYSE_000_040<tab>... Pass auf ... Ich glaube, wir werden beobachtet!","","False","0x0000003E","",""
"","TEXT_STMBDA620_02546_LYSE_000_041<tab>I don't know if it's imperials or bandits, but I know there's more than one of them.","TEXT_STMBDA620_02546_LYSE_000_041<tab>Irgendjemand will uns in die Zange nehmen ... Garlear oder Wegelagerer - jedenfalls sind es keine harmlosen Wanderer. Sie sind nach Norden, als sie gemerkt haben, dass ich stutzig wurde.","","False","0x0000003F","",""
"","TEXT_STMBDA620_02546_LYSE_000_042<tab>Let's split up. You head northwest, and I'll head northeast. Maybe I'm wrong, but I don't think so...","TEXT_STMBDA620_02546_LYSE_000_042<tab>Sieh dich nordwestlich von hier um, während ich den Nordosten absuche. Die werden sich wundern, wenn wir plötzlich hinter ihnen stehen, hehe.","","False","0x00000040","",""
"","TEXT_STMBDA620_02546_LYSE_000_045<tab>","TEXT_STMBDA620_02546_LYSE_000_045<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDA620_02546_HIGHLANDER_000_050<tab>Seven hells, <var 08 E905 ((she's)) ((he's)) /var> seen us! Sod it─dead's as good as alive to the imperials!","TEXT_STMBDA620_02546_HIGHLANDER_000_050<tab>Wa...? Du hinterlistige<var 08 E905 (()) ((r)) /var> ...! Na, egal, alleine kommst du nicht gegen uns an! Wir kriegen euch und verkaufen euch an die Garlear!","","False","0x00000042","",""
"","TEXT_STMBDA620_02546_POP_MESSAGE<tab>You sense a desperate presence!","TEXT_STMBDA620_02546_POP_MESSAGE<tab>Du wirst angegriffen!","","False","0x00000043","",""
"","TEXT_STMBDA620_02546_LYSE_000_060<tab>They attacked you too, didn't they? I...I had no choice...","TEXT_STMBDA620_02546_LYSE_000_060<tab>Du hast die anderen Wegelagerer überrumpelt? Tja, denen haben wir's gegeben, was?","","False","0x00000044","",""
"","TEXT_STMBDA620_02546_LYSE_000_061<tab>They're Ala Mhigan─not even conscripts, by the look of them. Barely adults. In fact, some of their faces look familiar...","TEXT_STMBDA620_02546_LYSE_000_061<tab>Garlear sind es jedenfalls keine ... Aber wieso haben sie uns überfallen?","","False","0x00000045","",""
"","TEXT_STMBDA620_02546_LYSE_000_062<tab>Wait, I remember. They're from Radiata! They must have seen us when we were looking for Stark!","TEXT_STMBDA620_02546_LYSE_000_062<tab>Moment! Warte mal! Die habe ich vorher schon mal gesehen! Als wir in Radiata nach Kahler Waid gesucht haben!","","False","0x00000046","",""
"","TEXT_STMBDA620_02546_LYSE_000_063<tab>They probably thought the imperials would reward them if they captured or killed─","TEXT_STMBDA620_02546_LYSE_000_063<tab>Es sind also Leute aus der Gegend, die für die Garlear arbeiten. Sie wollten wohl Pluspunkte sammeln, indem sie uns ihren Herren ausliefern. Aber so leicht lassen wir uns nicht verkaufen! ","","False","0x00000047","",""
"","TEXT_STMBDA620_02546_LYSE_000_064<tab>Oh gods... Alisaie and Alphinaud could be in danger too! We have to get back to Radiata and find Naago!","TEXT_STMBDA620_02546_LYSE_000_064<tab>... Oh nein, wenn sie uns erkannt haben, dann kennen sie auch Alisaie und die anderen in Radiata! Wir müssen nachsehen, ob ihnen nichts passiert ist!","","False","0x00000048","",""
"","TEXT_STMBDA620_02546_MNAAGO_000_070<tab>What's all this about? You two look ready for a fight.","TEXT_STMBDA620_02546_MNAAGO_000_070<tab>Was habt ihr denn? Ihr seid ja ganz außer euch!","","False","0x00000049","",""
"","TEXT_STMBDA620_02546_LYSE_000_071<tab>We were ambushed by villagers outside of Radiata, and thought they might try to attack you too. Are you all right?","TEXT_STMBDA620_02546_LYSE_000_071<tab>Wir sind von Bewohnern von Radiata angegriffen worden! Wahrscheinlich wollten sie uns an die Garlear ausliefern! Seid ihr in Ordnung?","","False","0x0000004A","",""
"","TEXT_STMBDA620_02546_MNAAGO_000_072<tab>Aye, we're fine. The twins are at Stark's. Alisaie was asleep, last I checked.","TEXT_STMBDA620_02546_MNAAGO_000_072<tab>Ja, hier war alles ruhig. Kahler Waid hat uns ein Zimmer für Alisaie zur Verfügung gestellt. Sie schläft wohl noch immer.","","False","0x0000004B","",""
"","TEXT_STMBDA620_02546_MNAAGO_000_073<tab>I'm sorry, did you say you were ambushed by <var 1A 02 /var>villagers<var 1A 01 /var>? Not soldiers? Did they not see what we just did to Castrum Abania? Godsdamned fools!","TEXT_STMBDA620_02546_MNAAGO_000_073<tab>Das gibt es doch nicht ... Wir sind hier, um sie von den Garlearn zu befreien, und dann überfallen sie uns!","","False","0x0000004C","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_074<tab>Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We overheard you talking...","TEXT_STMBDA620_02546_STARKWOAD_000_074<tab>Lyse! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Aufgelauert hat man euch?","","False","0x0000004D","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_075<tab>The ones that attacked you. They were young? Less than twenty summers?","TEXT_STMBDA620_02546_STARKWOAD_000_075<tab>Könnt ihr euch an die Angreifer erinnern? Waren es junge Burschen?","","False","0x0000004E","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_076<tab>Aye, I thought so. It's always the young ones─the ones who have only ever known the occupation. They're the ones you've got to look out for.","TEXT_STMBDA620_02546_STARKWOAD_000_076<tab>Hm! Dann erstaunt es mich nicht. Diejenigen, die unter der Herrschaft des Kaiserreichs geboren sind, wurden von Anfang an mit der garleischen Denkweise indoktriniert.","","False","0x0000004F","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_077<tab>See, the only decent work to be found in Radiata is for the imperials, and everyone knows it. Children grow up knowing it. They have it pounded into their skulls that the best they can hope for is to serve an imperial officer.","TEXT_STMBDA620_02546_STARKWOAD_000_077<tab>Natürlich haben nicht alle vergessen, dass sie eigentlich Mhigiten sind - ich zum Beispiel.","","False","0x00000050","",""
"","TEXT_STMBDA620_02546_MNAAGO_100_077<tab>Bloody fools! After everything they've seen us accomplish! They ought to be begging to fight for the Resistance, not against us!","TEXT_STMBDA620_02546_MNAAGO_100_077<tab>Aber wir sind doch kurz davor, sie von den Garlearn zu befreien! Warum vertrauen sie uns denn nicht?","","False","0x00000051","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_078<tab>They've been living in the shadow of a castrum their whole lives. A few victories won't change that. Aye, you get some who can't wait to spit in a soldier's eye, but they get beaten for their trouble, or worse...","TEXT_STMBDA620_02546_STARKWOAD_000_078<tab>Wir wurden so lange unterjocht und misshandelt, dass viele sich auf jeden kleinen Brocken stürzen, den die Garlear uns hinwerfen. Sie meinen, dass sie sich die Gunst der Besatzer erkaufen können, wenn sie ihnen besonders unterwürfig dienen. ","","False","0x00000052","",""
"","TEXT_STMBDA620_02546_MNAAGO_100_078<tab>Even so...","TEXT_STMBDA620_02546_MNAAGO_100_078<tab>Aber ...","","False","0x00000053","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_079<tab>...And the ones that don't fight back but refuse to beg, well, they just starve. Beat the dog that bites his master's hand, and ignore the dog that refuses to do his bidding, see?","TEXT_STMBDA620_02546_STARKWOAD_000_079<tab>Also etwa, indem sie Staatsfeinde an sie verraten. Dafür soll manchmal sogar das garleische Bürgerrecht rausspringen. Besonders in Radiata sehen viele kaum einen anderen Weg - welche Arbeit soll es hier auch geben außer den Dienst im Castrum oder Specula Imperatoris?","","False","0x00000054","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_080<tab>In the end, the ones that learn to abide are the ones that survive.","TEXT_STMBDA620_02546_STARKWOAD_000_080<tab>Ich kann sie nicht dafür verurteilen. Sie kennen nur die Garlear, die Zwangsarbeit, die militärische Zucht, den Geruch des Todes. Wer das nicht am eigenen Leib erfahren hat, kann kein Urteil über sie sprechen.","","False","0x00000055","",""
"","TEXT_STMBDA620_02546_STARKWOAD_000_081<tab>Now, you may say that's all about to change, and I believe you. Many here do.","TEXT_STMBDA620_02546_STARKWOAD_000_081<tab>Verkennt sie nicht als undankbar. Sie würden die Freiheit begrüßen, aber sie glauben nicht daran, dass sie bald Wirklichkeit sein wird. Für sie ist es sicherer, auf die Garlear zu setzen.","","False","0x00000056","",""
"","TEXT_STMBDA620_02546_STARKWOAD_100_081<tab>But a young man or woman who grew up only knowing what he knows has got every reason to doubt. Remember that. Do what you have to, if it comes to it, but remember that.","TEXT_STMBDA620_02546_STARKWOAD_100_081<tab>Auch wenn ihr es nicht billigt - versucht es zu verstehen.","","False","0x00000057","",""
"","TEXT_STMBDA620_02546_ALPHINAUD_000_082<tab>The sooner we liberate Ala Mhigo and bring an end to the occupation, the better. Only then can we show these youths that things do not have to be this way.","TEXT_STMBDA620_02546_ALPHINAUD_000_082<tab>Sie glauben nicht an uns ... und schielen stattdessen mit verzweifeltem Neid auf die Privilegien der Garlear<var 1D /var>... So weit kommt es also, wenn eine Ge<var 16 /var>sell<var 16 /var>schaft keine Gleichheit kennt. Wir müssen diesen Missständen ein Ende bereiten!","","False","0x00000058","",""
"","TEXT_STMBDA620_02546_LYSE_000_083<tab>...Only then will they know what it means to live free.","TEXT_STMBDA620_02546_LYSE_000_083<tab>Ja, genau! So kann das nicht weitergehen!","","False","0x00000059","",""
"","TEXT_STMBDA620_02546_LYSE_000_084<tab>We're going to build a new home for ourselves. Together. A better home than they've ever known.","TEXT_STMBDA620_02546_LYSE_000_084<tab>Wir werden Ala Mhigo befreien und gemeinsam wiederaufbauen. Auch wenn uns nicht alle sofort bejubeln, werden sie bald verstehen, dass wir mit guten Absichten kommen<var 1D /var>... und dass das Leben bald besser wird.","","False","0x0000005A","",""
