"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC017_03400_SEQ_23<tab>","TEXT_LUCKZC017_03400_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC017_03400_TODO_00<tab>Speak with the spirited pixie.","TEXT_LUCKZC017_03400_TODO_00<tab>Parler à la Pixie enjouée, près du lac Beaumiroir","","False","0x00000018","",""
"","TEXT_LUCKZC017_03400_TODO_01<tab>Deliver the heavy barrel to the dispirited pixie.","TEXT_LUCKZC017_03400_TODO_01<tab>Apporter le seau d'eau à la Pixie chagrinée, à la villégiature du Lettré","","False","0x00000019","",""
"","TEXT_LUCKZC017_03400_TODO_02<tab>Obtain a fragrant treat from the antique cabinet.","TEXT_LUCKZC017_03400_TODO_02<tab>Récupérer une <var 33 ((EventItem)) 0DF61E8E9F0202 /var> dans l'armoire","","False","0x0000001A","",""
"","TEXT_LUCKZC017_03400_TODO_03<tab>Deliver the fragrant treat to the dispirited pixie.","TEXT_LUCKZC017_03400_TODO_03<tab>Donner la <var 33 ((EventItem)) 0DF61E8E9F0202 /var> à la Pixie chagrinée","","False","0x0000001B","",""
"","TEXT_LUCKZC017_03400_TODO_04<tab>Speak with the spirited pixie.","TEXT_LUCKZC017_03400_TODO_04<tab>Parler à la Pixie enjouée","","False","0x0000001C","",""
"","TEXT_LUCKZC017_03400_TODO_05<tab>","TEXT_LUCKZC017_03400_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC017_03400_TODO_06<tab>","TEXT_LUCKZC017_03400_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC017_03400_TODO_07<tab>","TEXT_LUCKZC017_03400_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC017_03400_TODO_08<tab>","TEXT_LUCKZC017_03400_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC017_03400_TODO_09<tab>","TEXT_LUCKZC017_03400_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC017_03400_TODO_10<tab>","TEXT_LUCKZC017_03400_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC017_03400_TODO_11<tab>","TEXT_LUCKZC017_03400_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC017_03400_TODO_12<tab>","TEXT_LUCKZC017_03400_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC017_03400_TODO_13<tab>","TEXT_LUCKZC017_03400_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC017_03400_TODO_14<tab>","TEXT_LUCKZC017_03400_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC017_03400_TODO_15<tab>","TEXT_LUCKZC017_03400_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC017_03400_TODO_16<tab>","TEXT_LUCKZC017_03400_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC017_03400_TODO_17<tab>","TEXT_LUCKZC017_03400_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC017_03400_TODO_18<tab>","TEXT_LUCKZC017_03400_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC017_03400_TODO_19<tab>","TEXT_LUCKZC017_03400_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC017_03400_TODO_20<tab>","TEXT_LUCKZC017_03400_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC017_03400_TODO_21<tab>","TEXT_LUCKZC017_03400_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC017_03400_TODO_22<tab>","TEXT_LUCKZC017_03400_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC017_03400_TODO_23<tab>","TEXT_LUCKZC017_03400_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_100_000<tab>Hmph! Urianger doesn't pay any attention to us anymore!","TEXT_LUCKZC017_03400_PIXIEB03400_100_000<tab>Urianger ne veut plus du tout jouer avec nous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_000<tab>Of late, Urianger has been paying us no mind. He always used to have time for us, but now he is busy with other things. He leaves us with no choice but to play tricks on him.","TEXT_LUCKZC017_03400_PIXIEA03400_000_000<tab>Ces derniers temps, Urianger ne joue plus du tout avec nous<var 1D /var>! Pas une seule fois<var 1D /var>! C'est décidé, on va lui jouer un mauvais tour<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_001<tab>That's right! We're going to play tricks on Urianger, and you're going to help us prepare them!","TEXT_LUCKZC017_03400_PIXIEB03400_000_001<tab>Tu dois nous aider<var 1D /var>! En récompense, je te dirai le secret du point faible d'Urianger.","","False","0x00000032","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_002<tab>First of all, we'll need to draw water from Handmirror Lake. Come and meet me by the water!","TEXT_LUCKZC017_03400_PIXIEB03400_000_002<tab>De toute façon, t'as pas le choix<var 1D /var>! Allez, pour cette blague, il faut aller puiser de l'eau du lac Beaumiroir. Viens avec moi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_003<tab>My spirited friend awaits you by the lake. Off you go, now.","TEXT_LUCKZC017_03400_PIXIEA03400_000_003<tab>Va chercher de l'eau au lac Beaumiroir, dépêche-toi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_010<tab>For our trick, we need nice, clean water, and I want you to carry it. But normal carrying is insufferably boring.","TEXT_LUCKZC017_03400_PIXIEB03400_000_010<tab>C'est toi qui porteras l'eau, humain<var 08 E905 ((e)) (()) /var>. Mais bien sûr, ce serait pas drôle du tout s'il fallait juste porter de l'eau<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_011<tab>That's why I've asked the faeries who dwell in these parts to make an exciting game out of it!","TEXT_LUCKZC017_03400_PIXIEB03400_000_011<tab>Alors j'ai demandé aux créatures qui se trouveront sur ton chemin de jouer avec toi<var 1D /var>! On verra si tu arrives jusqu'à la maison d'Urianger enti<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Ah, et bien sûr, fais attention à ne pas prendre trop de temps, au risque de te casser le dos<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_012<tab>Try to carry the water back to the Bookman's Shelves without dying, you hear? And don't be too slow either. Slow is boring!","TEXT_LUCKZC017_03400_PIXIEB03400_000_012<tab>T'as compris<var 1D /var>? Alors vas-y<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZC017_03400_SYSTEM_000_013<tab>Deliver the heavy barrel to the dispirited pixie at the Bookman's Shelves.","TEXT_LUCKZC017_03400_SYSTEM_000_013<tab>Vous devez transporter le seau d'eau jusqu'à la maison d'Urianger et le donner à la Pixie chagrinée.","","False","0x00000038","",""
"","TEXT_LUCKZC017_03400_SYSTEM_000_014<tab>You will have ninety seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_LUCKZC017_03400_SYSTEM_000_014<tab>Vous pouvez porter cette charge pendant 90 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x00000039","",""
"","TEXT_LUCKZC017_03400_SYSTEM_000_015<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_LUCKZC017_03400_SYSTEM_000_015<tab>Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route.","","False","0x0000003A","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_016<tab>Spilled the water, did you? Oh well, you'll just have to start over!","TEXT_LUCKZC017_03400_PIXIEB03400_000_016<tab>Quoi, t'as renversé toute l'eau<var 1D /var>? Roh, fais attention cette fois<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_017<tab>Oh? I was under the impression you were to bring me water. Better head back to the lake...and best of luck making it back.","TEXT_LUCKZC017_03400_PIXIEA03400_000_017<tab>Bah alors, tu me ramènes pas d'eau<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_020<tab>Well, well, you actually came back alive. Most don't, so give yourself a pat on the back.","TEXT_LUCKZC017_03400_PIXIEA03400_000_020<tab>Déjà de retour<var 1D /var>? Je m'attendais pas à ce que tu survives à vrai dire... Je t'ai observé<var 08 E905 ((e)) (()) /var> éviter tous les combats cachée derrière un arbre.","","False","0x0000003D","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_021<tab>Hm? How will we use this water, you ask? We'll boil it and then pour it into a pot with some withered leaves. This produces a foul, brown water that Urianger absolutely loathes.","TEXT_LUCKZC017_03400_PIXIEA03400_000_021<tab>Maintenant il faut réchauffer cette eau grâce à notre magie, et la verser dans cette bouilloire dans laquelle y a des feuilles de thé. Urianger, il déteste boire l'eau marron des feuilles de thé<var 1D /var>! ","","False","0x0000003E","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_022<tab>Now, while I prepare the water, I want you to go and fetch a fragrant treat from the cabinet over in the corner. That's another thing that Urianger loathes.","TEXT_LUCKZC017_03400_PIXIEA03400_000_022<tab>C'est même lui qui nous l'a dit<var 1D /var>! Pendant que je prépare le thé, ramène-moi une “pâtisserie”. Urianger déteste ça aussi<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_023<tab>The fragrant treat should be in the cabinet yonder. Go and fetch it while I prepare the water.","TEXT_LUCKZC017_03400_PIXIEA03400_000_023<tab>Pendant que je prépare le thé, ramène-moi une <var 33 ((EventItem)) 0DF61E8E9F0202 /var>. Urianger déteste ça aussi<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_030<tab>Did you find the treat?","TEXT_LUCKZC017_03400_PIXIEA03400_000_030<tab>Tu as trouvé le gâteau<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_031<tab>Good, good. Now everything is in readiness. Heh heh, I can't wait to see the look on Urianger's face when we offer this to him.","TEXT_LUCKZC017_03400_PIXIEA03400_000_031<tab>Hi hi, parfait<var 1D /var>! Le thé, les gâteaux... Tout ce qu'Urianger déteste<var 1D /var>! Il va encore faire la grimace en mangeant, c'est sûr<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_032<tab>...But hmmm, my friend sure is taking their time. Let's go and find them.","TEXT_LUCKZC017_03400_PIXIEA03400_000_032<tab>Bon, mais il manque pas quelqu'un là<var 1D /var>? Viens avec moi, ça m'inquiète<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_040<tab>Here they are. They were just smelling the flowers on the way.","TEXT_LUCKZC017_03400_PIXIEA03400_000_040<tab>... On dirait que ce quelqu'un prenait juste son temps pour rentrer...","","False","0x00000044","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_041<tab>The preparations are in order? Excellent! All that remains is to await Urianger's return!","TEXT_LUCKZC017_03400_PIXIEB03400_000_041<tab>Oh, toi aussi t'es venu<var 08 E905 ((e)) (()) /var> me chercher<var 1D /var>? Hi hi, notre plan se déroule comme prévu, n'est-ce pas<var 1D /var>? Y a plus qu'à attendre qu'Urianger rentre, maintenant<var 1D /var>! ","","False","0x00000045","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_042<tab>Tee hee, we never tire of seeing him gag as he sips the brown water! But he's so polite, he always drinks it to the last drop. Why, I almost feel sorry for him! Anyway, our thanks for helping us. Let's do it again sometime!","TEXT_LUCKZC017_03400_PIXIEA03400_000_042<tab>À chaque fois il rechigne et il grimace, mais il finit toujours par tout boire<var 1D /var>! C'est tellement rigolo qu'on lui prépare le même mauvais tour à chaque fois, hi hi<var 1D /var>! J'espère que tu nous aideras aussi la prochaine fois<var 1D /var>!","","False","0x00000046","",""
