"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC017_03400_SEQ_23<tab>","TEXT_LUCKZC017_03400_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC017_03400_TODO_00<tab>Speak with the spirited pixie.","TEXT_LUCKZC017_03400_TODO_00<tab>Speak with the spirited pixie.","","False","0x00000018","",""
"","TEXT_LUCKZC017_03400_TODO_01<tab>Deliver the heavy barrel to the dispirited pixie.","TEXT_LUCKZC017_03400_TODO_01<tab>Deliver the heavy barrel to the dispirited pixie.","","False","0x00000019","",""
"","TEXT_LUCKZC017_03400_TODO_02<tab>Obtain a fragrant treat from the antique cabinet.","TEXT_LUCKZC017_03400_TODO_02<tab>Obtain a fragrant treat from the antique cabinet.","","False","0x0000001A","",""
"","TEXT_LUCKZC017_03400_TODO_03<tab>Deliver the fragrant treat to the dispirited pixie.","TEXT_LUCKZC017_03400_TODO_03<tab>Deliver the fragrant treat to the dispirited pixie.","","False","0x0000001B","",""
"","TEXT_LUCKZC017_03400_TODO_04<tab>Speak with the spirited pixie.","TEXT_LUCKZC017_03400_TODO_04<tab>Speak with the spirited pixie.","","False","0x0000001C","",""
"","TEXT_LUCKZC017_03400_TODO_05<tab>","TEXT_LUCKZC017_03400_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC017_03400_TODO_06<tab>","TEXT_LUCKZC017_03400_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC017_03400_TODO_07<tab>","TEXT_LUCKZC017_03400_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC017_03400_TODO_08<tab>","TEXT_LUCKZC017_03400_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC017_03400_TODO_09<tab>","TEXT_LUCKZC017_03400_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC017_03400_TODO_10<tab>","TEXT_LUCKZC017_03400_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC017_03400_TODO_11<tab>","TEXT_LUCKZC017_03400_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC017_03400_TODO_12<tab>","TEXT_LUCKZC017_03400_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC017_03400_TODO_13<tab>","TEXT_LUCKZC017_03400_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC017_03400_TODO_14<tab>","TEXT_LUCKZC017_03400_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC017_03400_TODO_15<tab>","TEXT_LUCKZC017_03400_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC017_03400_TODO_16<tab>","TEXT_LUCKZC017_03400_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC017_03400_TODO_17<tab>","TEXT_LUCKZC017_03400_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC017_03400_TODO_18<tab>","TEXT_LUCKZC017_03400_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC017_03400_TODO_19<tab>","TEXT_LUCKZC017_03400_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC017_03400_TODO_20<tab>","TEXT_LUCKZC017_03400_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC017_03400_TODO_21<tab>","TEXT_LUCKZC017_03400_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC017_03400_TODO_22<tab>","TEXT_LUCKZC017_03400_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC017_03400_TODO_23<tab>","TEXT_LUCKZC017_03400_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_100_000<tab>Hmph! Urianger doesn't pay any attention to us anymore!","TEXT_LUCKZC017_03400_PIXIEB03400_100_000<tab>Hmph! Urianger doesn't pay any attention to us anymore!","","False","0x00000030","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_000<tab>Of late, Urianger has been paying us no mind. He always used to have time for us, but now he is busy with other things. He leaves us with no choice but to play tricks on him.","TEXT_LUCKZC017_03400_PIXIEA03400_000_000<tab>Of late, Urianger has been paying us no mind. He always used to have time for us, but now he is busy with other things. He leaves us with no choice but to play tricks on him.","","False","0x00000031","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_001<tab>That's right! We're going to play tricks on Urianger, and you're going to help us prepare them!","TEXT_LUCKZC017_03400_PIXIEB03400_000_001<tab>That's right! We're going to play tricks on Urianger, and you're going to help us prepare them!","","False","0x00000032","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_002<tab>First of all, we'll need to draw water from Handmirror Lake. Come and meet me by the water!","TEXT_LUCKZC017_03400_PIXIEB03400_000_002<tab>First of all, we'll need to draw water from Handmirror Lake. Come and meet me by the water!","","False","0x00000033","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_003<tab>My spirited friend awaits you by the lake. Off you go, now.","TEXT_LUCKZC017_03400_PIXIEA03400_000_003<tab>My spirited friend awaits you by the lake. Off you go, now.","","False","0x00000034","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_010<tab>For our trick, we need nice, clean water, and I want you to carry it. But normal carrying is insufferably boring.","TEXT_LUCKZC017_03400_PIXIEB03400_000_010<tab>For our trick, we need nice, clean water, and I want you to carry it. But normal carrying is insufferably boring.","","False","0x00000035","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_011<tab>That's why I've asked the faeries who dwell in these parts to make an exciting game out of it!","TEXT_LUCKZC017_03400_PIXIEB03400_000_011<tab>That's why I've asked the faeries who dwell in these parts to make an exciting game out of it!","","False","0x00000036","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_012<tab>Try to carry the water back to the Bookman's Shelves without dying, you hear? And don't be too slow either. Slow is boring!","TEXT_LUCKZC017_03400_PIXIEB03400_000_012<tab>Try to carry the water back to the Bookman's Shelves without dying, you hear? And don't be too slow either. Slow is boring!","","False","0x00000037","",""
"","TEXT_LUCKZC017_03400_SYSTEM_000_013<tab>Deliver the heavy barrel to the dispirited pixie at the Bookman's Shelves.","TEXT_LUCKZC017_03400_SYSTEM_000_013<tab>Deliver the heavy barrel to the dispirited pixie at the Bookman's Shelves.","","False","0x00000038","",""
"","TEXT_LUCKZC017_03400_SYSTEM_000_014<tab>You will have ninety seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_LUCKZC017_03400_SYSTEM_000_014<tab>You will have ninety seconds to complete the task. Should you fail, return to the starting location and begin anew.","","False","0x00000039","",""
"","TEXT_LUCKZC017_03400_SYSTEM_000_015<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_LUCKZC017_03400_SYSTEM_000_015<tab>Be wary of attacks from enemies, which will sap your strength.","","False","0x0000003A","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_016<tab>Spilled the water, did you? Oh well, you'll just have to start over!","TEXT_LUCKZC017_03400_PIXIEB03400_000_016<tab>Spilled the water, did you? Oh well, you'll just have to start over!","","False","0x0000003B","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_017<tab>Oh? I was under the impression you were to bring me water. Better head back to the lake...and best of luck making it back.","TEXT_LUCKZC017_03400_PIXIEA03400_000_017<tab>Oh? I was under the impression you were to bring me water. Better head back to the lake...and best of luck making it back.","","False","0x0000003C","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_020<tab>Well, well, you actually came back alive. Most don't, so give yourself a pat on the back.","TEXT_LUCKZC017_03400_PIXIEA03400_000_020<tab>Well, well, you actually came back alive. Most don't, so give yourself a pat on the back.","","False","0x0000003D","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_021<tab>Hm? How will we use this water, you ask? We'll boil it and then pour it into a pot with some withered leaves. This produces a foul, brown water that Urianger absolutely loathes.","TEXT_LUCKZC017_03400_PIXIEA03400_000_021<tab>Hm? How will we use this water, you ask? We'll boil it and then pour it into a pot with some withered leaves. This produces a foul, brown water that Urianger absolutely loathes.","","False","0x0000003E","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_022<tab>Now, while I prepare the water, I want you to go and fetch a fragrant treat from the cabinet over in the corner. That's another thing that Urianger loathes.","TEXT_LUCKZC017_03400_PIXIEA03400_000_022<tab>Now, while I prepare the water, I want you to go and fetch a fragrant treat from the cabinet over in the corner. That's another thing that Urianger loathes.","","False","0x0000003F","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_023<tab>The fragrant treat should be in the cabinet yonder. Go and fetch it while I prepare the water.","TEXT_LUCKZC017_03400_PIXIEA03400_000_023<tab>The fragrant treat should be in the cabinet yonder. Go and fetch it while I prepare the water.","","False","0x00000040","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_030<tab>Did you find the treat?","TEXT_LUCKZC017_03400_PIXIEA03400_000_030<tab>Did you find the treat?","","False","0x00000041","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_031<tab>Good, good. Now everything is in readiness. Heh heh, I can't wait to see the look on Urianger's face when we offer this to him.","TEXT_LUCKZC017_03400_PIXIEA03400_000_031<tab>Good, good. Now everything is in readiness. Heh heh, I can't wait to see the look on Urianger's face when we offer this to him.","","False","0x00000042","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_032<tab>...But hmmm, my friend sure is taking their time. Let's go and find them.","TEXT_LUCKZC017_03400_PIXIEA03400_000_032<tab>...But hmmm, my friend sure is taking their time. Let's go and find them.","","False","0x00000043","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_040<tab>Here they are. They were just smelling the flowers on the way.","TEXT_LUCKZC017_03400_PIXIEA03400_000_040<tab>Here they are. They were just smelling the flowers on the way.","","False","0x00000044","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_041<tab>The preparations are in order? Excellent! All that remains is to await Urianger's return!","TEXT_LUCKZC017_03400_PIXIEB03400_000_041<tab>The preparations are in order? Excellent! All that remains is to await Urianger's return!","","False","0x00000045","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_042<tab>Tee hee, we never tire of seeing him gag as he sips the brown water! But he's so polite, he always drinks it to the last drop. Why, I almost feel sorry for him! Anyway, our thanks for helping us. Let's do it again sometime!","TEXT_LUCKZC017_03400_PIXIEA03400_000_042<tab>Tee hee, we never tire of seeing him gag as he sips the brown water! But he's so polite, he always drinks it to the last drop. Why, I almost feel sorry for him! Anyway, our thanks for helping us. Let's do it again sometime!","","False","0x00000046","",""
