"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC017_03400_SYSTEM_000_014<tab>You will have ninety seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_LUCKZC017_03400_SYSTEM_000_014<tab>Das Zeitlimit für den Transport beträgt 90 Sekunden. Läuft die Zeit ab, gilt der Transport als fehlgeschlagen. Allerdings kannst du es vom Startpunkt aus erneut versuchen.","","False","0x00000039","",""
"","TEXT_LUCKZC017_03400_SYSTEM_000_015<tab>Be wary of attacks from enemies, which will sap your strength.","TEXT_LUCKZC017_03400_SYSTEM_000_015<tab>Wirst du angegriffen, verkürzt sich das Zeitlimit. Versuche, möglichst ohne getroffen zu werden den Wasserbottich zu transportieren.","","False","0x0000003A","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_016<tab>Spilled the water, did you? Oh well, you'll just have to start over!","TEXT_LUCKZC017_03400_PIXIEB03400_000_016<tab>Hast du das Wasser verschüttet? Marsch, Marsch, zurück an den Start!","","False","0x0000003B","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_017<tab>Oh? I was under the impression you were to bring me water. Better head back to the lake...and best of luck making it back.","TEXT_LUCKZC017_03400_PIXIEA03400_000_017<tab>Ähm, hast du nicht was vergessen? Du sollst doch zum See gehen und von dort Wasser mitbringen!","","False","0x0000003C","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_020<tab>Well, well, you actually came back alive. Most don't, so give yourself a pat on the back.","TEXT_LUCKZC017_03400_PIXIEA03400_000_020<tab>Willkommen zurück! Hast es ja lebend hierher geschafft, reife Leistung! War amüsant zu sehen, wie du auf der Flucht vor den Ungeheuern im Zickzack gelaufen bist! ","","False","0x0000003D","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_021<tab>Hm? How will we use this water, you ask? We'll boil it and then pour it into a pot with some withered leaves. This produces a foul, brown water that Urianger absolutely loathes.","TEXT_LUCKZC017_03400_PIXIEA03400_000_021<tab>Wir werden Urianger mit Tee und Gebäck eine „Freude“ machen! Das Wasser erwärmen wir mit Magie und geben es in einen Pott mit alten Teeblättern. Das ergibt so eine braune Plörre, die Urianger hasst, haha.","","False","0x0000003E","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_022<tab>Now, while I prepare the water, I want you to go and fetch a fragrant treat from the cabinet over in the corner. That's another thing that Urianger loathes.","TEXT_LUCKZC017_03400_PIXIEA03400_000_022<tab>Während ich das Wasser vorbereite, holst du aus <var 32 ((EObj)) 03F61EABF5020402 /var> dort hinten <var 32 ((EventItem)) 02F61E8E9F020502 /var>, die Urianger heimlich unter den Tisch fallen lassen wollte! Aber Lebensmittel einfach wegzuschmeißen schafft selbst der nicht. Schau am besten ganz hinten im Schrank nach!","","False","0x0000003F","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_023<tab>The fragrant treat should be in the cabinet yonder. Go and fetch it while I prepare the water.","TEXT_LUCKZC017_03400_PIXIEA03400_000_023<tab>Während ich das Wasser vorbereite, holst du aus <var 32 ((EObj)) 03F61EABF5020402 /var> dort hinten <var 32 ((EventItem)) 02F61E8E9F020502 /var>, die Urianger heimlich unter den Tisch fallen lassen wollte! Aber Lebensmittel einfach wegzuschmeißen schafft selbst der nicht. Schau am besten ganz hinten im Schrank nach!","","False","0x00000040","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_030<tab>Did you find the treat?","TEXT_LUCKZC017_03400_PIXIEA03400_000_030<tab>Hast du den Beutel?","","False","0x00000041","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_031<tab>Good, good. Now everything is in readiness. Heh heh, I can't wait to see the look on Urianger's face when we offer this to him.","TEXT_LUCKZC017_03400_PIXIEA03400_000_031<tab>Super, perfekt! Beides, den Tee und diese Kuchenreste, kann Urianger auf den Tod nicht ausstehen. Der wird herrlich das Gesicht verziehen, wenn wir ihm das vorsetzen!","","False","0x00000042","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_032<tab>...But hmmm, my friend sure is taking their time. Let's go and find them.","TEXT_LUCKZC017_03400_PIXIEA03400_000_032<tab>Aber wo bleibt eigentlich die fröhliche Pixie? Los, gehen wir sie suchen!","","False","0x00000043","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_040<tab>Here they are. They were just smelling the flowers on the way.","TEXT_LUCKZC017_03400_PIXIEA03400_000_040<tab>Gefunden! Die hatte nur auf dem Rückweg gebummelt.","","False","0x00000044","",""
"","TEXT_LUCKZC017_03400_PIXIEB03400_000_041<tab>The preparations are in order? Excellent! All that remains is to await Urianger's return!","TEXT_LUCKZC017_03400_PIXIEB03400_000_041<tab>Alles für den Streich vorbereitet? Dann brauchen wir ja nur noch zu warten, bis Urianger nach Hause kommt!","","False","0x00000045","",""
"","TEXT_LUCKZC017_03400_PIXIEA03400_000_042<tab>Tee hee, we never tire of seeing him gag as he sips the brown water! But he's so polite, he always drinks it to the last drop. Why, I almost feel sorry for him! Anyway, our thanks for helping us. Let's do it again sometime!","TEXT_LUCKZC017_03400_PIXIEA03400_000_042<tab>Der wird sich herrlich abquälen, das alles herunterzuwürgen! Aber wie er ja selbst immer zu sagen pflegt: „Es wird gegessen, was auf den Tisch kommt!“ Daran werden wir ihn auch erinnern, muahaha! Beim nächsten Streich bist du auch wieder dabei, ja?","","False","0x00000046","",""
