"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST560_02023_CELIE_000_056<tab>(-Celie-)Let us end this. Right here. Right now. With your precious stars as our witness!","TEXT_JOBAST560_02023_CELIE_000_056<tab>Bevor die Angelegenheit aus dem Ruder läuft, beenden wir sie besser - hier und jetzt!","","False","0x00000049","",""
"","TEXT_JOBAST560_02023_CELIE_000_057<tab>(-Celie-)Spare no one! Not even the girl!","TEXT_JOBAST560_02023_CELIE_000_057<tab>Ihr hättet euch vorher überlegen sollen, ob ihr es so weit kommen lassen wollt. Erledigt sie!","","False","0x0000004A","",""
"","TEXT_JOBAST560_02023_QIB_001_TODO_1<tab>Slay Celie and her henchmen!","TEXT_JOBAST560_02023_QIB_001_TODO_1<tab>Besiege die Angreifer!","","False","0x0000004B","",""
"","TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_01<tab>Fate has guided us here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now let us guide our fates to victory!","TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_01<tab>Der Rat kann mich nicht von meinem Entschluss abbringen!","","False","0x0000004C","",""
"","TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_01<tab>Oh, do not think because you bested me in the past, you can do the same here. This time I come prepared!","TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_01<tab>Widerspenstige Göre ... Alle Mann auf sie!","","False","0x0000004D","",""
"","TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_02<tab>Is there no end to them!?","TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_02<tab>Wie viele Leute hat der Rat denn auf mich gehetzt?!","","False","0x0000004E","",""
"","TEXT_JOBAST560_02023_QIB_001_WOUNDEDC02023_BATTLETALK_01<tab>Looks as if you could do with an extra blade!","TEXT_JOBAST560_02023_QIB_001_WOUNDEDC02023_BATTLETALK_01<tab>Wir helfen euch! So, wie ihr uns vorhin geholfen habt!","","False","0x0000004F","",""
"","TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_02<tab>I will not die like your father did, on foreign soil, at the hand of barbarians!","TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_02<tab>Wer nicht hören will ...","","False","0x00000050","",""
"","TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_03<tab>Ah... The irony...","TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_03<tab>Ungh! Ich habe wohl ... die Kraft der Astrologie unterschätzt ...","","False","0x00000051","",""
"","TEXT_JOBAST560_02023_QIB_001_QUIMPERAIN_BATTLETALK_DEAD<tab>I cannot─ Gaaah...","TEXT_JOBAST560_02023_QIB_001_QUIMPERAIN_BATTLETALK_DEAD<tab>Er...ledigt sie ...! <hust>","","False","0x00000052","",""
"","TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_DEAD<tab>This cannot be...where my path ends...","TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_DEAD<tab>Ugh ... Meine Kräfte ... verlassen mich ...","","False","0x00000053","",""
"","TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_01<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_01<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_02<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_JOBAST560_02023_QIB_001_HUNTER_BATTLETALK_01<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_HUNTER_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_02<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_JOBAST560_02023_QIB_001_SEBASTIAN_BATTLETALK_01<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_SEBASTIAN_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_03<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_060<tab>Are you all right!? I heard the commotion and came as quickly as I could!","TEXT_JOBAST560_02023_JANNEQUINARD_000_060<tab>Ein Glück, ihr scheint mit ein paar Schrammen davongekommen zu sein! Ich bin sofort herbeigeeilt, als ich den Lärm hörte.","","False","0x0000005B","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_061<tab>Not as quickly as these four. You remember, the hunters so gravely wounded not less than a bell ago? If memory serves me, they could barely lift a finger, let alone rush headlong into a heated battle and help turn the tide.","TEXT_JOBAST560_02023_LEVEVA_000_061<tab>Dank unserer mutigen Freunde hier konnten wir die Angreifer in die Flucht schlagen. Ich danke euch.","","False","0x0000005C","",""
"","TEXT_JOBAST560_02023_WOUNDEDC02023_000_062<tab>(-Tailfeather Hunter-)Ah, don't be too hard on the silkshirt. Turns out we didn't need his help anyroad.","TEXT_JOBAST560_02023_WOUNDEDC02023_000_062<tab>(-Fiederhag-Jäger-)Keine Ursache! Jetzt haben wir diese Astrologen-Kampfkunst mal in Aktion gesehen - wirklich nicht schlecht!","","False","0x0000005D","",""
"","TEXT_JOBAST560_02023_WOUNDEDC02023_000_063<tab>(-Tailfeather Hunter-)Who'd have thought it, eh? Real live fightin' astrologians. Now I truly <var 1A 02 /var>have<var 1A 01 /var> seen everythin'.","TEXT_JOBAST560_02023_WOUNDEDC02023_000_063<tab>(-Fiederhag-Jäger-)Davon müssen wir unseren Kameraden erzählen. Also dann, passt auf euch auf!","","False","0x0000005E","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_064<tab>Leveva! I daresay those men would not have risked their lives had they little respect for us or our craft. You were right. Our actions here have done more to promote Sharlayan astrology than any long-winded discourse. Why, I expect this very night, the tale of your daring deeds will be told a hundred times over in mead halls across the forelands.","TEXT_JOBAST560_02023_JANNEQUINARD_000_064<tab>Hast du das gehört, Leveva? Sie haben unsere Astrologie anerkannt! Und werden alles weitererzählen! Alles kommt ins Rollen!","","False","0x0000005F","",""
