"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST560_02023_SEQ_10<tab>","TEXT_JOBAST560_02023_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST560_02023_SEQ_11<tab>","TEXT_JOBAST560_02023_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST560_02023_SEQ_12<tab>","TEXT_JOBAST560_02023_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST560_02023_SEQ_13<tab>","TEXT_JOBAST560_02023_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST560_02023_SEQ_14<tab>","TEXT_JOBAST560_02023_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST560_02023_SEQ_15<tab>","TEXT_JOBAST560_02023_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST560_02023_SEQ_16<tab>","TEXT_JOBAST560_02023_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST560_02023_SEQ_17<tab>","TEXT_JOBAST560_02023_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST560_02023_SEQ_18<tab>","TEXT_JOBAST560_02023_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST560_02023_SEQ_19<tab>","TEXT_JOBAST560_02023_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST560_02023_SEQ_20<tab>","TEXT_JOBAST560_02023_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST560_02023_SEQ_21<tab>","TEXT_JOBAST560_02023_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST560_02023_SEQ_22<tab>","TEXT_JOBAST560_02023_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST560_02023_SEQ_23<tab>","TEXT_JOBAST560_02023_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST560_02023_TODO_00<tab>Speak with Leveva in Tailfeather.","TEXT_JOBAST560_02023_TODO_00<tab>Speak with Leveva in Tailfeather.","","False","0x00000018","",""
"","TEXT_JOBAST560_02023_TODO_01<tab>Cast Aspected Benefic on the injured hunters.","TEXT_JOBAST560_02023_TODO_01<tab>Cast Aspected Benefic on the injured hunters.","","False","0x00000019","",""
"","TEXT_JOBAST560_02023_TODO_02<tab>Speak with Leveva.","TEXT_JOBAST560_02023_TODO_02<tab>Speak with Leveva.","","False","0x0000001A","",""
"","TEXT_JOBAST560_02023_TODO_03<tab>Speak with Leveva in the Chocobo Forest.","TEXT_JOBAST560_02023_TODO_03<tab>Speak with Leveva in the Chocobo Forest.","","False","0x0000001B","",""
"","TEXT_JOBAST560_02023_TODO_04<tab>Speak with Jannequinard in Ishgard.","TEXT_JOBAST560_02023_TODO_04<tab>Speak with Jannequinard in Ishgard.","","False","0x0000001C","",""
"","TEXT_JOBAST560_02023_TODO_05<tab>","TEXT_JOBAST560_02023_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST560_02023_TODO_06<tab>","TEXT_JOBAST560_02023_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST560_02023_TODO_07<tab>","TEXT_JOBAST560_02023_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST560_02023_TODO_08<tab>","TEXT_JOBAST560_02023_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST560_02023_TODO_09<tab>","TEXT_JOBAST560_02023_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST560_02023_TODO_10<tab>","TEXT_JOBAST560_02023_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST560_02023_TODO_11<tab>","TEXT_JOBAST560_02023_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST560_02023_TODO_12<tab>","TEXT_JOBAST560_02023_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST560_02023_TODO_13<tab>","TEXT_JOBAST560_02023_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST560_02023_TODO_14<tab>","TEXT_JOBAST560_02023_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST560_02023_TODO_15<tab>","TEXT_JOBAST560_02023_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST560_02023_TODO_16<tab>","TEXT_JOBAST560_02023_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST560_02023_TODO_17<tab>","TEXT_JOBAST560_02023_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST560_02023_TODO_18<tab>","TEXT_JOBAST560_02023_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST560_02023_TODO_19<tab>","TEXT_JOBAST560_02023_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST560_02023_TODO_20<tab>","TEXT_JOBAST560_02023_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST560_02023_TODO_21<tab>","TEXT_JOBAST560_02023_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST560_02023_TODO_22<tab>","TEXT_JOBAST560_02023_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST560_02023_TODO_23<tab>","TEXT_JOBAST560_02023_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_000<tab>I am happy to report that Leveva is fine and well, and hasn't been attacked by bandits, dastards, curs, Sharlayan spies, or disgruntled knights once since her last encounter at the Convictory.","TEXT_JOBAST560_02023_JANNEQUINARD_000_000<tab>I am happy to report that Leveva is fine and well, and hasn't been attacked by bandits, dastards, curs, Sharlayan spies, or disgruntled knights once since her last encounter at the Convictory.","","False","0x00000030","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_001<tab>After restoring health to all the Convictors so they might return to getting wounded again, she journeyed northwest into the Dravanian forelands. If that journey was without incident, she should be in Tailfeather now, tending to the chocobo hunters there. Might I suggest that we go and join her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAST560_02023_JANNEQUINARD_000_001<tab>After restoring health to all the Convictors so they might return to getting wounded again, she journeyed northwest into the Dravanian forelands. If that journey was without incident, she should be in Tailfeather now, tending to the chocobo hunters there. Might I suggest that we go and join her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000031","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_009<tab>I cannot remember the last time I was in the forelands...probably because I have never been to the forelands. Why would anyone go there? It's literally crawling with dragons!","TEXT_JOBAST560_02023_JANNEQUINARD_000_009<tab>I cannot remember the last time I was in the forelands...probably because I have never been to the forelands. Why would anyone go there? It's literally crawling with dragons!","","False","0x00000032","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you again. I pray you have not been neglecting your training. Now, you may be wondering why I chose Tailfeather, of all places, to visit next. Well, the truth of the matter is, I did not <var 1A 02 /var>choose<var 1A 01 /var> it at all; it chose me. The hunters here somehow heard of what we had done at the Convictory and placed a formal request to have me come and tend to the hamlet's wounded.","TEXT_JOBAST560_02023_LEVEVA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you again. I pray you have not been neglecting your training. Now, you may be wondering why I chose Tailfeather, of all places, to visit next. Well, the truth of the matter is, I did not <var 1A 02 /var>choose<var 1A 01 /var> it at all; it chose me. The hunters here somehow heard of what we had done at the Convictory and placed a formal request to have me come and tend to the hamlet's wounded.","","False","0x00000033","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_011<tab>I would like to believe this proof that word of the benefits of Sharlayan astrology is slowly but surely spreading through the realm. Ah, but enough talk. There are still many ailing souls that require succor. Would you and Jannequinard mind assisting me again as you did in the western highlands?","TEXT_JOBAST560_02023_LEVEVA_000_011<tab>I would like to believe this proof that word of the benefits of Sharlayan astrology is slowly but surely spreading through the realm. Ah, but enough talk. There are still many ailing souls that require succor. Would you and Jannequinard mind assisting me again as you did in the western highlands?","","False","0x00000034","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_020<tab>Though many of these men's wounds are deep, Aspected Benefic should provide sufficient healing.","TEXT_JOBAST560_02023_LEVEVA_000_020<tab>Though many of these men's wounds are deep, Aspected Benefic should provide sufficient healing.","","False","0x00000035","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_020<tab>Other than singeing the arse of a Jeweled Crozier cutpurse or soothing the scraped knee of a tripped maiden, it is rare that I have the opportunity to use many of my spells while behind the ramparts of Ishgard proper. This is actually all quite exciting.","TEXT_JOBAST560_02023_JANNEQUINARD_000_020<tab>Other than singeing the arse of a Jeweled Crozier cutpurse or soothing the scraped knee of a tripped maiden, it is rare that I have the opportunity to use many of my spells while behind the ramparts of Ishgard proper. This is actually all quite exciting.","","False","0x00000036","",""
"","TEXT_JOBAST560_02023_WOUNDEDA02023_100_030<tab>The pain! Oh, the pain!","TEXT_JOBAST560_02023_WOUNDEDA02023_100_030<tab>The pain! Oh, the pain!","","False","0x00000037","",""
"","TEXT_JOBAST560_02023_WOUNDEDA02023_000_030<tab>I don't know who you are, but you're good in my book.","TEXT_JOBAST560_02023_WOUNDEDA02023_000_030<tab>I don't know who you are, but you're good in my book.","","False","0x00000038","",""
"","TEXT_JOBAST560_02023_WOUNDEDB02023_100_030<tab>Damn each and every one of the Twelve to the seventh hell and back! I'm not ready to die!","TEXT_JOBAST560_02023_WOUNDEDB02023_100_030<tab>Damn each and every one of the Twelve to the seventh hell and back! I'm not ready to die!","","False","0x00000039","",""
"","TEXT_JOBAST560_02023_WOUNDEDB02023_000_030<tab>Praise the Twelve! I'm healed!","TEXT_JOBAST560_02023_WOUNDEDB02023_000_030<tab>Praise the Twelve! I'm healed!","","False","0x0000003A","",""
"","TEXT_JOBAST560_02023_WOUNDEDC02023_100_030<tab>Two score summers trappin' chocobos and not a single beak in the eye or talon in the arse...and here I am on my deathbed on account of trippin' over a caelumtree root.","TEXT_JOBAST560_02023_WOUNDEDC02023_100_030<tab>Two score summers trappin' chocobos and not a single beak in the eye or talon in the arse...and here I am on my deathbed on account of trippin' over a caelumtree root.","","False","0x0000003B","",""
"","TEXT_JOBAST560_02023_WOUNDEDC02023_000_030<tab>An honest healer! Here in Tailfeather? Now I <var 1A 02 /var>have<var 1A 01 /var> seen everything.","TEXT_JOBAST560_02023_WOUNDEDC02023_000_030<tab>An honest healer! Here in Tailfeather? Now I <var 1A 02 /var>have<var 1A 01 /var> seen everything.","","False","0x0000003C","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_039<tab>I do believe that is everyone...at least for today.","TEXT_JOBAST560_02023_JANNEQUINARD_000_039<tab>I do believe that is everyone...at least for today.","","False","0x0000003D","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_040<tab>These men and women have chosen a horrendously dangerous profession. A chocobo's talons can rip open flesh to the bone, and a single kick can knock an otherwise hale hunter out for a sennight...if he survives it.","TEXT_JOBAST560_02023_LEVEVA_000_040<tab>These men and women have chosen a horrendously dangerous profession. A chocobo's talons can rip open flesh to the bone, and a single kick can knock an otherwise hale hunter out for a sennight...if he survives it.","","False","0x0000003E","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_041<tab>Many of them seemed surprised─grateful, of course, but surprised─that we were here helping them. Does the hamlet not have its own healers? Do the Temple Knights not dispatch their hospitaliers this far from Ishgard?","TEXT_JOBAST560_02023_JANNEQUINARD_000_041<tab>Many of them seemed surprised─grateful, of course, but surprised─that we were here helping them. Does the hamlet not have its own healers? Do the Temple Knights not dispatch their hospitaliers this far from Ishgard?","","False","0x0000003F","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_042<tab>The Holy See only cares for the war with the dragons. It cannot be bothered with a handful of hunters, despite the fact these hunters are its citizens. I was told on my arrival that they manage with makeshift poultices created using herbs gathered from around the hamlet. When the wounds are more severe...they turn to their sole barber who...well, is also the local butcher. I'm sorry. My frustration with the situation coupled with the day's efforts have me slightly drained. Might I be allowed a few moments of respite?","TEXT_JOBAST560_02023_LEVEVA_000_042<tab>The Holy See only cares for the war with the dragons. It cannot be bothered with a handful of hunters, despite the fact these hunters are its citizens. I was told on my arrival that they manage with makeshift poultices created using herbs gathered from around the hamlet. When the wounds are more severe...they turn to their sole barber who...well, is also the local butcher. I'm sorry. My frustration with the situation coupled with the day's efforts have me slightly drained. Might I be allowed a few moments of respite?","","False","0x00000040","",""
"","TEXT_JOBAST560_02023_QUIMPERAIN_000_043<tab>Dammy","TEXT_JOBAST560_02023_QUIMPERAIN_000_043<tab>Dammy","","False","0x00000041","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_044<tab>Quimperain, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you be so kind as to accompany the lady on her stroll? It has been far too long since that Sharlayan assassin showed her face, and a reading I conducted earlier this morning showed a day rife with conflict and confusion.","TEXT_JOBAST560_02023_JANNEQUINARD_000_044<tab>Quimperain, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you be so kind as to accompany the lady on her stroll? It has been far too long since that Sharlayan assassin showed her face, and a reading I conducted earlier this morning showed a day rife with conflict and confusion.","","False","0x00000042","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_050<tab>I am glad you came, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is something important I must tell you. Since Jannequinard gave me my father's journal, I have spent my nights poring over his writings, trying to piece together what I could about his life. It appears he was hardworking, and just. He trusted all, and truly wanted to help people in need. He believed that knowledge should not be hoarded like food, but shared amongst the intellectually starved.","TEXT_JOBAST560_02023_LEVEVA_000_050<tab>I am glad you came, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is something important I must tell you. Since Jannequinard gave me my father's journal, I have spent my nights poring over his writings, trying to piece together what I could about his life. It appears he was hardworking, and just. He trusted all, and truly wanted to help people in need. He believed that knowledge should not be hoarded like food, but shared amongst the intellectually starved.","","False","0x00000043","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_051<tab>He also knew that there were those who would see him stopped. Persons who used their influence to trick and frighten the Forum into believing that knowledge should be kept at one's breast─persons who saw my father as a threat. His final few entries all speak of how he feared for his life─of how one man in particular was working to see him dead. That man's name─","TEXT_JOBAST560_02023_LEVEVA_000_051<tab>He also knew that there were those who would see him stopped. Persons who used their influence to trick and frighten the Forum into believing that knowledge should be kept at one's breast─persons who saw my father as a threat. His final few entries all speak of how he feared for his life─of how one man in particular was working to see him dead. That man's name─","","False","0x00000044","",""
"","TEXT_JOBAST560_02023_CELIE_000_052<tab>(-Familiar Voice-)Is not important, for in the end, it turned out your father was killed by the very people he was foolish enough to trust. People who, in their slaying of a good man, proved that they were unworthy of the knowledge he so freely offered them. And now, here you are, making the same mistake as he. Continue with this foolishness, and you, too, will suffer his fate.","TEXT_JOBAST560_02023_CELIE_000_052<tab>(-Familiar Voice-)Is not important, for in the end, it turned out your father was killed by the very people he was foolish enough to trust. People who, in their slaying of a good man, proved that they were unworthy of the knowledge he so freely offered them. And now, here you are, making the same mistake as he. Continue with this foolishness, and you, too, will suffer his fate.","","False","0x00000045","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_053<tab>Do not dare talk of my father as if you knew him! You know nothing. Your mind is as closed as the minds of those back in the Old World who believe that hiding in their books will shield them from the pain and suffering of the real world!","TEXT_JOBAST560_02023_LEVEVA_000_053<tab>Do not dare talk of my father as if you knew him! You know nothing. Your mind is as closed as the minds of those back in the Old World who believe that hiding in their books will shield them from the pain and suffering of the real world!","","False","0x00000046","",""
"","TEXT_JOBAST560_02023_CELIE_000_054<tab>(-Celie-)Such passion... It is a pity it remains misdirected. My employer only wishes to see you back, safe in Sharlayan. The Forum recognizes your talent. You are an asset to our nation and its people. We would have you live a long and prosperous life, so that you may rise even higher than your father ever had the opportunity to.","TEXT_JOBAST560_02023_CELIE_000_054<tab>(-Celie-)Such passion... It is a pity it remains misdirected. My employer only wishes to see you back, safe in Sharlayan. The Forum recognizes your talent. You are an asset to our nation and its people. We would have you live a long and prosperous life, so that you may rise even higher than your father ever had the opportunity to.","","False","0x00000047","",""
"","TEXT_JOBAST560_02023_CELIE_000_055<tab>(-Celie-)Ah, but we both know you are far too stubborn to take this gift so graciously offered. You would rather fight. And you know? So would I. No more games, Leveva. Let us end this. Right here. Right now. With your precious stars as our witness!","TEXT_JOBAST560_02023_CELIE_000_055<tab>(-Celie-)Ah, but we both know you are far too stubborn to take this gift so graciously offered. You would rather fight. And you know? So would I. No more games, Leveva. Let us end this. Right here. Right now. With your precious stars as our witness!","","False","0x00000048","",""
"","TEXT_JOBAST560_02023_CELIE_000_056<tab>(-Celie-)Let us end this. Right here. Right now. With your precious stars as our witness!","TEXT_JOBAST560_02023_CELIE_000_056<tab>(-Celie-)Let us end this. Right here. Right now. With your precious stars as our witness!","","False","0x00000049","",""
"","TEXT_JOBAST560_02023_CELIE_000_057<tab>(-Celie-)Spare no one! Not even the girl!","TEXT_JOBAST560_02023_CELIE_000_057<tab>(-Celie-)Spare no one! Not even the girl!","","False","0x0000004A","",""
"","TEXT_JOBAST560_02023_QIB_001_TODO_1<tab>Slay Celie and her henchmen!","TEXT_JOBAST560_02023_QIB_001_TODO_1<tab>Slay Celie and her henchmen!","","False","0x0000004B","",""
"","TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_01<tab>Fate has guided us here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now let us guide our fates to victory!","TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_01<tab>Fate has guided us here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now let us guide our fates to victory!","","False","0x0000004C","",""
"","TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_01<tab>Oh, do not think because you bested me in the past, you can do the same here. This time I come prepared!","TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_01<tab>Oh, do not think because you bested me in the past, you can do the same here. This time I come prepared!","","False","0x0000004D","",""
"","TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_02<tab>Is there no end to them!?","TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_02<tab>Is there no end to them!?","","False","0x0000004E","",""
"","TEXT_JOBAST560_02023_QIB_001_WOUNDEDC02023_BATTLETALK_01<tab>Looks as if you could do with an extra blade!","TEXT_JOBAST560_02023_QIB_001_WOUNDEDC02023_BATTLETALK_01<tab>Looks as if you could do with an extra blade!","","False","0x0000004F","",""
"","TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_02<tab>I will not die like your father did, on foreign soil, at the hand of barbarians!","TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_02<tab>I will not die like your father did, on foreign soil, at the hand of barbarians!","","False","0x00000050","",""
"","TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_03<tab>Ah... The irony...","TEXT_JOBAST560_02023_QIB_001_CELIE_BATTLETALK_03<tab>Ah... The irony...","","False","0x00000051","",""
"","TEXT_JOBAST560_02023_QIB_001_QUIMPERAIN_BATTLETALK_DEAD<tab>I cannot─ Gaaah...","TEXT_JOBAST560_02023_QIB_001_QUIMPERAIN_BATTLETALK_DEAD<tab>I cannot─ Gaaah...","","False","0x00000052","",""
"","TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_DEAD<tab>This cannot be...where my path ends...","TEXT_JOBAST560_02023_QIB_001_LEVEVA_BATTLETALK_DEAD<tab>This cannot be...where my path ends...","","False","0x00000053","",""
"","TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_01<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_01<tab>Dammy","","False","0x00000054","",""
"","TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_01<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_01<tab>Dammy","","False","0x00000055","",""
"","TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_02<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_02<tab>Dammy","","False","0x00000056","",""
"","TEXT_JOBAST560_02023_QIB_001_HUNTER_BATTLETALK_01<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_HUNTER_BATTLETALK_01<tab>Dammy","","False","0x00000057","",""
"","TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_02<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_BOSS_BATTLETALK_02<tab>Dammy","","False","0x00000058","",""
"","TEXT_JOBAST560_02023_QIB_001_SEBASTIAN_BATTLETALK_01<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_SEBASTIAN_BATTLETALK_01<tab>Dammy","","False","0x00000059","",""
"","TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_03<tab>Dammy","TEXT_JOBAST560_02023_QIB_001_LUNA_BATTLETALK_03<tab>Dammy","","False","0x0000005A","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_060<tab>Are you all right!? I heard the commotion and came as quickly as I could!","TEXT_JOBAST560_02023_JANNEQUINARD_000_060<tab>Are you all right!? I heard the commotion and came as quickly as I could!","","False","0x0000005B","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_061<tab>Not as quickly as these four. You remember, the hunters so gravely wounded not less than a bell ago? If memory serves me, they could barely lift a finger, let alone rush headlong into a heated battle and help turn the tide.","TEXT_JOBAST560_02023_LEVEVA_000_061<tab>Not as quickly as these four. You remember, the hunters so gravely wounded not less than a bell ago? If memory serves me, they could barely lift a finger, let alone rush headlong into a heated battle and help turn the tide.","","False","0x0000005C","",""
"","TEXT_JOBAST560_02023_WOUNDEDC02023_000_062<tab>(-Tailfeather Hunter-)Ah, don't be too hard on the silkshirt. Turns out we didn't need his help anyroad.","TEXT_JOBAST560_02023_WOUNDEDC02023_000_062<tab>(-Tailfeather Hunter-)Ah, don't be too hard on the silkshirt. Turns out we didn't need his help anyroad.","","False","0x0000005D","",""
"","TEXT_JOBAST560_02023_WOUNDEDC02023_000_063<tab>(-Tailfeather Hunter-)Who'd have thought it, eh? Real live fightin' astrologians. Now I truly <var 1A 02 /var>have<var 1A 01 /var> seen everythin'.","TEXT_JOBAST560_02023_WOUNDEDC02023_000_063<tab>(-Tailfeather Hunter-)Who'd have thought it, eh? Real live fightin' astrologians. Now I truly <var 1A 02 /var>have<var 1A 01 /var> seen everythin'.","","False","0x0000005E","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_064<tab>Leveva! I daresay those men would not have risked their lives had they little respect for us or our craft. You were right. Our actions here have done more to promote Sharlayan astrology than any long-winded discourse. Why, I expect this very night, the tale of your daring deeds will be told a hundred times over in mead halls across the forelands.","TEXT_JOBAST560_02023_JANNEQUINARD_000_064<tab>Leveva! I daresay those men would not have risked their lives had they little respect for us or our craft. You were right. Our actions here have done more to promote Sharlayan astrology than any long-winded discourse. Why, I expect this very night, the tale of your daring deeds will be told a hundred times over in mead halls across the forelands.","","False","0x0000005F","",""
"","TEXT_JOBAST560_02023_LEVEVA_000_065<tab>Which means it will not be long before the Forum has heard as well. We Sharlayans may have officially abandoned this realm, but our ears remain. If the one who hired Celie is who I think it is, then I expect naught less than a formal edict of extradition to be issued.","TEXT_JOBAST560_02023_LEVEVA_000_065<tab>Which means it will not be long before the Forum has heard as well. We Sharlayans may have officially abandoned this realm, but our ears remain. If the one who hired Celie is who I think it is, then I expect naught less than a formal edict of extradition to be issued.","","False","0x00000060","",""
"","TEXT_JOBAST560_02023_JANNEQUINARD_000_066<tab>An edict of extradition? But Sharlayan has no power to force Ishgard to deliver you into their hands.","TEXT_JOBAST560_02023_JANNEQUINARD_000_066<tab>An edict of extradition? But Sharlayan has no power to force Ishgard to deliver you into their hands.","","False","0x00000061","",""
