"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA112_04368_URIANGER_000_000<tab>Though I have read much on the subject of Radz<var 1F /var>at<var 1F /var>Han, this visit shall be my first. 'Twill be interesting to see how the Hannish mean to contend with the tower, different as their magical and technological disciplines are.","TEXT_AKTKMA112_04368_URIANGER_000_000<tab>Я многое читал о Радз-ат-Хане, но мой визит в те края состоится впервые. Мне в крайней степени любопытно, которые меры для противодействия башням представят ханнцы, учитывая существенные различия меж нашими магическими и технологическими дисциплинами.","","False","0x00000030","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_005<tab>So it's back to Thavnair... Had I known earlier, I would have considered more suitable attire.","TEXT_AKTKMA112_04368_ESTINIEN_000_005<tab>Итак, снова в Тавнир. Знал бы я, куда мы отправимся, успел бы подобрать более подходящий костюм.","","False","0x00000031","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_010<tab>I have Krile's instructions in hand. If you are ready to set out, then so are we.","TEXT_AKTKMA112_04368_THANCRED_000_010<tab>Крайл меня проинструктировала. У нас всё готово, ждём только тебя.","","False","0x00000032","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_011<tab>Having been to Thavnair before, I can travel by aetheryte, but what of the rest of you? Another sea voyage would waste time we do not have.","TEXT_AKTKMA112_04368_ESTINIEN_000_011<tab>Я уже бывал в Тавнире и могу хоть сейчас перенестись к тамошнему эфириту, а что вы? Ещё одно морское путешествие? У нас попросту нет столько времени.","","False","0x00000033","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_012<tab>Krile was of the same mind, and has already secured the aid of the good folk of the Confluence. We'll take ourselves there.","TEXT_AKTKMA112_04368_THANCRED_000_012<tab>И Крайл с тобой согласна, но успокоила — мол, заручилась помощью своей подруги из Слияния. Идём туда.","","False","0x00000034","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_013<tab>The Confluence, thou sayest...","TEXT_AKTKMA112_04368_URIANGER_000_013<tab>Слияние, говорите?..","","False","0x00000035","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_014<tab>I'm afraid so, my friend.","TEXT_AKTKMA112_04368_THANCRED_000_014<tab>Боюсь, что так, друг мой.","","False","0x00000036","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_015<tab>Thou wilt recall the hunt for Iceheart, unto whose sanctuary we delivered thee owing to the knowledge of our comrade Moenbryda.","TEXT_AKTKMA112_04368_URIANGER_000_015<tab>Несомненно, вы припоминаете охоту нашу за Ледяным Сердцем, как и то, что путь в её святилище был проложен дорогою подругою нашей Мунбридой.","","False","0x00000037","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_016<tab>Moenbryda was an authority on aetherology─a field of study she did embark upon in pursuit of her parents' example.","TEXT_AKTKMA112_04368_URIANGER_000_016<tab>Мунбрида слыла истинным светочем в сферах эфирологии — тех сферах, кои она решились изучать, следуя примеру своих родителей.","","False","0x00000038","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_017<tab>Both are authorities in their own right...and both are researchers at the Confluence.","TEXT_AKTKMA112_04368_URIANGER_000_017<tab>Оба они превосходно разбираются в своих областях... и оба служат исследователями в Слиянии.","","False","0x00000039","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_018<tab>Haven't you gone to see them yet?","TEXT_AKTKMA112_04368_THANCRED_000_018<tab>Значит... ты к ним ещё не заглядывал?","","False","0x0000003A","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_019<tab>I attempted to do so earlier, but to my shame, my courage failed me at the last.","TEXT_AKTKMA112_04368_URIANGER_000_019<tab>Я предпринял попытку немногим ранее, опосля нашего прибытия, но... к стыду своему вынужден признать, что моя отвага в последний миг подвела.","","False","0x0000003B","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_020<tab>As it hath the many times I thought to reach out to them after sending that fateful letter.","TEXT_AKTKMA112_04368_URIANGER_000_020<tab>Как подводила множество раз до того — всяк раз, когда я намеревался начертать письмо, адресованное им...","","False","0x0000003C","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_021<tab>Neither time nor introspection have revealed unto me the words I should speak, and thus have I kept my silence...","TEXT_AKTKMA112_04368_URIANGER_000_021<tab>Ни время, ни самокопание не дали мне искомых слов, коими следовало бы к ним обратиться, а потому я поныне обретаюсь в тишине.","","False","0x0000003D","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_022<tab>Whether you come with us or no is your choice and yours alone.","TEXT_AKTKMA112_04368_ESTINIEN_000_022<tab>Идти с нами или нет — решать тебе.","","False","0x0000003E","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_023<tab>If it is too difficult, we'll manage.","TEXT_AKTKMA112_04368_ESTINIEN_000_023<tab>Если что-то вдруг не так, мы справимся.","","False","0x0000003F","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_024<tab>Thou art kind to say so, but I have no intention of forsaking our cause. I shall go to the Confluence, and I shall face that which hath long been overdue.","TEXT_AKTKMA112_04368_URIANGER_000_024<tab>Благодарствую за подобное великодушие, но увольте — ни в коем разе я не намерен бросать начатое. Я отправлюсь к Слиянию с вами. Я обязан сделать то, что свершить давным-давно следовало.","","False","0x00000040","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_025<tab>If it's settled, then let us be off. When we arrive, we should look for a researcher named Kytte.","TEXT_AKTKMA112_04368_THANCRED_000_025<tab>Если решено, идём. По прибытии нам было сказано искать исследователя по имени Китта.","","False","0x00000041","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_030<tab>Well now, this is rather a lot of stern faces... Are my library books overdue again?","TEXT_AKTKMA112_04368_KYTTE_000_030<tab>Оп-па, многовато хмурых лиц для одной лужайки. Так и знала, что забыла вовремя сдать книги в библиотеку...","","False","0x00000042","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_031<tab>Not to our knowledge. We're associates of Krile of the Students of Baldesion. We seek passage to Thavnair, and understand that you can assist us.","TEXT_AKTKMA112_04368_THANCRED_000_031<tab>Мы ничего не знаем ни о каких книгах. Мы ассистенты ордена Учёных Балдесиана, ищем способ быстро попасть в Тавнир. Нам дали понять, что вы можете с этим помочь.","","False","0x00000043","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_032<tab>Ah, the test subjects! Welcome, welcome!","TEXT_AKTKMA112_04368_KYTTE_000_032<tab>А, подопытные! Так бы сразу и сказали!","","False","0x00000044","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_033<tab>...“Test subjects”?","TEXT_AKTKMA112_04368_THANCRED_000_033<tab>...«Подопытные?»","","False","0x00000045","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_034<tab>Oh, you hadn't heard? Well then, allow me to explain.","TEXT_AKTKMA112_04368_KYTTE_000_034<tab>Ну да, вы разве не в курсе? Ладно, объясню...","","False","0x00000046","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_035<tab>So, in order to travel to an aetheryte, you ordinarily need to be attuned to it beforehand.","TEXT_AKTKMA112_04368_KYTTE_000_035<tab>Так вот, чтобы телепортироваться к эфириту, вам обыкновенно следует сперва настроиться на него.","","False","0x00000047","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_036<tab>Otherwise you can't use it as a beacon to seek out while you're a mess of aether hurtling along the Lifestream.","TEXT_AKTKMA112_04368_KYTTE_000_036<tab>Без маячка, на который вы будете ориентироваться, ваша эссенция разлетится по всему Великому Потоку.","","False","0x00000048","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_037<tab>An inconvenient but incontrovertible limitation of aetheryte teleportation.","TEXT_AKTKMA112_04368_KYTTE_000_037<tab>Неудобное, однако непреодолимое ограничение процесса эфиритовой транспортации.","","False","0x00000049","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_038<tab>But what if I were to tell you that there's a way to travel to an aetheryte <var 1A 02 /var>without<var 1A 01 /var> being attuned to it?","TEXT_AKTKMA112_04368_KYTTE_000_038<tab>Но что если я вам скажу, будто существует способ отправиться к эфириту <var 1A 02 /var>без<var 1A 01 /var> предварительной настройки на него?","","False","0x0000004A","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_039<tab>A way to teleport instantly to places you've never been!?","TEXT_AKTKMA112_04368_KYTTE_000_039<tab>Способ телепортироваться в места, где вы никогда не бывали?!","","False","0x0000004B","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_040<tab>For long years, we've labored to make such travel possible, that people might move about more freely.","TEXT_AKTKMA112_04368_KYTTE_000_040<tab>Долгие годы мы работали для того, чтобы сделать такие путешествия возможными, чтобы люди странствовали более свободно.","","False","0x0000004C","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_041<tab>And we've finally done it! We've created a new kind of aetheryte that doesn't require attunement!","TEXT_AKTKMA112_04368_KYTTE_000_041<tab>И наконец нам это удалось! Мы создали новый тип эфирита, который не требует настраивания!","","False","0x0000004D","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_042<tab>Truly!? That changes everything!","TEXT_AKTKMA112_04368_THANCRED_000_042<tab>Правда?! Это же всё меняет!..","","False","0x0000004E","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_043<tab>Well, my language may have been a bit misleading. The user need not attune to these aetherytes, but the aetherytes themselves must have been pre-attuned to each other, thereby facilitating travel between the two points.","TEXT_AKTKMA112_04368_KYTTE_000_043<tab>Это было простое объяснение, <var 1A 02 /var>немного<var 1A 01 /var> обманчивое... Пользователю не требуется настройка на такие эфириты, но между тем сами эти эфириты должны быть предварительно настроены друг на друга, тем самым обеспечивая надёжный коридор между первым и вторым.","","False","0x0000004F","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_044<tab>But it just so happens that of our first test pair of aetherytes, one has been installed here in Sharlayan, and the other over in Yedlihmad, a port town in Thavnair!","TEXT_AKTKMA112_04368_KYTTE_000_044<tab>Так получилась, что у нас есть первая пара тестовых эфиритов. Один из них — наш, шарлеанский, в то время как второй установлен в Йедлимаде, портовом городе Тавнира!","","False","0x00000050","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_045<tab>As you may know, our nation has long maintained strong ties with Radz<var 1F /var>at<var 1F /var>Han. And indeed, we owe much of this breakthrough to the contributions of their alchemists.","TEXT_AKTKMA112_04368_KYTTE_000_045<tab>Как вы знаете, у нашей нации длинная история торгового сотрудничества с Радз<var 1F /var>ат<var 1F /var>Ханом. В нынешнем эксперименте мы очень многим обязаны вкладу тамошних алхимиков.","","False","0x00000051","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_046<tab>So to sum up, we're to “test” these aetherytes. How fortuitous...for you...","TEXT_AKTKMA112_04368_THANCRED_000_046<tab>...Эксперимент, значит? А мы подопытные? Надо же, какая удача... для вас...","","False","0x00000052","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_047<tab>I should mention that an accident has impaired my ability to channel aether. Will this be a problem?","TEXT_AKTKMA112_04368_THANCRED_000_047<tab>Должен сказать, однако, что в результате несчастного случая я лишился способности управлять эфиром. Это будет проблемой?","","False","0x00000053","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_048<tab>Not at all! As a matter of fact, you might say these aetherytes were made for people like your good self. The magicks imbued within will whisk you away without any effort on your part.","TEXT_AKTKMA112_04368_KYTTE_000_048<tab>Ни в коем разе! Напротив — такие спаренные эфириты отчасти разрабатывались для таких людей как вы. Магия, заключённая в них, пронесёт вас через проложенный коридор без необходимости каких-либо действий с вашей стороны.","","False","0x00000054","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_049<tab>A veritable dream come true. And far be it from me to worry about such things, but do we have permission to make use of your shiny new invention?","TEXT_AKTKMA112_04368_THANCRED_000_049<tab>Надо же, прямо мечта. То есть, хотите сказать, вы согласны, что мы воспользуемся вашим сияющим новым изобретением?","","False","0x00000055","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_050<tab>The only permission required is yours, so assuming you're willing, we're all set!","TEXT_AKTKMA112_04368_KYTTE_000_050<tab>Единственное согласие, которое требуется — ваше. У нас всё готово, так что когда соберётесь — просто скажите!","","False","0x00000056","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_051<tab>It may come as a surprise, but we actually struggle to find test subjects. Most people seem to have an unreasonable fear of their souls gradually disintegrating as they drift helplessly in the Lifestream─in the statistically unlikely event that something goes awry.","TEXT_AKTKMA112_04368_KYTTE_000_051<tab>Сюрпризом это не станет, но нам очень трудно найти подопытных. Большинство людей почему-то совершенно беспричинно опасаются, что их душа навечно затеряется где-то между и растворится в Потоке, но они не понимают — вероятность подобного статистически крайне мала!","","False","0x00000057","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_052<tab>But it's plain that you aren't most people! Heh heh, Mistress Krile truly knows how to pick 'em!","TEXT_AKTKMA112_04368_KYTTE_000_052<tab>Но вы не из робкого десятка, сразу видно! Хе-хе, госпожа Крайл всегда разбиралась в людях!","","False","0x00000058","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_053<tab>If I might change the subject... Are Master Wilfsunn and Mistress Bloewyda not present today?","TEXT_AKTKMA112_04368_URIANGER_000_053<tab>Ежели позволите сменить тему... Господина Вилфсинна и госпожи Блувиды сегодня на рабочем месте нет?","","False","0x00000059","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_054<tab>Oh, you didn't hear? They've recently resigned their posts. Their expertise was needed elsewhere.","TEXT_AKTKMA112_04368_KYTTE_000_054<tab>О, вы разве не слышали? Они недавно уволились с постов. Нам сказали, что их помощь требуется в других сферах.","","False","0x0000005A","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_055<tab>A large-scale project helmed by the Forum itself, as I understand, but I'm not privy to the details.","TEXT_AKTKMA112_04368_KYTTE_000_055<tab>По слухам, их задействовали в том большом засекреченном проекте Форума, но детали этого мне неизвестны.","","False","0x0000005B","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_056<tab>I see...","TEXT_AKTKMA112_04368_URIANGER_000_056<tab>Благодарствую.","","False","0x0000005C","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_057<tab>Any other questions? No? Then let's get going before you change your minds! Please see to your preparations and head outside to the aetheryte plaza. I'll be along shortly.","TEXT_AKTKMA112_04368_KYTTE_000_057<tab>Ну, других вопросов нет? Тогда давайте, шевелите булками, пока вы не передумали! Готовьтесь и ступайте наружу, на площадь эфирита. Я подойду через минуту.","","False","0x0000005D","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_060<tab>In case you were wondering, the aetheryte still functions like a normal one. It's just been upgraded to allow unattuned travel. I'll see you there shortly.","TEXT_AKTKMA112_04368_KYTTE_000_060<tab>Чтобы не возникало сомнений, этот эфирит по-прежнему функционирует, как обыкновенный. Он просто был немного усовершенствован, но это вы вскоре сами увидите.","","False","0x0000005E","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_065<tab>Given my experience with teleportation, I'd be lying if I said I didn't have reservations, but I will trust in Krile.","TEXT_AKTKMA112_04368_THANCRED_000_065<tab>С моим печальным опытом телепортации не стану врать — у меня есть ряд опасений... но так и быть, я доверюсь суждению Крайл.","","False","0x0000005F","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_070<tab>Though words unsaid yet weigh heavy on my heart, I shall devote mine all to our task in Thavnair.","TEXT_AKTKMA112_04368_URIANGER_000_070<tab>Невысказанные думы тяжкою ношею повисли на моей душе, однако ж ныне я повинен целиком посвятить себя предстоящему делу в Тавнире.","","False","0x00000060","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_075<tab>I shall teleport the tried and trusted way. Good luck.","TEXT_AKTKMA112_04368_ESTINIEN_000_075<tab>Я лучше телепортируюсь старым-добрым способом. Удачи вам.","","False","0x00000061","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_080<tab>Oh, you're back? Forgot something, I take it. Just give the word and I'll have you in Thavnair again before you can say “aether sickness”!","TEXT_AKTKMA112_04368_KYTTE_000_080<tab>О, вы вернулись? Забыли что-то, полагаю? Скажите лишь слово, и я снова отправлю вас в Тавнир — быстрее, чем вы успеете сказать «эфирное недомогание».","","False","0x00000062","",""
"","TEXT_AKTKMA112_04368_Q1_000_081<tab>Travel to Thavnair?","TEXT_AKTKMA112_04368_Q1_000_081<tab>Отправиться в Тавнир?","","False","0x00000063","",""
"","TEXT_AKTKMA112_04368_SYSTEM_000_090<tab>You manage to will yourself to your feet, but given your condition, will you be able to reach Estinien in time...?","TEXT_AKTKMA112_04368_SYSTEM_000_090<tab>Вы умудряетесь оставаться на ногах, но учитывая ваше состояние, вряд ли удастся быстро добраться до Эстиниена...","","False","0x00000064","",""
