"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA112_04368_TODO_04<tab>/deny to Estinien that the deal is fair.","TEXT_AKTKMA112_04368_TODO_04<tab>Faire signe à Estinien de <var 1A 02 /var>/refuser<var 1A 01 /var>","","True","0x0000001C","",""
"","TEXT_AKTKMA112_04368_TODO_05<tab>Deliver a bottle of special amra lassi to Urianger.","TEXT_AKTKMA112_04368_TODO_05<tab>Donner <var 33 ((EventItem)) 02F61E90EC0202 /var> à Urianger","","True","0x0000001D","",""
"","TEXT_AKTKMA112_04368_TODO_06<tab>Deliver a bottle of special amra lassi to Thancred.","TEXT_AKTKMA112_04368_TODO_06<tab>Donner <var 33 ((EventItem)) 02F61E90EC0202 /var> à Thancred","","True","0x0000001E","",""
"","TEXT_AKTKMA112_04368_TODO_07<tab>","TEXT_AKTKMA112_04368_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMA112_04368_TODO_08<tab>","TEXT_AKTKMA112_04368_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMA112_04368_TODO_09<tab>","TEXT_AKTKMA112_04368_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMA112_04368_TODO_10<tab>","TEXT_AKTKMA112_04368_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMA112_04368_TODO_11<tab>","TEXT_AKTKMA112_04368_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMA112_04368_TODO_12<tab>","TEXT_AKTKMA112_04368_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMA112_04368_TODO_13<tab>","TEXT_AKTKMA112_04368_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMA112_04368_TODO_14<tab>","TEXT_AKTKMA112_04368_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMA112_04368_TODO_15<tab>","TEXT_AKTKMA112_04368_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMA112_04368_TODO_16<tab>","TEXT_AKTKMA112_04368_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMA112_04368_TODO_17<tab>","TEXT_AKTKMA112_04368_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMA112_04368_TODO_18<tab>","TEXT_AKTKMA112_04368_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMA112_04368_TODO_19<tab>","TEXT_AKTKMA112_04368_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMA112_04368_TODO_20<tab>","TEXT_AKTKMA112_04368_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMA112_04368_TODO_21<tab>","TEXT_AKTKMA112_04368_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMA112_04368_TODO_22<tab>","TEXT_AKTKMA112_04368_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMA112_04368_TODO_23<tab>","TEXT_AKTKMA112_04368_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_000<tab>Though I have read much on the subject of Radz<var 1F /var>at<var 1F /var>Han, this visit shall be my first. 'Twill be interesting to see how the Hannish mean to contend with the tower, different as their magical and technological disciplines are.","TEXT_AKTKMA112_04368_URIANGER_000_000<tab>Ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Radz-at-Han est uniquement livresque. J'ai lu un grand nombre d'ouvrages à son sujet, mais je n'y ai encore jamais mis les pieds. Dommage que cette occasion me soit offerte par l'apparition d'une tour de l'apocalypse, mais je m'en contenterai.","","True","0x00000030","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_005<tab>So it's back to Thavnair... Had I known earlier, I would have considered more suitable attire.","TEXT_AKTKMA112_04368_ESTINIEN_000_005<tab>Si j'avais su qu'on irait à Thavnair, je me serais habillé plus léger...","","True","0x00000031","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_010<tab>I have Krile's instructions in hand. If you are ready to set out, then so are we.","TEXT_AKTKMA112_04368_THANCRED_000_010<tab>Prêt<var 08 E905 ((e)) (()) /var> pour le grand voyage jusqu'à Thavnair<var 1D /var>? Krile m'a remis ses directives, on peut donc y aller quand tu veux.","","True","0x00000032","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_011<tab>Having been to Thavnair before, I can travel by aetheryte, but what of the rest of you? Another sea voyage would waste time we do not have.","TEXT_AKTKMA112_04368_ESTINIEN_000_011<tab>Et vous comptez le faire comment, ce trajet<var 1D /var>? Moi qui m'y suis déjà rendu, il me suffira d'utiliser une éthérite lambda, mais si vous avez l'intention de repartir en croisière, vous me permettrez de prendre quelques jours de repos en vous attendant.","","True","0x00000033","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_012<tab>Krile was of the same mind, and has already secured the aid of the good folk of the Confluence. We'll take ourselves there.","TEXT_AKTKMA112_04368_THANCRED_000_012<tab>Ne t'en fais pas pour nous, espèce de paresseux, Krile a tout prévu. Le centre d'étude des éthérites devrait nous aider à nous y rendre en un clin d'œil, même si nous n'y avons jamais mis les pieds.","","True","0x00000034","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_013<tab>The Confluence, thou sayest...","TEXT_AKTKMA112_04368_URIANGER_000_013<tab>Le centre d'étude... des éthérites...","","True","0x00000035","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_014<tab>I'm afraid so, my friend.","TEXT_AKTKMA112_04368_THANCRED_000_014<tab>Ah, il est vrai que tu n'as peut-être pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment envie de t'y montrer...","","True","0x00000036","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_015<tab>Thou wilt recall the hunt for Iceheart, unto whose sanctuary we delivered thee owing to the knowledge of our comrade Moenbryda.","TEXT_AKTKMA112_04368_URIANGER_000_015<tab>Peut-être l'avez-vous oublié, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais lorsque Cœur-de-glace a voulu s'échapper de Manteneige, nous avons fait appel à une collaboratrice afin de réactiver l'éthérite que notre ennemie d'alors avait utilisé pour se tirer d'affaire.","","True","0x00000037","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_016<tab>Moenbryda was an authority on aetherology─a field of study she did embark upon in pursuit of her parents' example.","TEXT_AKTKMA112_04368_URIANGER_000_016<tab>... Cette collaboratrice était bien sûr Moenbryda, une des plus grandes éthérologues qui ait jamais vu le jour sur cette planète. Et son érudition ne provenait pas de nulle part.","","True","0x00000038","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_017<tab>Both are authorities in their own right...and both are researchers at the Confluence.","TEXT_AKTKMA112_04368_URIANGER_000_017<tab>Car en effet, ses parents sont tous deux d'éminents chercheurs travaillant depuis très longtemps... au centre d'étude des éthérites de Sharlayan.","","True","0x00000039","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_018<tab>Haven't you gone to see them yet?","TEXT_AKTKMA112_04368_THANCRED_000_018<tab>Tu es allé les saluer depuis que nous sommes arrivés ici<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_019<tab>I attempted to do so earlier, but to my shame, my courage failed me at the last.","TEXT_AKTKMA112_04368_URIANGER_000_019<tab>J'y ai songé, mais... je n'en ai pas eu le courage, voilà tout.","","True","0x0000003B","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_020<tab>As it hath the many times I thought to reach out to them after sending that fateful letter.","TEXT_AKTKMA112_04368_URIANGER_000_020<tab>Je leur ai envoyé une lettre de condoléances quand Moenbryda nous a quittés. Depuis, nos relations sont au point mort. J'ai pensé plusieurs fois à les recontacter, mais je ne savais jamais vraiment quoi leur dire...","","True","0x0000003C","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_021<tab>Neither time nor introspection have revealed unto me the words I should speak, and thus have I kept my silence...","TEXT_AKTKMA112_04368_URIANGER_000_021<tab>Hélas, tel que vous me voyez aujourd'hui, j'en suis toujours au même point. Je n'ai jamais été très à l'aise avec mes émotions, mais dans ce cas précis, c'est pire que tout...","","True","0x0000003D","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_022<tab>Whether you come with us or no is your choice and yours alone.","TEXT_AKTKMA112_04368_ESTINIEN_000_022<tab>Tout ça m'a l'air bien compliqué, mais pour être honnête, je préfère ne pas m'en mêler. Tout ce que je te demande, c'est de décider si tu veux aller à ce centre avec les autres ou pas.","","True","0x0000003E","",""
"","TEXT_AKTKMA112_04368_ESTINIEN_000_023<tab>If it is too difficult, we'll manage.","TEXT_AKTKMA112_04368_ESTINIEN_000_023<tab>Si la réponse est non, on tâchera de trouver une autre solution ensemble.","","True","0x0000003F","",""
"","TEXT_AKTKMA112_04368_URIANGER_000_024<tab>Thou art kind to say so, but I have no intention of forsaking our cause. I shall go to the Confluence, and I shall face that which hath long been overdue.","TEXT_AKTKMA112_04368_URIANGER_000_024<tab>Merci pour la proposition, mais quelle que soit ma situation personnelle, il est hors de question qu'elle entrave notre mission. J'accompagnerai donc Thancred et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> au centre d'étude des éthérites.","","True","0x00000040","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_025<tab>If it's settled, then let us be off. When we arrive, we should look for a researcher named Kytte.","TEXT_AKTKMA112_04368_THANCRED_000_025<tab>Dans ce cas, en route<var 1D /var>! D'après Krile, une certaine Kytte nous y attend déjà. C'est elle qui nous expliquera la suite des opérations.","","True","0x00000041","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_030<tab>Well now, this is rather a lot of stern faces... Are my library books overdue again?","TEXT_AKTKMA112_04368_KYTTE_000_030<tab>Euh... <var 08 E3E90C0D ((<var 08 E3E90C05 ((B-bonsoir)) ((B-bonjour)) /var>)) ((<var 08 E3E90C12 ((B-bonjour)) ((B-bonsoir)) /var>)) /var>, mais... pourquoi vous me regardez comme ça<var 1D /var>? J'ai encore fait quelque chose de mal<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_031<tab>Not to our knowledge. We're associates of Krile of the Students of Baldesion. We seek passage to Thavnair, and understand that you can assist us.","TEXT_AKTKMA112_04368_THANCRED_000_031<tab>Non, calmez-vous. Nous venons de la part de Krile, des Élèves de Baldesion. Selon elle, vous devriez pouvoir nous aider à nous rendre sur l'île de Thavnair.","","True","0x00000043","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_032<tab>Ah, the test subjects! Welcome, welcome!","TEXT_AKTKMA112_04368_KYTTE_000_032<tab>Aaaaaah<var 1D /var>! Oui oui oui, je me souviens maintenant<var 1D /var>! Vous venez pour participer à l'expérience<var 1D /var>! Merci d'être venus aussi vite, je vous attendais pas du tout<var 1D /var>! Euh... je veux dire que j'avais la tête ailleurs, quoi<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_033<tab>...“Test subjects”?","TEXT_AKTKMA112_04368_THANCRED_000_033<tab>Une... “expérience”<var 1D /var>? Je suis pas sûr de bien comprendre...","","True","0x00000045","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_034<tab>Oh, you hadn't heard? Well then, allow me to explain.","TEXT_AKTKMA112_04368_KYTTE_000_034<tab>Hmm<var 1D /var>? Vous êtes pas déjà au courant<var 1D /var>? OK, je vous explique tout ça vite fait bien fait<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_035<tab>So, in order to travel to an aetheryte, you ordinarily need to be attuned to it beforehand.","TEXT_AKTKMA112_04368_KYTTE_000_035<tab>Comme le nom du centre l'indique, nous sommes des chercheurs dont les éthérites sont le sujet de prédilection. Pour faire simple, nous étudions la manière dont un corps physique se téléporte d'un point à un autre dans le flux éthéré.","","True","0x00000047","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_036<tab>Otherwise you can't use it as a beacon to seek out while you're a mess of aether hurtling along the Lifestream.","TEXT_AKTKMA112_04368_KYTTE_000_036<tab>En gros, qu'il s'agisse des réseaux souterrains ou aériens, ce corps est réduit à l'état de pur éther pendant un bref instant, puis acheminé à la vitesse de l'éclair jusqu'à sa destination.","","True","0x00000048","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_037<tab>An inconvenient but incontrovertible limitation of aetheryte teleportation.","TEXT_AKTKMA112_04368_KYTTE_000_037<tab>Ça peut faire un peu peur quand on s'imagine la scène, mais comme vous le savez déjà, c'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment indolore<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_038<tab>But what if I were to tell you that there's a way to travel to an aetheryte <var 1A 02 /var>without<var 1A 01 /var> being attuned to it?","TEXT_AKTKMA112_04368_KYTTE_000_038<tab>Cependant, il nous restait un grand mystère à élucider en ce qui concerne la téléportation... et il y a de fortes chances que nous touchions au but, hihi<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_039<tab>A way to teleport instantly to places you've never been!?","TEXT_AKTKMA112_04368_KYTTE_000_039<tab>Vous savez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment qu'en principe, il faut au préalable s'être harmonisé avec une éthérite afin de pouvoir y parvenir via le réseau.","","True","0x0000004B","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_040<tab>For long years, we've labored to make such travel possible, that people might move about more freely.","TEXT_AKTKMA112_04368_KYTTE_000_040<tab>Depuis de nombreuses années, nous travaillons sans relâche afin de mettre au point un moyen de contourner cette obligation, pour que tout le monde puisse voyager comme il lui plaît<var 1D /var>! Vous imaginez les nouveaux marchés que ça ouvrirait aux agences de tourisme<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_041<tab>And we've finally done it! We've created a new kind of aetheryte that doesn't require attunement!","TEXT_AKTKMA112_04368_KYTTE_000_041<tab>Enfin bref, il se trouve que nous sommes enfin parvenus à créer un nouveau type d'éthérite qui, en théorie, n'exige aucune harmonisation fastidieuse<var 1D /var>! C'est génial, non<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_042<tab>Truly!? That changes everything!","TEXT_AKTKMA112_04368_THANCRED_000_042<tab>Voilà en effet qui ressemble à de la technologie de haut niveau<var 1D /var>! Avec une invention aussi ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re, vous risquez fort de rester dans les annales de la science moderne, ma chère Kytte<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_043<tab>Well, my language may have been a bit misleading. The user need not attune to these aetherytes, but the aetherytes themselves must have been pre-attuned to each other, thereby facilitating travel between the two points.","TEXT_AKTKMA112_04368_KYTTE_000_043<tab>Arrêtez, vous allez me faire rougir<var 1D /var>! C'est gentil, mais nous sommes encore loin d'être au bout de nos peines. Pour le moment, il n'est possible de voyager sans harmonisation qu'entre deux de ces éthérites expérimentales préalablement réglées par nos soins.","","True","0x0000004F","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_044<tab>But it just so happens that of our first test pair of aetherytes, one has been installed here in Sharlayan, and the other over in Yedlihmad, a port town in Thavnair!","TEXT_AKTKMA112_04368_KYTTE_000_044<tab>Et figurez-vous que la chance a décidé de vous sourire, puisqu'il se trouve que nous venons tout juste d'installer l'une d'entre elles à Yedlihmad, une petite ville portuaire de Thavnair.","","True","0x00000050","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_045<tab>As you may know, our nation has long maintained strong ties with Radz<var 1F /var>at<var 1F /var>Han. And indeed, we owe much of this breakthrough to the contributions of their alchemists.","TEXT_AKTKMA112_04368_KYTTE_000_045<tab>C'est grâce aux alchimistes de Radz-at-Han, qui se sont dit que notre innovation leur serait grandement utile à l'avenir. Les rapports amicaux entre Sharlayan et Thavnair aidant, ils se sont donc portés volontaires pour nous faciliter la tâche de cette première installation à l'étranger.","","True","0x00000051","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_046<tab>So to sum up, we're to “test” these aetherytes. How fortuitous...for you...","TEXT_AKTKMA112_04368_THANCRED_000_046<tab>Eh bien, on peut dire que les étoiles se sont alignées pile-poil au bon moment pour nous servir, en effet<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_047<tab>I should mention that an accident has impaired my ability to channel aether. Will this be a problem?","TEXT_AKTKMA112_04368_THANCRED_000_047<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, mieux vaut im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment vous avouer que le tableau pourrait ne pas être aussi idyllique qu'à première vue. Suite à un accident, je ne maîtrise pas la navigation dans les courants éthérés aussi bien qu'avant. Croyez-vous que ça pourrait poser problème<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_048<tab>Not at all! As a matter of fact, you might say these aetherytes were made for people like your good self. The magicks imbued within will whisk you away without any effort on your part.","TEXT_AKTKMA112_04368_KYTTE_000_048<tab>Pas le moins du monde, puisque le voyage ne vous demandera aucun effort particulier<var 1D /var>! Nous utilisons une technologie de pointe qui permet d'automatiser le moindre de vos déplacements dans le réseau.","","True","0x00000054","",""
"","TEXT_AKTKMA112_04368_THANCRED_000_049<tab>A veritable dream come true. And far be it from me to worry about such things, but do we have permission to make use of your shiny new invention?","TEXT_AKTKMA112_04368_THANCRED_000_049<tab>Ça alors, j'avoue que je n'en demandais pas tant<var 1D /var>! Je n'ai rien vu dans les directives de Krile à ce sujet, donc je suppose que nous n'avons pas besoin de permission spéciale de votre supérieur, ou quoi que ce soit de ce genre<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_050<tab>The only permission required is yours, so assuming you're willing, we're all set!","TEXT_AKTKMA112_04368_KYTTE_000_050<tab>Rien de tout ça<var 1D /var>! Il vous suffit de me confirmer que vous participez à l'expérience de votre plein gré. Nous sommes toujours à la recherche de volontaires, donc c'est nous qui vous remercions<var 1D /var>!","","True","0x00000056","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_051<tab>It may come as a surprise, but we actually struggle to find test subjects. Most people seem to have an unreasonable fear of their souls gradually disintegrating as they drift helplessly in the Lifestream─in the statistically unlikely event that something goes awry.","TEXT_AKTKMA112_04368_KYTTE_000_051<tab>La plupart des gens ont un peu peur d'avoir un accident dans le réseau éthéré, vous savez<var 1D /var>? Il faut admettre que la perspective d'y rester éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment enfermé est peu alléchante...","","True","0x00000057","",""
"","TEXT_AKTKMA112_04368_KYTTE_000_052<tab>But it's plain that you aren't most people! Heh heh, Mistress Krile truly knows how to pick 'em!","TEXT_AKTKMA112_04368_KYTTE_000_052<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que les Élèves de Baldesion et leurs collaborateurs sont sans peur et sans reproche<var 1D /var>! En tant que coba... euh, par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants à une expérience qui fera date, vos noms resteront dans l'histoire des sciences<var 1D /var>!","","True","0x00000058","",""
