"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA811_00795_SEQ_22<tab>","TEXT_GAIUSA811_00795_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA811_00795_SEQ_23<tab>","TEXT_GAIUSA811_00795_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA811_00795_TODO_00<tab>Retrieve Gogolata's goods.","TEXT_GAIUSA811_00795_TODO_00<tab>Retrieve Gogolata's goods.","","False","0x00000018","",""
"","TEXT_GAIUSA811_00795_TODO_01<tab>Return the goods to Gogolata.","TEXT_GAIUSA811_00795_TODO_01<tab>Return the goods to Gogolata.","","False","0x00000019","",""
"","TEXT_GAIUSA811_00795_TODO_02<tab>","TEXT_GAIUSA811_00795_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA811_00795_TODO_03<tab>","TEXT_GAIUSA811_00795_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA811_00795_TODO_04<tab>","TEXT_GAIUSA811_00795_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA811_00795_TODO_05<tab>","TEXT_GAIUSA811_00795_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA811_00795_TODO_06<tab>","TEXT_GAIUSA811_00795_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA811_00795_TODO_07<tab>","TEXT_GAIUSA811_00795_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA811_00795_TODO_08<tab>","TEXT_GAIUSA811_00795_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA811_00795_TODO_09<tab>","TEXT_GAIUSA811_00795_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA811_00795_TODO_10<tab>","TEXT_GAIUSA811_00795_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA811_00795_TODO_11<tab>","TEXT_GAIUSA811_00795_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA811_00795_TODO_12<tab>","TEXT_GAIUSA811_00795_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA811_00795_TODO_13<tab>","TEXT_GAIUSA811_00795_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA811_00795_TODO_14<tab>","TEXT_GAIUSA811_00795_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA811_00795_TODO_15<tab>","TEXT_GAIUSA811_00795_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA811_00795_TODO_16<tab>","TEXT_GAIUSA811_00795_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA811_00795_TODO_17<tab>","TEXT_GAIUSA811_00795_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA811_00795_TODO_18<tab>","TEXT_GAIUSA811_00795_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA811_00795_TODO_19<tab>","TEXT_GAIUSA811_00795_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA811_00795_TODO_20<tab>","TEXT_GAIUSA811_00795_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA811_00795_TODO_21<tab>","TEXT_GAIUSA811_00795_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA811_00795_TODO_22<tab>","TEXT_GAIUSA811_00795_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA811_00795_TODO_23<tab>","TEXT_GAIUSA811_00795_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_000<tab>In all truth, friend, I would like nothing more than to return home to Ul'dah where my loving wife awaits. That is, were it not for a small complicating matter...","TEXT_GAIUSA811_00795_GOGOLATA_000_000<tab>In all truth, friend, I would like nothing more than to return home to Ul'dah where my loving wife awaits. That is, were it not for a small complicating matter...","","False","0x00000030","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_001<tab>My wares, you see, were stolen from me by the positively frightful band of Qiqirn thieves encamped to the south. Why, were I to return home empty-handed, my wife's wrath would make the Calamity look like a minor brushfire. No, I fear I have no choice but to prolong my stay...","TEXT_GAIUSA811_00795_GOGOLATA_000_001<tab>My wares, you see, were stolen from me by the positively frightful band of Qiqirn thieves encamped to the south. Why, were I to return home empty-handed, my wife's wrath would make the Calamity look like a minor brushfire. No, I fear I have no choice but to prolong my stay...","","False","0x00000031","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_010<tab>//: retrieve goods from Qiqirn bandit","TEXT_GAIUSA811_00795_GOGOLATA_000_010<tab>//: retrieve goods from Qiqirn bandit","","False","0x00000032","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_020<tab>Oh woe, woe is me! A merchant without his wares is not worth a lump of opo<var 1F /var>opo dung! How can I ever show my face to my dearest wife again?","TEXT_GAIUSA811_00795_GOGOLATA_000_020<tab>Oh woe, woe is me! A merchant without his wares is not worth a lump of opo<var 1F /var>opo dung! How can I ever show my face to my dearest wife again?","","False","0x00000033","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_025<tab>M-My wares! Why, wherever did you find them? The Qiqirn camp...exactly as I told you? Preposterous! Why, I didn't think you'd <var 1A 02 /var>actually<var 1A 01 /var>─er, ah!","TEXT_GAIUSA811_00795_GOGOLATA_000_025<tab>M-My wares! Why, wherever did you find them? The Qiqirn camp...exactly as I told you? Preposterous! Why, I didn't think you'd <var 1A 02 /var>actually<var 1A 01 /var>─er, ah!","","False","0x00000034","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_026<tab>Ahem! That is to say, I am in your debt once again, friend! Thanks to you, I can at long last return to Ul'dah, where my loving wife awaits!","TEXT_GAIUSA811_00795_GOGOLATA_000_026<tab>Ahem! That is to say, I am in your debt once again, friend! Thanks to you, I can at long last return to Ul'dah, where my loving wife awaits!","","False","0x00000035","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_027<tab>...Then again, there are those nasty rumors going around of late. A masked man, was it? Indeed, the roads may not yet be safe. Though it pains me so, I fear I've no recourse but to sojourn here a while longer...","TEXT_GAIUSA811_00795_GOGOLATA_000_027<tab>...Then again, there are those nasty rumors going around of late. A masked man, was it? Indeed, the roads may not yet be safe. Though it pains me so, I fear I've no recourse but to sojourn here a while longer...","","False","0x00000036","",""
