"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA811_00795_TODO_08<tab>","TEXT_GAIUSA811_00795_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA811_00795_TODO_09<tab>","TEXT_GAIUSA811_00795_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA811_00795_TODO_10<tab>","TEXT_GAIUSA811_00795_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA811_00795_TODO_11<tab>","TEXT_GAIUSA811_00795_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA811_00795_TODO_12<tab>","TEXT_GAIUSA811_00795_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA811_00795_TODO_13<tab>","TEXT_GAIUSA811_00795_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA811_00795_TODO_14<tab>","TEXT_GAIUSA811_00795_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA811_00795_TODO_15<tab>","TEXT_GAIUSA811_00795_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA811_00795_TODO_16<tab>","TEXT_GAIUSA811_00795_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA811_00795_TODO_17<tab>","TEXT_GAIUSA811_00795_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA811_00795_TODO_18<tab>","TEXT_GAIUSA811_00795_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA811_00795_TODO_19<tab>","TEXT_GAIUSA811_00795_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA811_00795_TODO_20<tab>","TEXT_GAIUSA811_00795_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA811_00795_TODO_21<tab>","TEXT_GAIUSA811_00795_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA811_00795_TODO_22<tab>","TEXT_GAIUSA811_00795_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA811_00795_TODO_23<tab>","TEXT_GAIUSA811_00795_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_000<tab>In all truth, friend, I would like nothing more than to return home to Ul'dah where my loving wife awaits. That is, were it not for a small complicating matter...","TEXT_GAIUSA811_00795_GOGOLATA_000_000<tab>Pour tout vous dire, il n'y a rien que je désire plus que rentrer à Ul'dah pour y retrouver ma femme adorée. Seulement, il y a un petit problème qui complique la situation...","","False","0x00000030","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_001<tab>My wares, you see, were stolen from me by the positively frightful band of Qiqirn thieves encamped to the south. Why, were I to return home empty-handed, my wife's wrath would make the Calamity look like a minor brushfire. No, I fear I have no choice but to prolong my stay...","TEXT_GAIUSA811_00795_GOGOLATA_000_001<tab>Mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses m'ont été dérobées par une bande de voleurs qiqirns. Si je rentrais les mains vides, la colère de ma femme ferait passer le Fléau pour un petit feu de brousse... Non, je n'ai pas d'autre choix que rester ici pour le moment.","","False","0x00000031","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_010<tab>//: retrieve goods from Qiqirn bandit","TEXT_GAIUSA811_00795_GOGOLATA_000_010<tab>キキルン野営地でゴゴラタの商売道具×1を回収","","False","0x00000032","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_020<tab>Oh woe, woe is me! A merchant without his wares is not worth a lump of opo<var 1F /var>opo dung! How can I ever show my face to my dearest wife again?","TEXT_GAIUSA811_00795_GOGOLATA_000_020<tab>Malheur, ô grand malheur<var 1D /var>! Un marchand sans mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses ne vaut pas plus qu'un tas d'excréments d'opo-opo<var 1D /var>! Comment vais-je pouvoir me montrer devant ma femme dans ces conditions<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_025<tab>M-My wares! Why, wherever did you find them? The Qiqirn camp...exactly as I told you? Preposterous! Why, I didn't think you'd <var 1A 02 /var>actually<var 1A 01 /var>─er, ah!","TEXT_GAIUSA811_00795_GOGOLATA_000_025<tab>Mais, ce sont mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses que vous avez là<var 1D /var>! Où les avez-vous trouvées<var 1D /var>? Le camp qiqirn hein... Exactement comme je vous avais dit<var 1D /var>! Hein<var 1D /var>? Euh, non, ce n'était pas mon intention, je...","","False","0x00000034","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_026<tab>Ahem! That is to say, I am in your debt once again, friend! Thanks to you, I can at long last return to Ul'dah, where my loving wife awaits!","TEXT_GAIUSA811_00795_GOGOLATA_000_026<tab>Hum<var 1D /var>! Quoi qu'il en soit, vous m'avez une fois de plus rendu un fier service, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à vous, je peux enfin retourner à Ul'dah, où ma femme bien-aimée m'attend avec impatience<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSA811_00795_GOGOLATA_000_027<tab>...Then again, there are those nasty rumors going around of late. A masked man, was it? Indeed, the roads may not yet be safe. Though it pains me so, I fear I've no recourse but to sojourn here a while longer...","TEXT_GAIUSA811_00795_GOGOLATA_000_027<tab>Mais il y a ces bruits qu'on entend de plus en plus, à propos d'un dangereux homme masqué... Non, vraiment, les routes ne sont pas sûres, je crois qu'il vaut mieux que je reste au Liège flottant quelques nuits de plus...","","False","0x00000036","",""
