"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN304_02982_SEQ_12<tab>","TEXT_BANKJN304_02982_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN304_02982_SEQ_13<tab>","TEXT_BANKJN304_02982_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN304_02982_SEQ_14<tab>","TEXT_BANKJN304_02982_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN304_02982_SEQ_15<tab>","TEXT_BANKJN304_02982_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN304_02982_SEQ_16<tab>","TEXT_BANKJN304_02982_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN304_02982_SEQ_17<tab>","TEXT_BANKJN304_02982_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN304_02982_SEQ_18<tab>","TEXT_BANKJN304_02982_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN304_02982_SEQ_19<tab>","TEXT_BANKJN304_02982_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN304_02982_SEQ_20<tab>","TEXT_BANKJN304_02982_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN304_02982_SEQ_21<tab>","TEXT_BANKJN304_02982_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN304_02982_SEQ_22<tab>","TEXT_BANKJN304_02982_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN304_02982_SEQ_23<tab>","TEXT_BANKJN304_02982_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN304_02982_TODO_00<tab>Speak with Makura.","TEXT_BANKJN304_02982_TODO_00<tab>マクラと話す","","False","0x00000018","",""
"","TEXT_BANKJN304_02982_TODO_01<tab>Feed the striped ray at krill swarms by using its Inhale ability.","TEXT_BANKJN304_02982_TODO_01<tab>シマエイに騎乗して海中の<var 28 ((EObj)) F61EA89101 /var>で吸引を使う","","False","0x00000019","",""
"","TEXT_BANKJN304_02982_TODO_02<tab>Report to Zukin.","TEXT_BANKJN304_02982_TODO_02<tab>ズキンに報告","","False","0x0000001A","",""
"","TEXT_BANKJN304_02982_TODO_03<tab>","TEXT_BANKJN304_02982_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN304_02982_TODO_04<tab>","TEXT_BANKJN304_02982_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN304_02982_TODO_05<tab>","TEXT_BANKJN304_02982_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN304_02982_TODO_06<tab>","TEXT_BANKJN304_02982_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN304_02982_TODO_07<tab>","TEXT_BANKJN304_02982_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN304_02982_TODO_08<tab>","TEXT_BANKJN304_02982_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN304_02982_TODO_09<tab>","TEXT_BANKJN304_02982_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN304_02982_TODO_10<tab>","TEXT_BANKJN304_02982_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN304_02982_TODO_11<tab>","TEXT_BANKJN304_02982_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN304_02982_TODO_12<tab>","TEXT_BANKJN304_02982_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN304_02982_TODO_13<tab>","TEXT_BANKJN304_02982_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN304_02982_TODO_14<tab>","TEXT_BANKJN304_02982_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN304_02982_TODO_15<tab>","TEXT_BANKJN304_02982_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN304_02982_TODO_16<tab>","TEXT_BANKJN304_02982_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN304_02982_TODO_17<tab>","TEXT_BANKJN304_02982_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN304_02982_TODO_18<tab>","TEXT_BANKJN304_02982_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN304_02982_TODO_19<tab>","TEXT_BANKJN304_02982_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN304_02982_TODO_20<tab>","TEXT_BANKJN304_02982_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN304_02982_TODO_21<tab>","TEXT_BANKJN304_02982_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN304_02982_TODO_22<tab>","TEXT_BANKJN304_02982_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN304_02982_TODO_23<tab>","TEXT_BANKJN304_02982_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN304_02982_ZUKIN_000_000<tab>Fancy going for a little swim, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If you have a moment to spare, Makura could use your help with the rays. They look after us, and so we must look after them.","TEXT_BANKJN304_02982_ZUKIN_000_000<tab><var 08 E905 ((姉)) ((兄)) /var>さん、海中遊泳としゃれこんでみねぇかぁ～？<br>いつも頑張ってるシマエイに、ご褒美をやってほしいんだぁ～。<br>詳しくは、シマエイを世話してる「マクラ」に聞いてくれぇ～。","","False","0x00000030","",""
"","TEXT_BANKJN304_02982_MAKURA_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've been waiting for you. I need you to take one of our rays out for a good feed─a reward for all of its toils.","TEXT_BANKJN304_02982_MAKURA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、待ってたわぁ～！<br>うちらの移動や輸送で、毎日、頑張ってるシマエイに、<br>御馳走をたくさん食べさせてほしいのぉ～！","","False","0x00000031","",""
"","TEXT_BANKJN304_02982_MAKURA_000_011<tab>Now, the fellow loves few things more than krill, and you'll find swarms of them close by. Please have him feed till he's had his fill.","TEXT_BANKJN304_02982_MAKURA_000_011<tab>地図に、シマエイの好物「オキアミ」のたまり場を印したよぉ～。<br>シマエイに乗って、そこまで連れていったら、<br>「吸引」をさせて、お腹いっぱい食べさせてあげてぇ～。","","False","0x00000032","",""
"","TEXT_BANKJN304_02982_MAKURA_000_012<tab>Should you become separated from the ray, worry not─he is trained to return here. Happy feeding, then, and let Zukin know when you're done!","TEXT_BANKJN304_02982_MAKURA_000_012<tab>貴方が降りたら、うちのもとに戻ってくるように躾けてあるのぉ～！<br>だから、「吸引」を使い終わったら、<br>シマエイから降りて、「ズキン」に報告してくれるだけでいいよぉ～！","","False","0x00000033","",""
"","TEXT_BANKJN304_02982_SYSTEM_000_020<tab>The ray sucks in a copious amount of seawater and krill.","TEXT_BANKJN304_02982_SYSTEM_000_020<tab>シマエイは、海水ごとオキアミを吸い込んだ！","","False","0x00000034","",""
"","TEXT_BANKJN304_02982_SYSTEM_000_021<tab>The ray sucks in a copious amount of seawater and krill.","TEXT_BANKJN304_02982_SYSTEM_000_021<tab>シマエイは、海水ごとオキアミを吸い込んだ！<br>大好物を食べられて、喜んでいるようだ。","","False","0x00000035","",""
"","TEXT_BANKJN304_02982_SYSTEM_000_022<tab>The ray sucks in a copious amount of seawater and krill.","TEXT_BANKJN304_02982_SYSTEM_000_022<tab>シマエイは、海水ごとオキアミを吸い込んだ！<br>お腹が膨れて、ご機嫌になったようだ。","","False","0x00000036","",""
"","TEXT_BANKJN304_02982_MAKURA_000_025<tab>There you are! The ray returned without you, and he's been champing at the bit to get back to his krill.","TEXT_BANKJN304_02982_MAKURA_000_025<tab>あらぁ～、シマエイから降りちゃったのねぇ～？<br>あの子なら戻ってきてるから、もう一度乗せてあげるわぁ～。","","False","0x00000037","",""
"","TEXT_BANKJN304_02982_SYSTEM_000_026<tab>There is a large swarm of krill. You make a mental note of the spot for feeding the ray.","TEXT_BANKJN304_02982_SYSTEM_000_026<tab>オキアミのたまり場のようだ。<br>碧のタマミズの「マクラ」に話しかけ、<br>シマエイに騎乗して、「吸引」を行わせよう。","","False","0x00000038","",""
"","TEXT_BANKJN304_02982_ZUKIN_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I understand you treated the ray to a veritable banquet. This will doubtless do wonders for its spirit.","TEXT_BANKJN304_02982_ZUKIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((姉)) ((兄)) /var>、<br>シマエイをたっぷりもてなしてくれたみてぇだなぁ～？<br>やっぱりたまには御馳走を食べねぇとなぁ～！","","False","0x00000039","",""
"","TEXT_BANKJN304_02982_ZUKIN_000_031<tab>Makura tells me the creature is very fond of you, and who could blame it? When next it needs a good feed, I trust we can rely on you again.","TEXT_BANKJN304_02982_ZUKIN_000_031<tab>マクラから聞いたが、シマエイも<var 08 E905 ((姉)) ((兄)) /var>さんを乗せて、<br>海中を泳ぐのが大好きみてぇだぜぇ～。<br>次の御馳走のときも、よろしくだってよぉ～！","","False","0x0000003A","",""
"","TEXT_BANKJN304_02982_MAKURA_000_035<tab>Our little ray returned with a belly full of krill and a grin from gill to gill! Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANKJN304_02982_MAKURA_000_035<tab>あのシマエイったら、お腹いっぱいで満足したみたい～。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、お手伝いありがとぉ～！","","False","0x0000003B","",""
