"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ009_02643_SEQ_16<tab>","TEXT_STMBDZ009_02643_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ009_02643_SEQ_17<tab>","TEXT_STMBDZ009_02643_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ009_02643_SEQ_18<tab>","TEXT_STMBDZ009_02643_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ009_02643_SEQ_19<tab>","TEXT_STMBDZ009_02643_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ009_02643_SEQ_20<tab>","TEXT_STMBDZ009_02643_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ009_02643_SEQ_21<tab>","TEXT_STMBDZ009_02643_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ009_02643_SEQ_22<tab>","TEXT_STMBDZ009_02643_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ009_02643_SEQ_23<tab>","TEXT_STMBDZ009_02643_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ009_02643_TODO_00<tab>Obtain soil samples.","TEXT_STMBDZ009_02643_TODO_00<tab>Im Ostend-Mischwald <var 32 ((EventItem)) 06F61E8CA3030502 /var> nehmen","","False","0x00000018","",""
"","TEXT_STMBDZ009_02643_TODO_01<tab>Obtain a river water sample.","TEXT_STMBDZ009_02643_TODO_01<tab>Am Velodyna <var 32 ((EventItem)) 06F61E8CA4020502 /var> nehmen","","False","0x00000019","",""
"","TEXT_STMBDZ009_02643_TODO_02<tab>Speak with Lucinne.","TEXT_STMBDZ009_02643_TODO_02<tab>Die Proben in Castrum Oriens an Lucinne übergeben","","False","0x0000001A","",""
"","TEXT_STMBDZ009_02643_TODO_03<tab>","TEXT_STMBDZ009_02643_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ009_02643_TODO_04<tab>","TEXT_STMBDZ009_02643_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ009_02643_TODO_05<tab>","TEXT_STMBDZ009_02643_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ009_02643_TODO_06<tab>","TEXT_STMBDZ009_02643_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ009_02643_TODO_07<tab>","TEXT_STMBDZ009_02643_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ009_02643_TODO_08<tab>","TEXT_STMBDZ009_02643_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ009_02643_TODO_09<tab>","TEXT_STMBDZ009_02643_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ009_02643_TODO_10<tab>","TEXT_STMBDZ009_02643_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ009_02643_TODO_11<tab>","TEXT_STMBDZ009_02643_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ009_02643_TODO_12<tab>","TEXT_STMBDZ009_02643_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ009_02643_TODO_13<tab>","TEXT_STMBDZ009_02643_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ009_02643_TODO_14<tab>","TEXT_STMBDZ009_02643_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ009_02643_TODO_15<tab>","TEXT_STMBDZ009_02643_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ009_02643_TODO_16<tab>","TEXT_STMBDZ009_02643_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ009_02643_TODO_17<tab>","TEXT_STMBDZ009_02643_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ009_02643_TODO_18<tab>","TEXT_STMBDZ009_02643_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ009_02643_TODO_19<tab>","TEXT_STMBDZ009_02643_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ009_02643_TODO_20<tab>","TEXT_STMBDZ009_02643_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ009_02643_TODO_21<tab>","TEXT_STMBDZ009_02643_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ009_02643_TODO_22<tab>","TEXT_STMBDZ009_02643_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ009_02643_TODO_23<tab>","TEXT_STMBDZ009_02643_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_000<tab>Serpent Sergeant Lucinne, at your service... Or I would be, if I were not so terribly busy. I've been tasked with assessing the environmental impact of the Garleans' occupation of Gyr Abania.","TEXT_STMBDZ009_02643_LUCINNE_000_000<tab>Ich bin Lucinne und gehöre dem Pioniertrupp der Bruderschaft an. Ich untersuche die Auswirkungen der garleischen Besatzung auf den Wald.","","False","0x00000030","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_001<tab>There is so much to do, yet my superiors never thought to assign anyone to assist me. Can you believe it?","TEXT_STMBDZ009_02643_LUCINNE_000_001<tab>Leider bin ich die einzige, die für diese Arbeit eingeteilt wurde. Die Bruderschaft hat im Moment andere Prioritäten, und das verstehe ich natürlich auch.","","False","0x00000031","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_002<tab><sigh> I fear I will never finish at my present pace. Unless... Do you suppose you have time to gather a few samples for me?","TEXT_STMBDZ009_02643_LUCINNE_000_002<tab>Aber ohne Hilfe und mit meiner geringen Erfahrung als Botanikerin kann ich die nötigen Boden- und Pflanzenproben kaum beschaffen. Könntest du mir nicht dabei helfen?","","False","0x00000032","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_003<tab>Three from the soil amidst the magitek wreckage in East End, and one from the Velodyna River. No need to rush, there is plenty here to keep me occupied until you return.","TEXT_STMBDZ009_02643_LUCINNE_000_003<tab>Ich bräuchte eine Bodenprobe aus dem unmittelbaren Umkreis von Magitek-Kampf<var 16 /var>maschinenwracks und eine Wasserprobe aus dem Velodyna<var 1D /var>... Bitte, hilf mir, sonst werde ich niemals fertig!","","False","0x00000033","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_004<tab>I realize what a burden I've placed on you, but it is imperative we learn what effects the Garleans have had on the environment here.","TEXT_STMBDZ009_02643_LUCINNE_000_004<tab>Ich bräuchte einige Bodenproben aus dem unmittelbaren Umkreis von Magitek-Kampf<var 16 /var>maschinenwracks und eine Wasserprobe aus dem Velodyna<var 1D /var>... Bitte, hilf mir, sonst werde ich niemals fertig!","","False","0x00000034","",""
"","TEXT_STMBDZ009_02643_LUCINNE_100_010<tab>Ah, you've returned. Did you bring the samples?","TEXT_STMBDZ009_02643_LUCINNE_100_010<tab>Konntest du die Proben beschaffen?","","False","0x00000035","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_010<tab>Splendid! Absolutely splendid! Thank you ever so much.","TEXT_STMBDZ009_02643_LUCINNE_000_010<tab>Oh! Vielen herzlichen Dank! Damit hast du mir so viel Arbeit abgenommen!","","False","0x00000036","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_011<tab>Everyone seems so preoccupied with battle, there likely wouldn't be a surveying of the land had I not volunteered.","TEXT_STMBDZ009_02643_LUCINNE_000_011<tab>Wenn ich nicht beharrlich auf die Wichtigkeit dieser Untersuchungen hingewiesen hätte, würden sie gar nicht vorgenommen werden. Aber die andauernden Kämpfe und die Wracks der Kampf<var 16 /var>maschinen haben bestimmt einen schwerwiegenden Einfluss auf den Wald, den wir ernst nehmen müssen.","","False","0x00000037","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_012<tab>I do not question the importance of this fight with the Garleans, but we have a duty to maintain the natural balance of the forest.","TEXT_STMBDZ009_02643_LUCINNE_000_012<tab>Die Kämpfe werden natürlich nicht unterbleiben, und ich teile selbst<var 16 /var>verständ<var 16 /var>lich auch die Ziele der Allianz. Aber wir haben auch eine Verpflichtung gegenüber der Natur. Der Wald muss wieder<var 16 /var>her<var 16 /var>gestellt werden, sobald es die Umstände erlauben.","","False","0x00000038","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_013<tab>Thanks to your efforts, I am one step closer to determining how much work it will require to do so.","TEXT_STMBDZ009_02643_LUCINNE_000_013<tab>Vielen Dank, Abenteurer<var 08 E905 ((in)) (()) /var>! Deine Proben werden bestimmt sehr aufschlussreich sein. Ich werde mich gleich an die Auswertung machen, wenn ich hier fertig bin.","","False","0x00000039","",""
