"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ009_02643_SEQ_20<tab>","TEXT_STMBDZ009_02643_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ009_02643_SEQ_21<tab>","TEXT_STMBDZ009_02643_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ009_02643_SEQ_22<tab>","TEXT_STMBDZ009_02643_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ009_02643_SEQ_23<tab>","TEXT_STMBDZ009_02643_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ009_02643_TODO_00<tab>Obtain soil samples.","TEXT_STMBDZ009_02643_TODO_00<tab>Prélever <var 33 ((EventItem)) 02F61E8CA30302 /var> <br>dans la forêt des Confins est","","False","0x00000018","",""
"","TEXT_STMBDZ009_02643_TODO_01<tab>Obtain a river water sample.","TEXT_STMBDZ009_02643_TODO_01<tab>Prélever <var 33 ((EventItem)) 02F61E8CA40202 /var> dans la Velodyna","","False","0x00000019","",""
"","TEXT_STMBDZ009_02643_TODO_02<tab>Speak with Lucinne.","TEXT_STMBDZ009_02643_TODO_02<tab>Apporter les échan<var 16 /var>til<var 16 /var>lons à Lucinne, à Castrum Oriens","","False","0x0000001A","",""
"","TEXT_STMBDZ009_02643_TODO_03<tab>","TEXT_STMBDZ009_02643_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ009_02643_TODO_04<tab>","TEXT_STMBDZ009_02643_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ009_02643_TODO_05<tab>","TEXT_STMBDZ009_02643_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ009_02643_TODO_06<tab>","TEXT_STMBDZ009_02643_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ009_02643_TODO_07<tab>","TEXT_STMBDZ009_02643_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ009_02643_TODO_08<tab>","TEXT_STMBDZ009_02643_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ009_02643_TODO_09<tab>","TEXT_STMBDZ009_02643_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ009_02643_TODO_10<tab>","TEXT_STMBDZ009_02643_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ009_02643_TODO_11<tab>","TEXT_STMBDZ009_02643_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ009_02643_TODO_12<tab>","TEXT_STMBDZ009_02643_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ009_02643_TODO_13<tab>","TEXT_STMBDZ009_02643_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ009_02643_TODO_14<tab>","TEXT_STMBDZ009_02643_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ009_02643_TODO_15<tab>","TEXT_STMBDZ009_02643_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ009_02643_TODO_16<tab>","TEXT_STMBDZ009_02643_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ009_02643_TODO_17<tab>","TEXT_STMBDZ009_02643_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ009_02643_TODO_18<tab>","TEXT_STMBDZ009_02643_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ009_02643_TODO_19<tab>","TEXT_STMBDZ009_02643_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ009_02643_TODO_20<tab>","TEXT_STMBDZ009_02643_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ009_02643_TODO_21<tab>","TEXT_STMBDZ009_02643_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ009_02643_TODO_22<tab>","TEXT_STMBDZ009_02643_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ009_02643_TODO_23<tab>","TEXT_STMBDZ009_02643_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_000<tab>Serpent Sergeant Lucinne, at your service... Or I would be, if I were not so terribly busy. I've been tasked with assessing the environmental impact of the Garleans' occupation of Gyr Abania.","TEXT_STMBDZ009_02643_LUCINNE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, mon nom est Lucinne et je travaille comme ingénieur au service de l'ordre des Deux Vipères. Je suis ici pour étudier ce que vingt années de domination impériale ont eu comme effet sur la forêt.","","False","0x00000030","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_001<tab>There is so much to do, yet my superiors never thought to assign anyone to assist me. Can you believe it?","TEXT_STMBDZ009_02643_LUCINNE_000_001<tab>Comme l'Alliance éorzéenne manque cruellement de personnel, je suis seule en charge de cette mission ô combien importante. Vous rendez-vous compte<var 1D /var>? Je suis <var 1A 02 /var>toute seule<var 1A 01 /var><var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_002<tab><sigh> I fear I will never finish at my present pace. Unless... Do you suppose you have time to gather a few samples for me?","TEXT_STMBDZ009_02643_LUCINNE_000_002<tab>Pour moi qui ai débuté comme botaniste, c'est une situation par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement frustrante. Je ne peux même pas prélever suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'échan<var 16 /var>til<var 16 /var>lons<var 1D /var>! À moins que... Pourriez-vous me donner un petit coup de main<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_003<tab>Three from the soil amidst the magitek wreckage in East End, and one from the Velodyna River. No need to rush, there is plenty here to keep me occupied until you return.","TEXT_STMBDZ009_02643_LUCINNE_000_003<tab>J'ai besoin de trois échan<var 16 /var>til<var 16 /var>lons de terre prélevés à proximité d'un équipement magitek et d'un échantillon d'eau de la Velodyna. Ça serait vraiment chic de votre part de m'amener tout ça<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_004<tab>I realize what a burden I've placed on you, but it is imperative we learn what effects the Garleans have had on the environment here.","TEXT_STMBDZ009_02643_LUCINNE_000_004<tab>J'ai besoin de trois échan<var 16 /var>til<var 16 /var>lons de terre prélevés à proximité d'équipement magitek et d'un échantillon d'eau de la Velodyna. Ça serait vraiment chic de votre part de m'amener tout ça<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ009_02643_LUCINNE_100_010<tab>Ah, you've returned. Did you bring the samples?","TEXT_STMBDZ009_02643_LUCINNE_100_010<tab>Alors, avez-vous pu prélever les échan<var 16 /var>til<var 16 /var>lons que je vous avais demandés<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_010<tab>Splendid! Absolutely splendid! Thank you ever so much.","TEXT_STMBDZ009_02643_LUCINNE_000_010<tab>Oh, c'est exactement ce dont j'avais besoin<var 1D /var>! Je ne sais pas comment vous remercier, c'est vraiment un immense service que vous venez de me rendre<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_011<tab>Everyone seems so preoccupied with battle, there likely wouldn't be a surveying of the land had I not volunteered.","TEXT_STMBDZ009_02643_LUCINNE_000_011<tab>À vrai dire, c'est moi qui ai insisté pour que cette étude soit faite. Au départ, personne ne se souciait des effets dévastateurs de l'occupation garlemaldaise sur l'environnement<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_012<tab>I do not question the importance of this fight with the Garleans, but we have a duty to maintain the natural balance of the forest.","TEXT_STMBDZ009_02643_LUCINNE_000_012<tab>Je sais bien que la guerre est parfois inévitable, mais avec tous les moyens mis en œuvre, je pense qu'on peut faire quelques efforts pour remettre la nature en état après l'avoir si gravement abîmée.","","False","0x00000038","",""
"","TEXT_STMBDZ009_02643_LUCINNE_000_013<tab>Thanks to your efforts, I am one step closer to determining how much work it will require to do so.","TEXT_STMBDZ009_02643_LUCINNE_000_013<tab>Grâce notamment aux échan<var 16 /var>til<var 16 /var>lons que vous m'avez apportés, je vais poursuivre mes recherches sans relâche en espérant un jour faire comprendre la gravité de la situation à ceux qui nous dirigent. Encore merci pour votre geste<var 1D /var>!","","False","0x00000039","",""
