"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA001_03896_SEQ_22<tab>","TEXT_BANDWA001_03896_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA001_03896_SEQ_23<tab>","TEXT_BANDWA001_03896_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA001_03896_TODO_00<tab>Speak with Regitt in the Crystarium.","TEXT_BANDWA001_03896_TODO_00<tab>クリスタリウムのレギットと話す","","True","0x00000018","",""
"","TEXT_BANDWA001_03896_TODO_01<tab>Speak with Regitt.","TEXT_BANDWA001_03896_TODO_01<tab>レギットと話す","","True","0x00000019","",""
"","TEXT_BANDWA001_03896_TODO_02<tab>Speak with Ronitt at Clearmelt.","TEXT_BANDWA001_03896_TODO_02<tab>クリアメルトのロニットと話す","","True","0x0000001A","",""
"","TEXT_BANDWA001_03896_TODO_03<tab>Speak with Ronitt.","TEXT_BANDWA001_03896_TODO_03<tab>ロニットと話す","","True","0x0000001B","",""
"","TEXT_BANDWA001_03896_TODO_04<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize a <var 31 ((Item)) 04E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Ronitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA001_03896_TODO_04<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ロニットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","True","0x0000001C","",""
"","TEXT_BANDWA001_03896_TODO_05<tab>","TEXT_BANDWA001_03896_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA001_03896_TODO_06<tab>","TEXT_BANDWA001_03896_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA001_03896_TODO_07<tab>","TEXT_BANDWA001_03896_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA001_03896_TODO_08<tab>","TEXT_BANDWA001_03896_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA001_03896_TODO_09<tab>","TEXT_BANDWA001_03896_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA001_03896_TODO_10<tab>","TEXT_BANDWA001_03896_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA001_03896_TODO_11<tab>","TEXT_BANDWA001_03896_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA001_03896_TODO_12<tab>","TEXT_BANDWA001_03896_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA001_03896_TODO_13<tab>","TEXT_BANDWA001_03896_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA001_03896_TODO_14<tab>","TEXT_BANDWA001_03896_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA001_03896_TODO_15<tab>","TEXT_BANDWA001_03896_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA001_03896_TODO_16<tab>","TEXT_BANDWA001_03896_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA001_03896_TODO_17<tab>","TEXT_BANDWA001_03896_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA001_03896_TODO_18<tab>","TEXT_BANDWA001_03896_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA001_03896_TODO_19<tab>","TEXT_BANDWA001_03896_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA001_03896_TODO_20<tab>","TEXT_BANDWA001_03896_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA001_03896_TODO_21<tab>","TEXT_BANDWA001_03896_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA001_03896_TODO_22<tab>","TEXT_BANDWA001_03896_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA001_03896_TODO_23<tab>","TEXT_BANDWA001_03896_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA001_03896_REGITT_000_000<tab>Bugger my beard! You scared the life out of me!","TEXT_BANDWA001_03896_REGITT_000_000<tab>あ、あれーーーーーーーっ！？","","True","0x00000030","",""
"","TEXT_BANDWA001_03896_REGITT_000_001<tab>Phew... For a moment, I thought you were a hobgoblin. Seems being so far from Tomra has got me jumping at shadows. Hold on. I know you...","TEXT_BANDWA001_03896_REGITT_000_001<tab>…………はて？<br>お前さん、なんでここに居るラリ……？<br>ロニットには会えたラリか？","","True","0x00000031","",""
"","TEXT_BANDWA001_03896_REGITT_100_001<tab>(-Regitt-)You're the one who was helping Ronitt! As for me, the name's Regitt. I forgot to introduce myself before, but I was there when that off little lad gave his first proper lali-ho. What? You don't remember me?","TEXT_BANDWA001_03896_REGITT_100_001<tab>(-レギット-)おっと、お前さんに名乗ったことはなかったラリな。<br>ワシの名はレギット……挨拶が苦手なロニットの一件で、<br>世話になったひとりラリよ。","","True","0x00000032","",""
"","TEXT_BANDWA001_03896_SAILEWQ_000_002<tab>In all fairness, the fact you're covered from head to toe in identical outfits <var 1A 02 /var>does<var 1A 01 /var> make it a little difficult to tell one dwarf from the next...","TEXT_BANDWA001_03896_SAILEWQ_000_002<tab>ふむ……入れ違いになってしまったかな。","","True","0x00000033","",""
"","TEXT_BANDWA001_03896_EUELISS_000_003<tab>Well, they have their ways and we have ours. Anyway, it's wonderful to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Regitt was just asking us for directions.","TEXT_BANDWA001_03896_EUELISS_000_003<tab>実は今、こちらのレギット様から道を尋ねられていたのですが……。","","True","0x00000034","",""
"","TEXT_BANDWA001_03896_REGITT_000_004<tab>(-Regitt-)I'd almost forgotten about that! Actually, I was on my way to...what was it called? Crystaltown? No, no, that's not it. Something to do with crystals... Gah! Why can't I remember the sodding name!?","TEXT_BANDWA001_03896_REGITT_000_004<tab>(-レギット-)おぉ、そうだそうだ！<br>なんとかリウムってとこに行きたいラリ！<br>ロニットとお前さんを探しに行くとこだったラリよ～！","","True","0x00000035","",""
"","TEXT_BANDWA001_03896_EUELISS_000_005<tab>You see, Ronitt is nowhere to be found. He did leave a note behind in Tomra, though.","TEXT_BANDWA001_03896_EUELISS_000_005<tab>あ、ええと……<br>聞けばロニット様が、書き置きを残して、<br>トメラの村からいなくなってしまわれたそうなのです。","","True","0x00000036","",""
"","TEXT_BANDWA001_03896_REGITT_000_006<tab>(-Regitt-)Yes! The letter! I have it right here.","TEXT_BANDWA001_03896_REGITT_000_006<tab>(-レギット-)うむ！<br>書き置きには、こう書いてあったラリ！","","True","0x00000037","",""
"","TEXT_BANDWA001_03896_SYSTEM_000_007<tab>","TEXT_BANDWA001_03896_SYSTEM_000_007<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_BANDWA001_03896_SYSTEM_000_008<tab>","TEXT_BANDWA001_03896_SYSTEM_000_008<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_BANDWA001_03896_RONITT_100_007<tab>(-Ronitt's Letter-)To whoever might be concerned,<br>I am off to the Crystarium to find my first and best friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANDWA001_03896_RONITT_100_007<tab>(-ロニットの書き置き-)オレ様、「クリスタリウム」さ行ぐだ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に会うんだべー！！","","True","0x0000003A","",""
"","TEXT_BANDWA001_03896_RONITT_100_008<tab>(-Ronitt's Letter-)If the chief asks where I've gone, just make something up. The automata will take care of my work, so he should have no reason to complain. Oh, and don't forget to feed them while I'm away! With coal, that is.<br>Bye!","TEXT_BANDWA001_03896_RONITT_100_008<tab>(-ロニットの書き置き-)勝手に村を留守にすること、最長老のじじいには、<br>うまいこと言って誤魔化しておいてくれ！<br>留守の間の仕事はオートマトンに指示してあるからよ！","","True","0x0000003B","",""
"","TEXT_BANDWA001_03896_REGITT_000_009<tab>(-Regitt-)That's what it says, anyway. That boy may have mastered the fine art of a good, old-fashioned lali-ho, but that won't get him very far in the...Crystarea, or whatever it's called.","TEXT_BANDWA001_03896_REGITT_000_009<tab>(-レギット-)こーんなこと書いてあったけど、どうせロニットのことだから、<br>ドジ踏んで不運に見舞われて、どこかで泣いてるに違いないラリよ。<br>案の定……探してるはずのお前さんは、今ここに居るラリ！","","True","0x0000003C","",""
"","TEXT_BANDWA001_03896_SAILEWQ_000_010<tab>Yes, and even if the opening pleasantries go as planned, it's what comes after that matters most. He'd be the first to admit that polite conversation isn't exactly his forte...","TEXT_BANDWA001_03896_SAILEWQ_000_010<tab>う、ううむ……たしかに心配だな。<br>ロニット君はコルシア島の外に出るのは初めてなんだろう？<br>人と話すのが苦手そうな子だったし、街などおっかないだろうに。","","True","0x0000003D","",""
"","TEXT_BANDWA001_03896_EUELISS_000_011<tab>Since he went there looking for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, maybe the two of you could go and find him before he gets into─or causes─any trouble.","TEXT_BANDWA001_03896_EUELISS_000_011<tab>そうですね……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様が頼りなのでしたら、<br>今ごろ心細い思いをされているかもしれませんね……。","","True","0x0000003E","",""
"","TEXT_BANDWA001_03896_REGITT_000_012<tab>(-Regitt-)That reminds me, will Ronitt being away lead to any difficulties in the “rock phosphate for grog” arrangement between our villages?","TEXT_BANDWA001_03896_REGITT_000_012<tab>(-レギット-)ロニットが留守にしてる間、「リン鉱石」の取引は大丈夫ラリ？","","True","0x0000003F","",""
"","TEXT_BANDWA001_03896_EUELISS_000_013<tab>The Orehound Ogre he built seems to be going about its work as normal, even without him here to operate it, so I think we'll be fine for the time being.","TEXT_BANDWA001_03896_EUELISS_000_013<tab>それでしたら、ご心配には及びません。<br>探知型オートマトン「鬼燐党」は、よく働いてくれていますから！<br>当分の間、ロニット様がご不在でも不都合はありませんよ。","","True","0x00000040","",""
"","TEXT_BANDWA001_03896_REGITT_000_014<tab>(-Regitt-)All right, that settles it. We're off to find Ronitt! Although, I should probably point out that this is actually the first time I've gone more than a malm or so outside of Tomra. I'm counting on you, so please try to keep the mishaps and misadventure to a bare minimum!","TEXT_BANDWA001_03896_REGITT_000_014<tab>(-レギット-)お前さん、一緒にロニットを探してほしいラリ！<br>ワシもこう見えて、村の外に出たのは生まれて初めてラリ。","","True","0x00000041","",""
"","TEXT_BANDWA001_03896_REGITT_000_015<tab>(-Regitt-)Not that I'm scared, mind you! Ho ho, not one bit... Ahem! Without any further ado, let's make haste for the Crystaforium!","TEXT_BANDWA001_03896_REGITT_000_015<tab>(-レギット-)ほっほう！<br>それじゃ、ロニットを探しに、なんとかリウムに出発ラリー！","","True","0x00000042","",""
"","TEXT_BANDWA001_03896_EUELISS_000_016<tab>And we wish you both a safe journey to the <var 1A 02 /var>Crystarium<var 1A 01 /var>! Hee hee!","TEXT_BANDWA001_03896_EUELISS_000_016<tab>おふたりとも、お気を付けていってらっしゃいませ！<br>……「クリスタリウム」に！","","True","0x00000043","",""
"","TEXT_BANDWA001_03896_EUELISS_100_016<tab>All by himself? I can't see that ending well...","TEXT_BANDWA001_03896_EUELISS_100_016<tab>まぁ、ロニット様が……。","","True","0x00000044","",""
"","TEXT_BANDWA001_03896_SAILEWQ_110_016<tab>That's...unexpected, to say the least.","TEXT_BANDWA001_03896_SAILEWQ_110_016<tab>なるほど、それは心配だ。","","True","0x00000045","",""
"","TEXT_BANDWA001_03896_EUELISS_000_017<tab>I must admit, I don't envy you having to keep an eye on not one, but two dwarves in a place like the Crystarium. Who knows what sort of trouble they'll get into?","TEXT_BANDWA001_03896_EUELISS_000_017<tab>お気を付けていってらっしゃいませ！<br>……「クリスタリウム」に！","","True","0x00000046","",""
"","TEXT_BANDWA001_03896_SAILEWQ_000_018<tab>I have a feeling it won't take long to find him. For better or worse, dwarves have a habit of drawing attention wherever they go!","TEXT_BANDWA001_03896_SAILEWQ_000_018<tab>無事にロニット君に会えるように祈っているよ！","","True","0x00000047","",""
"","TEXT_BANDWA001_03896_REGITT_000_020<tab>I've never seen so many people in one place! Unfortunately, not one of them is our errant engineer.","TEXT_BANDWA001_03896_REGITT_000_020<tab>……おっきい人がそこかしこにいるラリ。<br>さすがのワシも、ちょっと身の危険を感じてるラリよ。<br>こんな巨大な村が存在してたなんて……まさに世も末ラリな……。","","True","0x00000048","",""
"","TEXT_BANDWA001_03896_REGITT_000_021<tab>Where could he be? I wouldn't be surprised if he's whimpering in some corner, wishing he'd never come here. With all these big folk walking about, he's probably scared one of them'll trip over him!","TEXT_BANDWA001_03896_REGITT_000_021<tab>本当にロニットがここに来たなら、<br>ぜーったい、今ごろ泣きべそかいてるラリよ！<br>でも、こんな広いとこでいったいどうやって探したらいいラリ……？","","True","0x00000049","",""
"","TEXT_BANDWA001_03896_CITYGUARD_000_022<tab>Well, slap my arse and call me a phooka! You're the second honest-to-gods dwarf I've seen <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>!","TEXT_BANDWA001_03896_CITYGUARD_000_022<tab>おや、今日はドワーフ族をよく見かける日だなぁ。<br>何かお困りですか？","","True","0x0000004A","",""
"","TEXT_BANDWA001_03896_REGITT_000_023<tab>Really!? So, where was the first?","TEXT_BANDWA001_03896_REGITT_000_023<tab>お前さん、ワシの仲間を見なかったラリか？<br>ワシと同じ格好をした、ドワーフ族を探してるラリ！","","True","0x0000004B","",""
"","TEXT_BANDWA001_03896_CITYGUARD_000_024<tab>Over at the Mean, playing hide-and-seek by the looks of it. Or maybe he was just lost?","TEXT_BANDWA001_03896_CITYGUARD_000_024<tab>見慣れないドワーフ族の子なら、<br>さっき「ミーン工芸館」の隅っこで見かけましたよ。<br>かくれんぼでもしてるのかと思いましたが、迷子だったのかな？","","True","0x0000004C","",""
"","TEXT_BANDWA001_03896_REGITT_000_025<tab>That's him, it's got to be! Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's go and nab him before he runs off again.","TEXT_BANDWA001_03896_REGITT_000_025<tab>それ、ロニットに違いないラリ！<br>さっそく「ミーン工芸館」ってとこに行ってみるラリな！<br>お兄さん、ありがとラリー！","","True","0x0000004D","",""
"","TEXT_BANDWA001_03896_CITYGUARD_100_025<tab>Another dwarf? Or is it the same one I saw before?","TEXT_BANDWA001_03896_CITYGUARD_100_025<tab>おや、今日はドワーフ族をよく見かける日だなぁ。","","True","0x0000004E","",""
"","TEXT_BANDWA001_03896_CITYGUARD_000_026<tab>I remember when dwarves were just something you'd only hear about in stories. But now, I'm seeing them all over the place!","TEXT_BANDWA001_03896_CITYGUARD_000_026<tab>見慣れないドワーフ族の子なら、<br>さっき「ミーン工芸館」の隅っこで見かけましたよ。<br>かくれんぼでもしてるのかと思いましたが、迷子だったのかな？","","True","0x0000004F","",""
"","TEXT_BANDWA001_03896_REGITT_000_030<tab>So, this is the Mean, eh? From the name, I thought it'd be full of scowling faces, but they all seem quite friendly. Anyway, where'd Ronitt get to?","TEXT_BANDWA001_03896_REGITT_000_030<tab>ここがミーン工芸館ラリか……すごい活気ラリな！<br>ロニットはいったいどこラリ？","","True","0x00000050","",""
"","TEXT_BANDWA001_03896_REGITT_000_031<tab>Ha! Found him!","TEXT_BANDWA001_03896_REGITT_000_031<tab>……あ！<br>ロニット発見したラリー！！","","True","0x00000051","",""
"","TEXT_BANDWA001_03896_RONITT_100_050<tab>So many of them... So soddin' tall... I wish <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were here!","TEXT_BANDWA001_03896_RONITT_100_050<tab>ぐすっ……うぅ、こんなに人がいるなんて聞いてないべ～～。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どこにいるんだべ～～～！？","","True","0x00000052","",""
"","TEXT_BANDWA001_03896_AUTOMATON03896_000_050<tab>(-Ronitt's Automaton-)<beep> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> detected.","TEXT_BANDWA001_03896_AUTOMATON03896_000_050<tab>ガガ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>発見。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>接近中。","","True","0x00000053","",""
"","TEXT_BANDWA001_03896_RONITT_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA001_03896_RONITT_000_051<tab>う、うわあああああん！！！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>～～～～～～！！！！","","True","0x00000054","",""
"","TEXT_BANDWA001_03896_WALDEN_000_052<tab>Oi! Watch it, short arse!","TEXT_BANDWA001_03896_WALDEN_000_052<tab>ぬ？<br>なんじゃ貴様、気を付けんかい！","","True","0x00000055","",""
"","TEXT_BANDWA001_03896_KATLISS_000_060<tab>So, when you heard that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is staying in the Crystarium, you came here looking for <var 08 E905 ((her)) ((him)) /var>? That's quite the journey for one so young.","TEXT_BANDWA001_03896_KATLISS_000_060<tab>なるほどね……で、このドワーフ族の坊やは、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が部屋を借りていると聞いて、<br>はるばるクリスタリウムまでやって来たってわけだね。","","True","0x00000056","",""
"","TEXT_BANDWA001_03896_RONITT_000_061<tab>Gettin' here was easy! Startin' conversation's what's hard. Every time I try givin' someone a good, ol'-fashioned lali-ho, they look at me like I'm daft or somethin'!","TEXT_BANDWA001_03896_RONITT_000_061<tab>そ、そうだべ……！<br>でも、この村では「ラリホー」も通じなくてよぉ……うぅ……。","","True","0x00000057","",""
