"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03100_000130_LUCIA<tab>It has already begun─and that on both sides. Men and women of the cloth are being harassed in the streets. Some have even been assaulted in the Brume.","TEXT_VOICEMAN_03100_000130_LUCIA<tab>Это уже началось — причём с обеих сторон. На представителей духовенства гонения, некоторых из них в Мглистом квартале даже атаковали.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03100_000140_LUCIA<tab>Hilda and her people have formed a watch to help us maintain order, but such measures will not prevent the unrest from spreading.","TEXT_VOICEMAN_03100_000140_LUCIA<tab>Хильда и её люди встали там в качестве смотрителей, но это не остановит беспокойные настроения.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03100_000150_AYMERIC<tab>For all our talk of peace, the people remain frightened and confused. For their sake, we must bring the Dragonsong War to a definitive end.","TEXT_VOICEMAN_03100_000150_AYMERIC<tab>О мире сказано столько слов, а на деле кругом царит страх и беспорядок. Ради нашего народа нужно довести Войну Драконьей Песни до конкретного завершения.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03100_000160_ALPHINAUD<tab>And we should be glad to help you, Ser Aymeric. But what precisely would you have us do?","TEXT_VOICEMAN_03100_000160_ALPHINAUD<tab>И мы будем рады помочь вам, сэр Эмерик. Но что конкретно во всём этом требуется от нас?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03100_000170_LUCIA<tab>We wish to treat with the dragons of Anyx Trine. To that end, I would trouble you for an escort and an introduction.","TEXT_VOICEMAN_03100_000170_LUCIA<tab>Мы поговорим с драконами в Тройном Соборе. Для этого я хотела бы попросить вас сопровождать меня туда.","","False","0x00000010","",""
"","TEXT_VOICEMAN_03100_000180_ALPHINAUD<tab>Anyx Trine? ...You would speak with <var 1A 02 /var>Vidofnir<var 1A 01 /var>, then?","TEXT_VOICEMAN_03100_000180_ALPHINAUD<tab>Тройной Собор?.. Вы хотите говорить с Видофнир?","","False","0x00000011","",""
"","TEXT_VOICEMAN_03100_000190_AYMERIC<tab>We must needs open a dialogue between our peoples. Acting as my representative, Lucia will extend an invitation to their leader, that she might visit us here in Ishgard.","TEXT_VOICEMAN_03100_000190_AYMERIC<tab>Нам нужно наладить диалог между двумя народами. Люсия будет представлять в этом деле меня и передаст их лидеру приглашение. Мы хотим видеть драконицу тут, в Ишгарде.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03100_000200_AYMERIC<tab>Were she still with us, I would of course have beseeched Ysayle's assistance in this matter. But as she is not, I must ask that you aid us in her stead. Will you do us this favor?","TEXT_VOICEMAN_03100_000200_AYMERIC<tab>Если бы Исель всё ещё была с нами, я бы попросил её помощи в этом деле. Увы, её больше нет, и я вынужден заручиться вашей поддержкой. Окажете ли вы нам эту услугу?","","False","0x00000013","",""
"","TEXT_VOICEMAN_03100_000210_AYMERIC<tab>Thank you, my friends.","TEXT_VOICEMAN_03100_000210_AYMERIC<tab>Спасибо, друзья.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03100_000220_AYMERIC<tab>Lucia─I leave the rest to you.","TEXT_VOICEMAN_03100_000220_AYMERIC<tab>Люсия, тогда остальное за тобой.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03100_000230_EDMONT<tab>In the wake of the archbishop's fall, the nation of Ishgard trembled, the faith of her people shaken to its very core.","TEXT_VOICEMAN_03100_000230_EDMONT<tab>После падения Архиепископа нация Ишгарда надломилась, а вера его народа содрогнулась до основания.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03100_000240_EDMONT<tab>For a thousand years had they fought and died, certain of the justice of their cause,
only to be told that their holy war was born of the sins of their forefathers.","TEXT_VOICEMAN_03100_000240_EDMONT<tab>Те, что сражались тысячи лет в полной уверенности, будто бы их дело правое,
теперь вынуждены признать, что их священная война была лишь следствием прегрешений их праотцов.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03100_000250_EDMONT<tab>What then, for those brave men and women, thus stripped of their righteousness, but to despair?
To deny the truth and decry its speakers?","TEXT_VOICEMAN_03100_000250_EDMONT<tab>Что ждёт теперь этих храбрых мужей и женщин, лишённых своей праведности, — кроме отчаяния?
Остаётся лишь отрицать правду и обвинить окружающих во лжи...","","False","0x00000018","",""
"","TEXT_VOICEMAN_03100_000260_EDMONT<tab>And what then for those whom they defamed but to hope on? To have faith in a brighter tomorrow?","TEXT_VOICEMAN_03100_000260_EDMONT<tab>Отняв у тех надежду, едва забрезжившую веру в светлое будущее.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03100_000270_EDMONT<tab>A tomorrow in which man and dragon might live together in harmony─
then as distant as the very stars in the heavens...","TEXT_VOICEMAN_03100_000270_EDMONT<tab>Будущее, в котором люди и драконы могут жить в гармонии, для них дикость —
нечто невероятное, сродни далёким звёздам в высоком небе.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03100_000280_EDMONT<tab>Yet while we dared to hope, deep within his lair, the enemy lay gathering his strength.","TEXT_VOICEMAN_03100_000280_EDMONT<tab>Но пока немногие смели надеяться, враг затаился, собирая остатки сил.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03100_000290_EDMONT<tab>Nidhogg, now possessed of his two eyes and the body of the Azure Dragoon─
prizes to which he had laid claim at the very hour of the heroes' triumph.","TEXT_VOICEMAN_03100_000290_EDMONT<tab>Нидхёгг, вернувший себе оба Ока, в теле Лазурного Драгуна —
змий, захвативший добычу в момент триумфа наших героев.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03100_000300_EDMONT<tab>As desperately as we sought the solace of peace, the great wyrm craved the misery of war.
Nor was he alone in this misbegotten desire...","TEXT_VOICEMAN_03100_000300_EDMONT<tab>И пока иные отчаянно жаждали мира, великий змий думал лишь о войне.
Но он был не одинок в его разрушительном желании...","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03100_000310_KRILE<tab>I am terribly, terribly sorry to have kept you all waiting!","TEXT_VOICEMAN_03100_000310_KRILE<tab>Простите, простите, что пришлось заставить вас ждать!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03100_000320_YSHTOLA<tab>You need not apologize. We arrived but a moment ago ourselves.","TEXT_VOICEMAN_03100_000320_YSHTOLA<tab>Не нужно извинений. Мы и сами пришли минуту назад.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03100_000330_YSHTOLA<tab>Pray allow me to introduce Krile, who is recently come from the Sharlayan motherland. She has generously offered to assist us.","TEXT_VOICEMAN_03100_000330_YSHTOLA<tab>Позвольте представить вам Крайл, которая недавно прибыла с нашей родины, Шарлеана. Она великодушно согласилась помочь нам.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03100_000340_KRILE<tab>Oh please, think nothing of it! A trip to Eorzea was long overdue.","TEXT_VOICEMAN_03100_000340_KRILE<tab>Ой, да ладно вам! Я давно планировала путешествие в Эорзию.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03100_000350_KRILE<tab>You must be the Warrior of Light. Yes...you certainly do look the part. A pleasure to meet you at last, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_VOICEMAN_03100_000350_KRILE<tab>А вы значит и есть Воин Света? Да... Вы определённо выглядите, как <var 08 E905 ((она)) ((он)) /var>. Рада наконец-то с вами встретиться, <var 08 E905 ((мисс)) ((сэр)) /var>.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03100_000360_KRILE<tab>And who is that I spy but young Alphinaud Leveilleur himself! I daresay someone's grown an ilm or two in my absence─or are those lifts in your boots?","TEXT_VOICEMAN_03100_000360_KRILE<tab>А тут я кого вижу? Неужто Альфино Левейё собственной персоной? Да уж, ты подрос на илм-другой за время отсутствия... Или это у тебя ботинки на высокой подошве?","","False","0x00000023","",""
"","TEXT_VOICEMAN_03100_000370_ALPHINAUD<tab>We, uh... Ahem. Miss Krile and I met at the Studium, years ago. I shall forever be indebted to her for her sage guidance.","TEXT_VOICEMAN_03100_000370_ALPHINAUD<tab>Мы, э-э-э... Кхм. Мисс Крайл и я познакомились в Студиуме, несколько лет назад. Я всегда буду у неё в долгу за её мудрое наставничество.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03100_000380_KRILE<tab>It was no small task keeping him out of trouble, believe you me! The youngest ever to enter the Studium─him and his sister, eleven-year-old prodigies.","TEXT_VOICEMAN_03100_000380_KRILE<tab>Да уж, уберегать его от всего на свете было непростой задачкой, скажу я вам! Самый молодой ученик Студиума — на пару со своей сестрой, одиннадцатилетние гении.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03100_000390_KRILE<tab>Suffice it to say, social graces were not among his list of talents! Striding up to his seniors on his first day, head held high─what was it he said again...?","TEXT_VOICEMAN_03100_000390_KRILE<tab>Должна сказать, правила приличия тогда не были его сильной стороной. Широким шагом подойдя к старшим в свой первый день, высоко держа голову... Что же он тогда сказал-то?..","","False","0x00000026","",""
"","TEXT_VOICEMAN_03100_000400_ALPHINAUD<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Krile!","TEXT_VOICEMAN_03100_000400_ALPHINAUD<tab><var 1A 02 /var>Спасибо<var 1A 01 /var>, Крайл!","","False","0x00000027","",""
"","TEXT_VOICEMAN_03100_000410_KRILE<tab>For what? I haven't finished yet. Would you care to attempt a more dextrous deflection?","TEXT_VOICEMAN_03100_000410_KRILE<tab>За что? Я же ещё не закончила. В конце концов, мог прибегнуть к более остроумному способу прервать меня!","","False","0x00000028","",""
"","TEXT_VOICEMAN_03100_000420_ALPHINAUD<tab>Ahem... Mayhap we should save this delightful conversation for a more fitting occasion, when pressing matters do not demand our undivided attention.","TEXT_VOICEMAN_03100_000420_ALPHINAUD<tab>Кхм. Возможно, стоило бы отложить этот полезный разговор для более подходящего случая, поскольку нынешние проблемы требуют нашего своевременного вмешательства.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03100_000430_KRILE<tab>A bit much, but better. I can tell you have been putting your skills to use here in Eorzea. Henceforth, I trust you will dazzle me with your eloquence at the <var 1A 02 /var>first<var 1A 01 /var> time of asking.","TEXT_VOICEMAN_03100_000430_KRILE<tab>Вот, уже лучше. А ты неплохо развил свои умения здесь, в Эорзии, скажу я тебе. Если бы только ты был столь же красноречив в <var 1A 02 /var>первую<var 1A 01 /var> нашу встречу.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03100_000440_KRILE<tab>Right. On to more pressing matters─finding Minfilia and the other missing Scions!","TEXT_VOICEMAN_03100_000440_KRILE<tab>Ладно! Проблемы, требующие вмешательства! То есть, найти Минфилию и остальных пропавших Хранителей...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03100_000450_YSHTOLA<tab>I gather you have new information to share with us?","TEXT_VOICEMAN_03100_000450_YSHTOLA<tab>Я так понимаю, у тебя для нас какая-то информация?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03100_000460_KRILE<tab>A new approach, actually. Tataru recounted the tale of your escape, and it gave me an idea.","TEXT_VOICEMAN_03100_000460_KRILE<tab>Полностью новый подход. Татару рассказала мне историю о вашем побеге и мне пришла в голову мысль.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03100_000470_KRILE<tab>Simply put, assuming Thancred left some manner of trail when you whisked him away─as is almost always the case with teleportation magicks─I am confident I can find and follow it.","TEXT_VOICEMAN_03100_000470_KRILE<tab>Говоря простым языком, куда бы ты ни отправила Танкреда, он наверняка оставил за собой след — ведь это телепортация, так или иначе. Уверена, я смогу найти его.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03100_000480_ALPHINAUD<tab>Then what are you waiting for!?","TEXT_VOICEMAN_03100_000480_ALPHINAUD<tab>Тогда чего мы ждём?!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03100_000490_KRILE<tab>The wherewithal to do it. The fact is, my abilities aren't quite up to the task. Not in themselves, anyway. If I had Master Matoya's Crystal Eye, on the other hand...","TEXT_VOICEMAN_03100_000490_KRILE<tab><var 1A 02 /var>Возможности<var 1A 01 /var> сделать это. Видите ли, это теория, а моих способностей не хватит для такой задачи. По крайней мере, <var 1A 02 /var>лишь моих<var 1A 01 /var> способностей. Если бы у меня был Видящий Кристалл Матойи...","","False","0x00000030","",""
"","TEXT_VOICEMAN_03100_000500_YSHTOLA<tab>Then let us all call on her forthwith. I think it best that you explain your plan to her in person.","TEXT_VOICEMAN_03100_000500_YSHTOLA<tab>Тогда пойдём и обратимся к ней. Думаю, ты могла бы изложить план ей лично.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03100_000510_MATOYA<tab><sigh> Is that trouble I smell, or did you forget to wipe your boots on the way in?","TEXT_VOICEMAN_03100_000510_MATOYA<tab>И снова запах тревоги... Или это кто-то забыл вытереть ботинки?","","False","0x00000032","",""
"","TEXT_VOICEMAN_03100_000520_YSHTOLA<tab>Forgive us, Master Matoya. We will be sure to wipe them on the way out. And may I say how glad I am that age has not yet deprived you of your senses.","TEXT_VOICEMAN_03100_000520_YSHTOLA<tab>Простите, госпожа Матойя. Мы обязательно вытрем их, когда будем уходить. Рада, что преклонный возраст ни капли не притупил вашего обоняния.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03100_000530_MATOYA<tab>Ever so quick-witted, aren't we─to the detriment of your manners. Well, out with it then. What do you want?","TEXT_VOICEMAN_03100_000530_MATOYA<tab>Как всегда, языкатая, и никаких тебе манер. Ну, выкладывайте. Чего пришли?","","False","0x00000034","",""
"","TEXT_VOICEMAN_03100_000540_KRILE<tab>Pray allow me to introduce myself, Master Matoya. I am Krile, of the Students of Baldesion. I hope you will excuse our unannounced visit.","TEXT_VOICEMAN_03100_000540_KRILE<tab>Позвольте представиться, госпожа Матойя. Я Крайл, из Учёных Балдесиана. Простите за неожиданный визит.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03100_000550_MATOYA<tab>Baldesion, you say? Ah yes, the old coot set up shop on the Isle of Val, didn't he?","TEXT_VOICEMAN_03100_000550_MATOYA<tab>Балдесиан, значит. Ах да, тот смешной старческий приют, который построили на острове Уэл...","","False","0x00000036","",""
"","TEXT_VOICEMAN_03100_000560_KRILE<tab>Regrettably, our order's headquarters─and the isle itself─were obliterated by a magick of immense power. I have the blessing of Light to thank for my own preservation.","TEXT_VOICEMAN_03100_000560_KRILE<tab>Увы, опорная база нашего ордена, вместе с самим островом, была стёрта с лица земли вспышкой магии невероятной силы. Меня спасло лишь моё благословение Света.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03100_000570_ALPHINAUD<tab>Krile─you too possess the Echo!?","TEXT_VOICEMAN_03100_000570_ALPHINAUD<tab>Крайл, вы тоже одарены Эхо?!","","False","0x00000038","",""
"","TEXT_VOICEMAN_03100_000580_KRILE<tab>Well yes, of course I do.","TEXT_VOICEMAN_03100_000580_KRILE<tab>Да. Да, конечно.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03100_000590_KRILE<tab>Our order is devoted to uncovering the mysteries of Hydaelyn and interpreting Her will, particularly through the study of Her gift to us.","TEXT_VOICEMAN_03100_000590_KRILE<tab>Наш орден стремился открыть тайну Хайделин и интерпретировать Её волю, естественно, путём изучения Её дара.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03100_000600_KRILE<tab>It was in the course of these studies that I met and subsequently befriended Minfilia. She and I have rather a lot in common.","TEXT_VOICEMAN_03100_000600_KRILE<tab>Как раз во время этих исследований мы и познакомились с Минфилией. У нас с ней было много общего...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03100_000610_ALPHINAUD<tab>I had no idea.","TEXT_VOICEMAN_03100_000610_ALPHINAUD<tab>Я и не знал.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03100_000620_KRILE<tab>You weren't supposed to. Not that I wanted to deceive you, you understand, but precautions had to be taken.","TEXT_VOICEMAN_03100_000620_KRILE<tab>А я и не рассказывала. Не с целью тебя обмануть, пойми, скорее в стремлении перестраховаться.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03100_000630_MATOYA<tab>Yes, yes─that's all well and good, but you still haven't told me why you're here.","TEXT_VOICEMAN_03100_000630_MATOYA<tab>Да, да, очень хорошо. Кто-нибудь, наконец, скажет мне, зачем вы пришли?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03100_000640_KRILE<tab>The Students of Baldesion are gone, and there is naught I can do to change that. But the Scions of the Seventh Dawn can yet be restored and my dear friend found.","TEXT_VOICEMAN_03100_000640_KRILE<tab>Учёных Балдесиана больше нет, и этого не повернуть вспять. Но Хранителей Седьмого рассвета и мою дорогую подругу ещё можно найти.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03100_000650_KRILE<tab>You have in your possession an ancient Crystal of Light─one you call your “Crystal Eye.” I believe I can use it to focus my abilities and locate one of the missing Scions.","TEXT_VOICEMAN_03100_000650_KRILE<tab>Вы владеете древним кристаллом Света, прозванным Видящим Кристаллом. Я уверена, что могла бы использовать его и благодаря моему дару найти пропавших Хранителей.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03100_000660_MATOYA<tab>And there I was thinking you might want to make use of my <var 1A 02 /var>years of experience<var 1A 01 /var>... <sigh> Wait here.","TEXT_VOICEMAN_03100_000660_MATOYA<tab>И почему я думала, что вы захотите воспользоваться <var 1A 02 /var>моими<var 1A 01 /var> годами опыта?.. Ждите здесь.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03100_000670_YSHTOLA<tab>Long did I ponder the nature of this crystal and its familiar radiance...but never did I suspect it was a Crystal of Light.","TEXT_VOICEMAN_03100_000670_YSHTOLA<tab>Долго я думала, откуда этот камень взялся, и почему он излучает такое знакомое сияние... но я и подумать не могла, что это кристалл Света.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03100_000680_KRILE<tab>On the cusp of an Umbral Calamity, souls blessed with the power of the Echo invariably appear.","TEXT_VOICEMAN_03100_000680_KRILE<tab>После Умбрального Катаклизма некоторые из душ были наделены способностью Эхо.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03100_000690_KRILE<tab>To aid these Her chosen warriors, Hydaelyn bequeaths to each a sliver of Her strength in the form of a Crystal of Light.","TEXT_VOICEMAN_03100_000690_KRILE<tab>Хайделин вручала частицы своей силы в виде Кристаллов Света в помощь Её избранным воинам.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03100_000700_KRILE<tab>But as Her strength wanes, so too does the potency of Her gifts. This crystal, born of an earlier era, is infused with a power far greater than those of this age.","TEXT_VOICEMAN_03100_000700_KRILE<tab>Сила Её из-за этого, конечно, уменьшалась, и вместе с тем падала и мощь Её даров. Этот камень, рождённый в древности, гораздо сильнее реликвий нынешних.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03100_000710_MATOYA<tab>You could travel the length and breadth of the land and not find a crystal even a fraction as pure. Its value is beyond measure─as are the risks inherent in its use.","TEXT_VOICEMAN_03100_000710_MATOYA<tab>Вы могли бы перерыть весь мир, но не нашли бы кристалла более чистого, чем этот. Его ценность беспредельна — как и риски, с которыми предстоит столкнуться использующим его.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03100_000720_KRILE<tab>No two manifestations of the Echo are alike. I, for example, can converse with beings of every shape and size─excepting beasts, contrary to what others would have you believe. Language has nothing to do with it, of course; rather, I am sensitive to the whispers of the soul. Their intent, their very essence even─the traces of which served to guide the elementals to Y'shtola.","TEXT_VOICEMAN_03100_000720_KRILE<tab>Эхо у каждого одарённого принимает уникальную форму. Я, к примеру, могу общаться с животными — любых форм и размеров, кроме, разве что, совершенно безумных и кровожадных тварей. Наверняка вам рассказывали всё наоборот. Тут дело не в языке, разумеется, — я восприимчива к тонкому шёпоту душ. Их намерения, их эссенция... Подобным способом элементали и отыскали Я'штолу в Великом Потоке.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03100_000730_KRILE<tab>Far-fetched though it may sound, I believe that with your Crystal Eye, I may be able to pick up where they left off and follow the remaining trail to Thancred. That is, if I have your permission...?","TEXT_VOICEMAN_03100_000730_KRILE<tab>Звучит натянуто, но я уверена, что с помощью Видящего Кристалла я смогу увидеть след Танкреда. Если, разумеется, позволите?..","","False","0x00000048","",""
"","TEXT_VOICEMAN_03100_000740_MATOYA<tab>Well, the poor sod's not going to find himself. So, as long as you don't drop it or take it out of my sight, you may do with it what you will.","TEXT_VOICEMAN_03100_000740_MATOYA<tab>Что ж, бедолага сам себя не найдёт. Если не собираетесь его ронять или куда-нибудь уносить, можете пользоваться на своё усмотрение.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03100_000750_KRILE<tab>Thank you, Master Matoya!","TEXT_VOICEMAN_03100_000750_KRILE<tab>Спасибо, госпожа Матойя!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03100_000760_KRILE<tab>Then let us begin.","TEXT_VOICEMAN_03100_000760_KRILE<tab>Тогда начнём.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03100_000770_KRILE<tab>From the Black Shroud, the trail continues to the north and west...towards a mountain...the foot of Sohm Al.","TEXT_VOICEMAN_03100_000770_KRILE<tab>Из Чёрного Покрова след проходит к северо-западу... к горе... К подножию Сом Ала.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03100_000780_KRILE<tab>It was a near thing, but he was not deposited within the rock. I think.","TEXT_VOICEMAN_03100_000780_KRILE<tab>Это было весьма приблизительно, но до самой горы он не долетел. Вроде...","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03100_000790_ALPHINAUD<tab>The hunters of Tailfeather know those lands well. I say we begin our search there!","TEXT_VOICEMAN_03100_000790_ALPHINAUD<tab>Охотники Хвостового Пера отлично знают окрестности Предгорий. Давайте начнём наши поиски оттуда!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03100_000800_ALPHINAUD<tab>Who else could be... Thancred! It could be Thancred! We must hurry!","TEXT_VOICEMAN_03100_000800_ALPHINAUD<tab>Кто ещё это может быть... Танкред! Разумеется, Танкред! Нужно торопиться!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","","","False","0x00000050","",""
"","TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","","","False","0x00000051","",""
"","TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","","","False","0x00000052","",""
"","TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS<tab>(-???-)CHARGING ATTACK ROAR - SHOULD NOT DISPLAY","","","False","0x00000053","",""
"","TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS<tab>(-???-)This day we reclaim the reins of history! This day we rid ourselves of the Ascians forever!","TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS<tab>(-???-)Сегодня мы вернём власть над нашей историей! Сегодня мы избавимся от асцианцев навсегда.","","False","0x00000054","",""
"","TEXT_VOICEMAN_03100_000860_ASCIAN<tab>(-Black-robed Ascian-)<var 48 F20223 /var>Fools playing at heroes, all of you. Is this how you believe you can save your world?<var 48 01 /var>","TEXT_VOICEMAN_03100_000860_ASCIAN<tab>(-Фигура в чёрном-)<var 48 F20223 /var>Дурачки, возомнившие себя героями. Таким образом, значит, вы намерены спасти свой мир?<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS<tab>(-???-)We can and will, Ascian! You shall see─or perhaps you will not!","TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS<tab>(-???-)Намерены, и сделаем это, асцианец! Ты ещё увидишь... Хотя нет, не увидишь.","","False","0x00000056","",""
