"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03100_000110_AYMERIC<tab>...I only wish the people agreed. That some would deny the truth, I had anticipated─but not <var 1A 02 /var>this<var 1A 01 /var> many. And among the few who acknowledge that my father had to be stopped, no small number question our methods.","TEXT_VOICEMAN_03100_000110_AYMERIC<tab>...I only wish the people agreed. That some would deny the truth, I had anticipated─but not <var 1A 02 /var>this<var 1A 01 /var> many. And among the few who acknowledge that my father had to be stopped, no small number question our methods.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03100_000120_ALPHINAUD<tab>If they suspect a coup, it will not be long before some turn to violence.","TEXT_VOICEMAN_03100_000120_ALPHINAUD<tab>If they suspect a coup, it will not be long before some turn to violence.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03100_000130_LUCIA<tab>It has already begun─and that on both sides. Men and women of the cloth are being harassed in the streets. Some have even been assaulted in the Brume.","TEXT_VOICEMAN_03100_000130_LUCIA<tab>It has already begun─and that on both sides. Men and women of the cloth are being harassed in the streets. Some have even been assaulted in the Brume.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03100_000140_LUCIA<tab>Hilda and her people have formed a watch to help us maintain order, but such measures will not prevent the unrest from spreading.","TEXT_VOICEMAN_03100_000140_LUCIA<tab>Hilda and her people have formed a watch to help us maintain order, but such measures will not prevent the unrest from spreading.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03100_000150_AYMERIC<tab>For all our talk of peace, the people remain frightened and confused. For their sake, we must bring the Dragonsong War to a definitive end.","TEXT_VOICEMAN_03100_000150_AYMERIC<tab>For all our talk of peace, the people remain frightened and confused. For their sake, we must bring the Dragonsong War to a definitive end.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03100_000160_ALPHINAUD<tab>And we should be glad to help you, Ser Aymeric. But what precisely would you have us do?","TEXT_VOICEMAN_03100_000160_ALPHINAUD<tab>And we should be glad to help you, Ser Aymeric. But what precisely would you have us do?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03100_000170_LUCIA<tab>We wish to treat with the dragons of Anyx Trine. To that end, I would trouble you for an escort and an introduction.","TEXT_VOICEMAN_03100_000170_LUCIA<tab>We wish to treat with the dragons of Anyx Trine. To that end, I would trouble you for an escort and an introduction.","","False","0x00000010","",""
"","TEXT_VOICEMAN_03100_000180_ALPHINAUD<tab>Anyx Trine? ...You would speak with <var 1A 02 /var>Vidofnir<var 1A 01 /var>, then?","TEXT_VOICEMAN_03100_000180_ALPHINAUD<tab>Anyx Trine? ...You would speak with <var 1A 02 /var>Vidofnir<var 1A 01 /var>, then?","","False","0x00000011","",""
"","TEXT_VOICEMAN_03100_000190_AYMERIC<tab>We must needs open a dialogue between our peoples. Acting as my representative, Lucia will extend an invitation to their leader, that she might visit us here in Ishgard.","TEXT_VOICEMAN_03100_000190_AYMERIC<tab>We must needs open a dialogue between our peoples. Acting as my representative, Lucia will extend an invitation to their leader, that she might visit us here in Ishgard.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03100_000200_AYMERIC<tab>Were she still with us, I would of course have beseeched Ysayle's assistance in this matter. But as she is not, I must ask that you aid us in her stead. Will you do us this favor?","TEXT_VOICEMAN_03100_000200_AYMERIC<tab>Were she still with us, I would of course have beseeched Ysayle's assistance in this matter. But as she is not, I must ask that you aid us in her stead. Will you do us this favor?","","False","0x00000013","",""
"","TEXT_VOICEMAN_03100_000210_AYMERIC<tab>Thank you, my friends.","TEXT_VOICEMAN_03100_000210_AYMERIC<tab>Thank you, my friends.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03100_000220_AYMERIC<tab>Lucia─I leave the rest to you.","TEXT_VOICEMAN_03100_000220_AYMERIC<tab>Lucia─I leave the rest to you.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03100_000230_EDMONT<tab>In the wake of the archbishop's fall, the nation of Ishgard trembled, the faith of her people shaken to its very core.","TEXT_VOICEMAN_03100_000230_EDMONT<tab>In the wake of the archbishop's fall, the nation of Ishgard trembled, the faith of her people shaken to its very core.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03100_000240_EDMONT<tab>For a thousand years had they fought and died, certain of the justice of their cause,<br>only to be told that their holy war was born of the sins of their forefathers.","TEXT_VOICEMAN_03100_000240_EDMONT<tab>For a thousand years had they fought and died, certain of the justice of their cause,<br>only to be told that their holy war was born of the sins of their forefathers.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03100_000250_EDMONT<tab>What then, for those brave men and women, thus stripped of their righteousness, but to despair?<br>To deny the truth and decry its speakers?","TEXT_VOICEMAN_03100_000250_EDMONT<tab>What then, for those brave men and women, thus stripped of their righteousness, but to despair?<br>To deny the truth and decry its speakers?","","False","0x00000018","",""
"","TEXT_VOICEMAN_03100_000260_EDMONT<tab>And what then for those whom they defamed but to hope on? To have faith in a brighter tomorrow?","TEXT_VOICEMAN_03100_000260_EDMONT<tab>And what then for those whom they defamed but to hope on? To have faith in a brighter tomorrow?","","False","0x00000019","",""
"","TEXT_VOICEMAN_03100_000270_EDMONT<tab>A tomorrow in which man and dragon might live together in harmony─<br>then as distant as the very stars in the heavens...","TEXT_VOICEMAN_03100_000270_EDMONT<tab>A tomorrow in which man and dragon might live together in harmony─<br>then as distant as the very stars in the heavens...","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03100_000280_EDMONT<tab>Yet while we dared to hope, deep within his lair, the enemy lay gathering his strength.","TEXT_VOICEMAN_03100_000280_EDMONT<tab>Yet while we dared to hope, deep within his lair, the enemy lay gathering his strength.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03100_000290_EDMONT<tab>Nidhogg, now possessed of his two eyes and the body of the Azure Dragoon─<br>prizes to which he had laid claim at the very hour of the heroes' triumph.","TEXT_VOICEMAN_03100_000290_EDMONT<tab>Nidhogg, now possessed of his two eyes and the body of the Azure Dragoon─<br>prizes to which he had laid claim at the very hour of the heroes' triumph.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03100_000300_EDMONT<tab>As desperately as we sought the solace of peace, the great wyrm craved the misery of war.<br>Nor was he alone in this misbegotten desire...","TEXT_VOICEMAN_03100_000300_EDMONT<tab>As desperately as we sought the solace of peace, the great wyrm craved the misery of war.<br>Nor was he alone in this misbegotten desire...","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03100_000310_KRILE<tab>I am terribly, terribly sorry to have kept you all waiting!","TEXT_VOICEMAN_03100_000310_KRILE<tab>I am terribly, terribly sorry to have kept you all waiting!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03100_000320_YSHTOLA<tab>You need not apologize. We arrived but a moment ago ourselves.","TEXT_VOICEMAN_03100_000320_YSHTOLA<tab>You need not apologize. We arrived but a moment ago ourselves.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03100_000330_YSHTOLA<tab>Pray allow me to introduce Krile, who is recently come from the Sharlayan motherland. She has generously offered to assist us.","TEXT_VOICEMAN_03100_000330_YSHTOLA<tab>Pray allow me to introduce Krile, who is recently come from the Sharlayan motherland. She has generously offered to assist us.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03100_000340_KRILE<tab>Oh please, think nothing of it! A trip to Eorzea was long overdue.","TEXT_VOICEMAN_03100_000340_KRILE<tab>Oh please, think nothing of it! A trip to Eorzea was long overdue.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03100_000350_KRILE<tab>You must be the Warrior of Light. Yes...you certainly do look the part. A pleasure to meet you at last, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_VOICEMAN_03100_000350_KRILE<tab>You must be the Warrior of Light. Yes...you certainly do look the part. A pleasure to meet you at last, <var 08 E905 ((miss)) ((sir)) /var>.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03100_000360_KRILE<tab>And who is that I spy but young Alphinaud Leveilleur himself! I daresay someone's grown an ilm or two in my absence─or are those lifts in your boots?","TEXT_VOICEMAN_03100_000360_KRILE<tab>And who is that I spy but young Alphinaud Leveilleur himself! I daresay someone's grown an ilm or two in my absence─or are those lifts in your boots?","","False","0x00000023","",""
"","TEXT_VOICEMAN_03100_000370_ALPHINAUD<tab>We, uh... Ahem. Miss Krile and I met at the Studium, years ago. I shall forever be indebted to her for her sage guidance.","TEXT_VOICEMAN_03100_000370_ALPHINAUD<tab>We, uh... Ahem. Miss Krile and I met at the Studium, years ago. I shall forever be indebted to her for her sage guidance.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03100_000380_KRILE<tab>It was no small task keeping him out of trouble, believe you me! The youngest ever to enter the Studium─him and his sister, eleven-year-old prodigies.","TEXT_VOICEMAN_03100_000380_KRILE<tab>It was no small task keeping him out of trouble, believe you me! The youngest ever to enter the Studium─him and his sister, eleven-year-old prodigies.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03100_000390_KRILE<tab>Suffice it to say, social graces were not among his list of talents! Striding up to his seniors on his first day, head held high─what was it he said again...?","TEXT_VOICEMAN_03100_000390_KRILE<tab>Suffice it to say, social graces were not among his list of talents! Striding up to his seniors on his first day, head held high─what was it he said again...?","","False","0x00000026","",""
"","TEXT_VOICEMAN_03100_000400_ALPHINAUD<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Krile!","TEXT_VOICEMAN_03100_000400_ALPHINAUD<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Krile!","","False","0x00000027","",""
"","TEXT_VOICEMAN_03100_000410_KRILE<tab>For what? I haven't finished yet. Would you care to attempt a more dextrous deflection?","TEXT_VOICEMAN_03100_000410_KRILE<tab>For what? I haven't finished yet. Would you care to attempt a more dextrous deflection?","","False","0x00000028","",""
"","TEXT_VOICEMAN_03100_000420_ALPHINAUD<tab>Ahem... Mayhap we should save this delightful conversation for a more fitting occasion, when pressing matters do not demand our undivided attention.","TEXT_VOICEMAN_03100_000420_ALPHINAUD<tab>Ahem... Mayhap we should save this delightful conversation for a more fitting occasion, when pressing matters do not demand our undivided attention.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03100_000430_KRILE<tab>A bit much, but better. I can tell you have been putting your skills to use here in Eorzea. Henceforth, I trust you will dazzle me with your eloquence at the <var 1A 02 /var>first<var 1A 01 /var> time of asking.","TEXT_VOICEMAN_03100_000430_KRILE<tab>A bit much, but better. I can tell you have been putting your skills to use here in Eorzea. Henceforth, I trust you will dazzle me with your eloquence at the <var 1A 02 /var>first<var 1A 01 /var> time of asking.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03100_000440_KRILE<tab>Right. On to more pressing matters─finding Minfilia and the other missing Scions!","TEXT_VOICEMAN_03100_000440_KRILE<tab>Right. On to more pressing matters─finding Minfilia and the other missing Scions!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03100_000450_YSHTOLA<tab>I gather you have new information to share with us?","TEXT_VOICEMAN_03100_000450_YSHTOLA<tab>I gather you have new information to share with us?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03100_000460_KRILE<tab>A new approach, actually. Tataru recounted the tale of your escape, and it gave me an idea.","TEXT_VOICEMAN_03100_000460_KRILE<tab>A new approach, actually. Tataru recounted the tale of your escape, and it gave me an idea.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03100_000470_KRILE<tab>Simply put, assuming Thancred left some manner of trail when you whisked him away─as is almost always the case with teleportation magicks─I am confident I can find and follow it.","TEXT_VOICEMAN_03100_000470_KRILE<tab>Simply put, assuming Thancred left some manner of trail when you whisked him away─as is almost always the case with teleportation magicks─I am confident I can find and follow it.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03100_000480_ALPHINAUD<tab>Then what are you waiting for!?","TEXT_VOICEMAN_03100_000480_ALPHINAUD<tab>Then what are you waiting for!?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03100_000490_KRILE<tab>The wherewithal to do it. The fact is, my abilities aren't quite up to the task. Not in themselves, anyway. If I had Master Matoya's Crystal Eye, on the other hand...","TEXT_VOICEMAN_03100_000490_KRILE<tab>The wherewithal to do it. The fact is, my abilities aren't quite up to the task. Not in themselves, anyway. If I had Master Matoya's Crystal Eye, on the other hand...","","False","0x00000030","",""
"","TEXT_VOICEMAN_03100_000500_YSHTOLA<tab>Then let us all call on her forthwith. I think it best that you explain your plan to her in person.","TEXT_VOICEMAN_03100_000500_YSHTOLA<tab>Then let us all call on her forthwith. I think it best that you explain your plan to her in person.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03100_000510_MATOYA<tab><sigh> Is that trouble I smell, or did you forget to wipe your boots on the way in?","TEXT_VOICEMAN_03100_000510_MATOYA<tab><sigh> Is that trouble I smell, or did you forget to wipe your boots on the way in?","","False","0x00000032","",""
"","TEXT_VOICEMAN_03100_000520_YSHTOLA<tab>Forgive us, Master Matoya. We will be sure to wipe them on the way out. And may I say how glad I am that age has not yet deprived you of your senses.","TEXT_VOICEMAN_03100_000520_YSHTOLA<tab>Forgive us, Master Matoya. We will be sure to wipe them on the way out. And may I say how glad I am that age has not yet deprived you of your senses.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03100_000530_MATOYA<tab>Ever so quick-witted, aren't we─to the detriment of your manners. Well, out with it then. What do you want?","TEXT_VOICEMAN_03100_000530_MATOYA<tab>Ever so quick-witted, aren't we─to the detriment of your manners. Well, out with it then. What do you want?","","False","0x00000034","",""
"","TEXT_VOICEMAN_03100_000540_KRILE<tab>Pray allow me to introduce myself, Master Matoya. I am Krile, of the Students of Baldesion. I hope you will excuse our unannounced visit.","TEXT_VOICEMAN_03100_000540_KRILE<tab>Pray allow me to introduce myself, Master Matoya. I am Krile, of the Students of Baldesion. I hope you will excuse our unannounced visit.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03100_000550_MATOYA<tab>Baldesion, you say? Ah yes, the old coot set up shop on the Isle of Val, didn't he?","TEXT_VOICEMAN_03100_000550_MATOYA<tab>Baldesion, you say? Ah yes, the old coot set up shop on the Isle of Val, didn't he?","","False","0x00000036","",""
"","TEXT_VOICEMAN_03100_000560_KRILE<tab>Regrettably, our order's headquarters─and the isle itself─were obliterated by a magick of immense power. I have the blessing of Light to thank for my own preservation.","TEXT_VOICEMAN_03100_000560_KRILE<tab>Regrettably, our order's headquarters─and the isle itself─were obliterated by a magick of immense power. I have the blessing of Light to thank for my own preservation.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03100_000570_ALPHINAUD<tab>Krile─you too possess the Echo!?","TEXT_VOICEMAN_03100_000570_ALPHINAUD<tab>Krile─you too possess the Echo!?","","False","0x00000038","",""
"","TEXT_VOICEMAN_03100_000580_KRILE<tab>Well yes, of course I do.","TEXT_VOICEMAN_03100_000580_KRILE<tab>Well yes, of course I do.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03100_000590_KRILE<tab>Our order is devoted to uncovering the mysteries of Hydaelyn and interpreting Her will, particularly through the study of Her gift to us.","TEXT_VOICEMAN_03100_000590_KRILE<tab>Our order is devoted to uncovering the mysteries of Hydaelyn and interpreting Her will, particularly through the study of Her gift to us.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03100_000600_KRILE<tab>It was in the course of these studies that I met and subsequently befriended Minfilia. She and I have rather a lot in common.","TEXT_VOICEMAN_03100_000600_KRILE<tab>It was in the course of these studies that I met and subsequently befriended Minfilia. She and I have rather a lot in common.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03100_000610_ALPHINAUD<tab>I had no idea.","TEXT_VOICEMAN_03100_000610_ALPHINAUD<tab>I had no idea.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03100_000620_KRILE<tab>You weren't supposed to. Not that I wanted to deceive you, you understand, but precautions had to be taken.","TEXT_VOICEMAN_03100_000620_KRILE<tab>You weren't supposed to. Not that I wanted to deceive you, you understand, but precautions had to be taken.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03100_000630_MATOYA<tab>Yes, yes─that's all well and good, but you still haven't told me why you're here.","TEXT_VOICEMAN_03100_000630_MATOYA<tab>Yes, yes─that's all well and good, but you still haven't told me why you're here.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03100_000640_KRILE<tab>The Students of Baldesion are gone, and there is naught I can do to change that. But the Scions of the Seventh Dawn can yet be restored and my dear friend found.","TEXT_VOICEMAN_03100_000640_KRILE<tab>The Students of Baldesion are gone, and there is naught I can do to change that. But the Scions of the Seventh Dawn can yet be restored and my dear friend found.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03100_000650_KRILE<tab>You have in your possession an ancient Crystal of Light─one you call your “Crystal Eye.” I believe I can use it to focus my abilities and locate one of the missing Scions.","TEXT_VOICEMAN_03100_000650_KRILE<tab>You have in your possession an ancient Crystal of Light─one you call your “Crystal Eye.” I believe I can use it to focus my abilities and locate one of the missing Scions.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03100_000660_MATOYA<tab>And there I was thinking you might want to make use of my <var 1A 02 /var>years of experience<var 1A 01 /var>... <sigh> Wait here.","TEXT_VOICEMAN_03100_000660_MATOYA<tab>And there I was thinking you might want to make use of my <var 1A 02 /var>years of experience<var 1A 01 /var>... <sigh> Wait here.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03100_000670_YSHTOLA<tab>Long did I ponder the nature of this crystal and its familiar radiance...but never did I suspect it was a Crystal of Light.","TEXT_VOICEMAN_03100_000670_YSHTOLA<tab>Long did I ponder the nature of this crystal and its familiar radiance...but never did I suspect it was a Crystal of Light.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03100_000680_KRILE<tab>On the cusp of an Umbral Calamity, souls blessed with the power of the Echo invariably appear.","TEXT_VOICEMAN_03100_000680_KRILE<tab>On the cusp of an Umbral Calamity, souls blessed with the power of the Echo invariably appear.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03100_000690_KRILE<tab>To aid these Her chosen warriors, Hydaelyn bequeaths to each a sliver of Her strength in the form of a Crystal of Light.","TEXT_VOICEMAN_03100_000690_KRILE<tab>To aid these Her chosen warriors, Hydaelyn bequeaths to each a sliver of Her strength in the form of a Crystal of Light.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03100_000700_KRILE<tab>But as Her strength wanes, so too does the potency of Her gifts. This crystal, born of an earlier era, is infused with a power far greater than those of this age.","TEXT_VOICEMAN_03100_000700_KRILE<tab>But as Her strength wanes, so too does the potency of Her gifts. This crystal, born of an earlier era, is infused with a power far greater than those of this age.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03100_000710_MATOYA<tab>You could travel the length and breadth of the land and not find a crystal even a fraction as pure. Its value is beyond measure─as are the risks inherent in its use.","TEXT_VOICEMAN_03100_000710_MATOYA<tab>You could travel the length and breadth of the land and not find a crystal even a fraction as pure. Its value is beyond measure─as are the risks inherent in its use.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03100_000720_KRILE<tab>No two manifestations of the Echo are alike. I, for example, can converse with beings of every shape and size─excepting beasts, contrary to what others would have you believe. Language has nothing to do with it, of course; rather, I am sensitive to the whispers of the soul. Their intent, their very essence even─the traces of which served to guide the elementals to Y'shtola.","TEXT_VOICEMAN_03100_000720_KRILE<tab>No two manifestations of the Echo are alike. I, for example, can converse with beings of every shape and size─excepting beasts, contrary to what others would have you believe. Language has nothing to do with it, of course; rather, I am sensitive to the whispers of the soul. Their intent, their very essence even─the traces of which served to guide the elementals to Y'shtola.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03100_000730_KRILE<tab>Far-fetched though it may sound, I believe that with your Crystal Eye, I may be able to pick up where they left off and follow the remaining trail to Thancred. That is, if I have your permission...?","TEXT_VOICEMAN_03100_000730_KRILE<tab>Far-fetched though it may sound, I believe that with your Crystal Eye, I may be able to pick up where they left off and follow the remaining trail to Thancred. That is, if I have your permission...?","","False","0x00000048","",""
"","TEXT_VOICEMAN_03100_000740_MATOYA<tab>Well, the poor sod's not going to find himself. So, as long as you don't drop it or take it out of my sight, you may do with it what you will.","TEXT_VOICEMAN_03100_000740_MATOYA<tab>Well, the poor sod's not going to find himself. So, as long as you don't drop it or take it out of my sight, you may do with it what you will.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03100_000750_KRILE<tab>Thank you, Master Matoya!","TEXT_VOICEMAN_03100_000750_KRILE<tab>Thank you, Master Matoya!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03100_000760_KRILE<tab>Then let us begin.","TEXT_VOICEMAN_03100_000760_KRILE<tab>Then let us begin.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03100_000770_KRILE<tab>From the Black Shroud, the trail continues to the north and west...towards a mountain...the foot of Sohm Al.","TEXT_VOICEMAN_03100_000770_KRILE<tab>From the Black Shroud, the trail continues to the north and west...towards a mountain...the foot of Sohm Al.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03100_000780_KRILE<tab>It was a near thing, but he was not deposited within the rock. I think.","TEXT_VOICEMAN_03100_000780_KRILE<tab>It was a near thing, but he was not deposited within the rock. I think.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03100_000790_ALPHINAUD<tab>The hunters of Tailfeather know those lands well. I say we begin our search there!","TEXT_VOICEMAN_03100_000790_ALPHINAUD<tab>The hunters of Tailfeather know those lands well. I say we begin our search there!","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03100_000800_ALPHINAUD<tab>Who else could be... Thancred! It could be Thancred! We must hurry!","TEXT_VOICEMAN_03100_000800_ALPHINAUD<tab>Who else could be... Thancred! It could be Thancred! We must hurry!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","","False","0x00000050","",""
"","TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","","False","0x00000051","",""
"","TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","","False","0x00000052","",""
"","TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS<tab>(-???-)CHARGING ATTACK ROAR - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS<tab>(-???-)CHARGING ATTACK ROAR - SHOULD NOT DISPLAY","","False","0x00000053","",""
"","TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS<tab>(-???-)This day we reclaim the reins of history! This day we rid ourselves of the Ascians forever!","TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS<tab>(-???-)This day we reclaim the reins of history! This day we rid ourselves of the Ascians forever!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03100_000860_ASCIAN<tab>(-Black-robed Ascian-)<var 48 F20223 /var>Fools playing at heroes, all of you. Is this how you believe you can save your world?<var 48 01 /var>","TEXT_VOICEMAN_03100_000860_ASCIAN<tab>(-Black-robed Ascian-)<var 48 F20223 /var>Fools playing at heroes, all of you. Is this how you believe you can save your world?<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS<tab>(-???-)We can and will, Ascian! You shall see─or perhaps you will not!","TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS<tab>(-???-)We can and will, Ascian! You shall see─or perhaps you will not!","","False","0x00000056","",""
"","TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS<tab>(-???-)So you are the Warrior of Light. The <var 1A 02 /var>savior<var 1A 01 /var> of Eorzea.","TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS<tab>(-???-)So you are the Warrior of Light. The <var 1A 02 /var>savior<var 1A 01 /var> of Eorzea.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS<tab>(-???-)It's a wonder you didn't come sooner, what with the primal and all. Lost a step, have we?","TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS<tab>(-???-)It's a wonder you didn't come sooner, what with the primal and all. Lost a step, have we?","","False","0x00000058","",""
"","TEXT_VOICEMAN_03100_000900_YSHTOLA<tab>Have care. The aether moves strangely around him.","TEXT_VOICEMAN_03100_000900_YSHTOLA<tab>Have care. The aether moves strangely around him.","","False","0x00000059","",""
