"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03100_000250_EDMONT<tab>What then, for those brave men and women, thus stripped of their righteousness, but to despair?<br>To deny the truth and decry its speakers?","TEXT_VOICEMAN_03100_000250_EDMONT<tab>信じるべき心のよりどころを失った人々は<br>ある者は怖れ ある者は嘆き ある者は怒り狂った","","False","0x00000018","",""
"","TEXT_VOICEMAN_03100_000260_EDMONT<tab>And what then for those whom they defamed but to hope on? To have faith in a brighter tomorrow?","TEXT_VOICEMAN_03100_000260_EDMONT<tab>それでもこの皇都には 正しき道を歩もうと<br>戦いの輪廻から脱し 融和を実現しようとする者たちがいた","","False","0x00000019","",""
"","TEXT_VOICEMAN_03100_000270_EDMONT<tab>A tomorrow in which man and dragon might live together in harmony─<br>then as distant as the very stars in the heavens...","TEXT_VOICEMAN_03100_000270_EDMONT<tab>人と竜との新たな時代――<br>蒼天の未来を信じて","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03100_000280_EDMONT<tab>Yet while we dared to hope, deep within his lair, the enemy lay gathering his strength.","TEXT_VOICEMAN_03100_000280_EDMONT<tab>だが 皇都の外には<br>未だ大いなる脅威が存在していた","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03100_000290_EDMONT<tab>Nidhogg, now possessed of his two eyes and the body of the Azure Dragoon─<br>prizes to which he had laid claim at the very hour of the heroes' triumph.","TEXT_VOICEMAN_03100_000290_EDMONT<tab>蒼の竜騎士の肉体を奪った邪竜の影が<br>虎視眈々と復讐の機会を狙っていたのだ","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03100_000300_EDMONT<tab>As desperately as we sought the solace of peace, the great wyrm craved the misery of war.<br>Nor was he alone in this misbegotten desire...","TEXT_VOICEMAN_03100_000300_EDMONT<tab>和を望む者あれば 戦を望む者もあり<br>それは人も竜も変わらぬことだと 我々は後に知ることになる","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03100_000310_KRILE<tab>I am terribly, terribly sorry to have kept you all waiting!","TEXT_VOICEMAN_03100_000310_KRILE<tab>ごめんなさい、お待たせしてしまったみたいね。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03100_000320_YSHTOLA<tab>You need not apologize. We arrived but a moment ago ourselves.","TEXT_VOICEMAN_03100_000320_YSHTOLA<tab>大丈夫よ。<br>私たちも、先ほど合流したところだから。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03100_000330_YSHTOLA<tab>Pray allow me to introduce Krile, who is recently come from the Sharlayan motherland. She has generously offered to assist us.","TEXT_VOICEMAN_03100_000330_YSHTOLA<tab>こちらが北洋のシャーレアン本国からやって来た、<br>頼もしい助っ人、クルル嬢よ。","","False","0x00000020","",""
"","TEXT_VOICEMAN_03100_000340_KRILE<tab>Oh please, think nothing of it! A trip to Eorzea was long overdue.","TEXT_VOICEMAN_03100_000340_KRILE<tab>ご紹介にあずかりました、クルルです。","","False","0x00000021","",""
"","TEXT_VOICEMAN_03100_000350_KRILE<tab>You must be the Warrior of Light. Yes...you certainly do look the part. A pleasure to meet you at last, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_VOICEMAN_03100_000350_KRILE<tab>はじめまして、あなたが「光の戦士」さんね。<br>……うん、確かに強い力を持っているみたい。","","False","0x00000022","",""
"","TEXT_VOICEMAN_03100_000360_KRILE<tab>And who is that I spy but young Alphinaud Leveilleur himself! I daresay someone's grown an ilm or two in my absence─or are those lifts in your boots?","TEXT_VOICEMAN_03100_000360_KRILE<tab>それから……お久しぶりね、アルフィノくん！<br>ちょっと見ない間に、背が伸びたんじゃない？","","False","0x00000023","",""
"","TEXT_VOICEMAN_03100_000370_ALPHINAUD<tab>We, uh... Ahem. Miss Krile and I met at the Studium, years ago. I shall forever be indebted to her for her sage guidance.","TEXT_VOICEMAN_03100_000370_ALPHINAUD<tab>か、彼女は、シャーレアン魔法大学時代の先輩でね。<br>在学中に世話になったんだ……。","","False","0x00000024","",""
"","TEXT_VOICEMAN_03100_000380_KRILE<tab>It was no small task keeping him out of trouble, believe you me! The youngest ever to enter the Studium─him and his sister, eleven-year-old prodigies.","TEXT_VOICEMAN_03100_000380_KRILE<tab>確かに、いっぱいお世話してあげたよね！<br>弱冠11歳にして、難関の魔法大学への入学を許された、<br>天才少年「アルフィノ・ルヴェユール」くん……。","","False","0x00000025","",""
"","TEXT_VOICEMAN_03100_000390_KRILE<tab>Suffice it to say, social graces were not among his list of talents! Striding up to his seniors on his first day, head held high─what was it he said again...?","TEXT_VOICEMAN_03100_000390_KRILE<tab>この子ったら、初対面の先輩たちに、<br>何て自己紹介したと思う？","","False","0x00000026","",""
"","TEXT_VOICEMAN_03100_000400_ALPHINAUD<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Krile!","TEXT_VOICEMAN_03100_000400_ALPHINAUD<tab>わ、わぁぁ……<br>や、やめてくれッ！","","False","0x00000027","",""
"","TEXT_VOICEMAN_03100_000410_KRILE<tab>For what? I haven't finished yet. Would you care to attempt a more dextrous deflection?","TEXT_VOICEMAN_03100_000410_KRILE<tab>……あらあら？<br>そんな頼み方でいいのかな？","","False","0x00000028","",""
"","TEXT_VOICEMAN_03100_000420_ALPHINAUD<tab>Ahem... Mayhap we should save this delightful conversation for a more fitting occasion, when pressing matters do not demand our undivided attention.","TEXT_VOICEMAN_03100_000420_ALPHINAUD<tab>ううっ……。<br>お、思い出話はここまでにして、本題に入りませんか？<br>お願いしますよ……クルルさん……。","","False","0x00000029","",""
"","TEXT_VOICEMAN_03100_000430_KRILE<tab>A bit much, but better. I can tell you have been putting your skills to use here in Eorzea. Henceforth, I trust you will dazzle me with your eloquence at the <var 1A 02 /var>first<var 1A 01 /var> time of asking.","TEXT_VOICEMAN_03100_000430_KRILE<tab>ウフフ……エオルゼアに来てから、<br>少しは、処世術ってものを勉強したみたいね？<br>それじゃあ今後、お姉さんには敬意をもって接するように。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03100_000440_KRILE<tab>Right. On to more pressing matters─finding Minfilia and the other missing Scions!","TEXT_VOICEMAN_03100_000440_KRILE<tab>さて、アルフィノくんで遊ぶのは、これくらいにしないと。<br>わたしが来たのは、ミンフィリアたち「暁」の皆さんを、<br>捜索するためなんだから！","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03100_000450_YSHTOLA<tab>I gather you have new information to share with us?","TEXT_VOICEMAN_03100_000450_YSHTOLA<tab>その口ぶりからすると、<br>何か手がかりを持っているの？","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03100_000460_KRILE<tab>A new approach, actually. Tataru recounted the tale of your escape, and it gave me an idea.","TEXT_VOICEMAN_03100_000460_KRILE<tab>手がかりというよりも、手法かしら。<br>だいたいの事情は、タタルさんから聞いているんだけど、<br>わたしの力で、探し出せそうな人がいるのよ。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03100_000470_KRILE<tab>Simply put, assuming Thancred left some manner of trail when you whisked him away─as is almost always the case with teleportation magicks─I am confident I can find and follow it.","TEXT_VOICEMAN_03100_000470_KRILE<tab>エンシェント・テレポで脱出したまま、<br>行方がわからないサンクレッドさん……。<br>彼の痕跡なら、辿ることができると思うわ。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03100_000480_ALPHINAUD<tab>Then what are you waiting for!?","TEXT_VOICEMAN_03100_000480_ALPHINAUD<tab>それは本当ですか！？","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03100_000490_KRILE<tab>The wherewithal to do it. The fact is, my abilities aren't quite up to the task. Not in themselves, anyway. If I had Master Matoya's Crystal Eye, on the other hand...","TEXT_VOICEMAN_03100_000490_KRILE<tab>ええ、マトーヤ老が持つ「水晶の目」を、<br>借りることができればだけど……。","","False","0x00000030","",""
"","TEXT_VOICEMAN_03100_000500_YSHTOLA<tab>Then let us all call on her forthwith. I think it best that you explain your plan to her in person.","TEXT_VOICEMAN_03100_000500_YSHTOLA<tab>どうやら詳しい話は、<br>マトーヤを交えて聞いた方が良さそうね。<br>皆で、マトーヤの洞窟に向かいましょう。","","False","0x00000031","",""
"","TEXT_VOICEMAN_03100_000510_MATOYA<tab><sigh> Is that trouble I smell, or did you forget to wipe your boots on the way in?","TEXT_VOICEMAN_03100_000510_MATOYA<tab>ゾロゾロとよくもまぁ……。<br>また、厄介事を持ってきたのかい。","","False","0x00000032","",""
"","TEXT_VOICEMAN_03100_000520_YSHTOLA<tab>Forgive us, Master Matoya. We will be sure to wipe them on the way out. And may I say how glad I am that age has not yet deprived you of your senses.","TEXT_VOICEMAN_03100_000520_YSHTOLA<tab>若者の相談に乗るのが、老人の生きがいというものでしょう？<br>余生の楽しみを持ってきてあげたと言ってほしいわね。","","False","0x00000033","",""
"","TEXT_VOICEMAN_03100_000530_MATOYA<tab>Ever so quick-witted, aren't we─to the detriment of your manners. Well, out with it then. What do you want?","TEXT_VOICEMAN_03100_000530_MATOYA<tab>口も減らなきゃ、可愛げもないときたもんだ……。<br>やれやれ、嫌でも聞かせるつもりなら、さっさと用件をお言いよ。","","False","0x00000034","",""
"","TEXT_VOICEMAN_03100_000540_KRILE<tab>Pray allow me to introduce myself, Master Matoya. I am Krile, of the Students of Baldesion. I hope you will excuse our unannounced visit.","TEXT_VOICEMAN_03100_000540_KRILE<tab>お初にお目に掛かります、マトーヤ様。<br>シャーレアン本国のバルデシオン委員会からやって参りました、<br>クルルと申します。","","False","0x00000035","",""
"","TEXT_VOICEMAN_03100_000550_MATOYA<tab>Baldesion, you say? Ah yes, the old coot set up shop on the Isle of Val, didn't he?","TEXT_VOICEMAN_03100_000550_MATOYA<tab>バルデシオン？<br>確か、あのジジイの研究室があった島は……。","","False","0x00000036","",""
"","TEXT_VOICEMAN_03100_000560_KRILE<tab>Regrettably, our order's headquarters─and the isle itself─were obliterated by a magick of immense power. I have the blessing of Light to thank for my own preservation.","TEXT_VOICEMAN_03100_000560_KRILE<tab>……はい、バル島は消滅してしまいました。<br>アルテマ級の魔法攻撃によって、文字どおり跡形もなく……。<br>わたしが生き残ったのは、「光の加護」のおかげです。","","False","0x00000037","",""
"","TEXT_VOICEMAN_03100_000570_ALPHINAUD<tab>Krile─you too possess the Echo!?","TEXT_VOICEMAN_03100_000570_ALPHINAUD<tab>光の加護だって……？<br>まさか、クルルさんも！？","","False","0x00000038","",""
"","TEXT_VOICEMAN_03100_000580_KRILE<tab>Well yes, of course I do.","TEXT_VOICEMAN_03100_000580_KRILE<tab>ええ、わたしも「超える力」を持っているわ。","","False","0x00000039","",""
"","TEXT_VOICEMAN_03100_000590_KRILE<tab>Our order is devoted to uncovering the mysteries of Hydaelyn and interpreting Her will, particularly through the study of Her gift to us.","TEXT_VOICEMAN_03100_000590_KRILE<tab>バルデシオン委員会は、この星の有り様を研究していたの。<br>その一環として、「星の意思」と、<br>それに接触し得る「超える力」について調べていた。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03100_000600_KRILE<tab>It was in the course of these studies that I met and subsequently befriended Minfilia. She and I have rather a lot in common.","TEXT_VOICEMAN_03100_000600_KRILE<tab>わたしは、その被験者のひとりというわけ。<br>ミンフィリアと知り合い、友人になることができたのも、<br>同じ能力の持ち主だったからよ。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03100_000610_ALPHINAUD<tab>I had no idea.","TEXT_VOICEMAN_03100_000610_ALPHINAUD<tab>そんな背景があったとは、知らなかったよ。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03100_000620_KRILE<tab>You weren't supposed to. Not that I wanted to deceive you, you understand, but precautions had to be taken.","TEXT_VOICEMAN_03100_000620_KRILE<tab>ごめんなさいね。<br>隠すつもりはなかったけれど、一応、機密だったから。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03100_000630_MATOYA<tab>Yes, yes─that's all well and good, but you still haven't told me why you're here.","TEXT_VOICEMAN_03100_000630_MATOYA<tab>……それで？<br>この年寄りに、何をさせようっていうんだい。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03100_000640_KRILE<tab>The Students of Baldesion are gone, and there is naught I can do to change that. But the Scions of the Seventh Dawn can yet be restored and my dear friend found.","TEXT_VOICEMAN_03100_000640_KRILE<tab>わたしは、委員会の仲間を失いました。<br>だからこそ、ミンフィリアや「暁」の賢人だけは、<br>なんとしても助けたいのです。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03100_000650_KRILE<tab>You have in your possession an ancient Crystal of Light─one you call your “Crystal Eye.” I believe I can use it to focus my abilities and locate one of the missing Scions.","TEXT_VOICEMAN_03100_000650_KRILE<tab>マトーヤ様……あなたが持つ「水晶の目」を……<br>いえ、古の「光のクリスタル」をお借りできないでしょうか？","","False","0x00000040","",""
"","TEXT_VOICEMAN_03100_000660_MATOYA<tab>And there I was thinking you might want to make use of my <var 1A 02 /var>years of experience<var 1A 01 /var>... <sigh> Wait here.","TEXT_VOICEMAN_03100_000660_MATOYA<tab>フン……。<br>存在だけではなく、正体までお見通しとはね。<br>……少しお待ち。","","False","0x00000041","",""
"","TEXT_VOICEMAN_03100_000670_YSHTOLA<tab>Long did I ponder the nature of this crystal and its familiar radiance...but never did I suspect it was a Crystal of Light.","TEXT_VOICEMAN_03100_000670_YSHTOLA<tab>マトーヤが占いに使うクリスタル、通称「水晶の目」……。<br>確かに、その輝きには、不思議な力があると思っていたけど、<br>これが「光のクリスタル」ですって？","","False","0x00000042","",""
"","TEXT_VOICEMAN_03100_000680_KRILE<tab>On the cusp of an Umbral Calamity, souls blessed with the power of the Echo invariably appear.","TEXT_VOICEMAN_03100_000680_KRILE<tab>超える力を持つ「光の戦士」のような存在は、<br>過去、霊災のたびに現れ、大きな働きを成してきた。","","False","0x00000043","",""
"","TEXT_VOICEMAN_03100_000690_KRILE<tab>To aid these Her chosen warriors, Hydaelyn bequeaths to each a sliver of Her strength in the form of a Crystal of Light.","TEXT_VOICEMAN_03100_000690_KRILE<tab>そしてハイデリンは、それぞれの時代の英雄たちに、<br>その力の一部を「光のクリスタル」という形で、<br>分けあたえていたの。","","False","0x00000044","",""
"","TEXT_VOICEMAN_03100_000700_KRILE<tab>But as Her strength wanes, so too does the potency of Her gifts. This crystal, born of an earlier era, is infused with a power far greater than those of this age.","TEXT_VOICEMAN_03100_000700_KRILE<tab>これは、そんな古の英雄が残した遺物……。<br>ハイデリンの力が弱まる前に分かたれた力であるがゆえに、<br>現代の「光のクリスタル」より、はるかに強い力を秘めている。","","False","0x00000045","",""
"","TEXT_VOICEMAN_03100_000710_MATOYA<tab>You could travel the length and breadth of the land and not find a crystal even a fraction as pure. Its value is beyond measure─as are the risks inherent in its use.","TEXT_VOICEMAN_03100_000710_MATOYA<tab>これほどの純度のクリスタルは、<br>世界広しといえど、そう多くはないだろうね。<br>魔法の結節点としての価値は、計り知れないくらいさ。","","False","0x00000046","",""
"","TEXT_VOICEMAN_03100_000720_KRILE<tab>No two manifestations of the Echo are alike. I, for example, can converse with beings of every shape and size─excepting beasts, contrary to what others would have you believe. Language has nothing to do with it, of course; rather, I am sensitive to the whispers of the soul. Their intent, their very essence even─the traces of which served to guide the elementals to Y'shtola.","TEXT_VOICEMAN_03100_000720_KRILE<tab>わたしには、「言葉の壁を超える力」が強く発現しました。<br>動物と会話できる、なんて言われるほどに。<br>これは、言い換えれば、意思を感じ取る力が強いということ。","","False","0x00000047","",""
"","TEXT_VOICEMAN_03100_000730_KRILE<tab>Far-fetched though it may sound, I believe that with your Crystal Eye, I may be able to pick up where they left off and follow the remaining trail to Thancred. That is, if I have your permission...?","TEXT_VOICEMAN_03100_000730_KRILE<tab>つまり、この力を「水晶の目」を通して発現させれば、<br>地脈を漂う意思の痕跡……<br>サンクレッドさんが向かった先が、わかるかもしれません。","","False","0x00000048","",""
"","TEXT_VOICEMAN_03100_000740_MATOYA<tab>Well, the poor sod's not going to find himself. So, as long as you don't drop it or take it out of my sight, you may do with it what you will.","TEXT_VOICEMAN_03100_000740_MATOYA<tab>未だに其奴の行方が見つかっていない以上、<br>断る理由はないようだね。<br>この場から持ち出さないのであれば、自由にお使い。","","False","0x00000049","",""
"","TEXT_VOICEMAN_03100_000750_KRILE<tab>Thank you, Master Matoya!","TEXT_VOICEMAN_03100_000750_KRILE<tab>ありがとうございます、マトーヤ様！","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03100_000760_KRILE<tab>Then let us begin.","TEXT_VOICEMAN_03100_000760_KRILE<tab>それでは、さっそく……。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03100_000770_KRILE<tab>From the Black Shroud, the trail continues to the north and west...towards a mountain...the foot of Sohm Al.","TEXT_VOICEMAN_03100_000770_KRILE<tab>黒衣森を抜けた意思の痕跡は、<br>北西に向かい、巨大な輝きの麓で消えました。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03100_000780_KRILE<tab>It was a near thing, but he was not deposited within the rock. I think.","TEXT_VOICEMAN_03100_000780_KRILE<tab>そこにあるのは、霊峰「ソーム・アル」……。<br>サンクレッドさんは、運良く地上に出たようです。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03100_000790_ALPHINAUD<tab>The hunters of Tailfeather know those lands well. I say we begin our search there!","TEXT_VOICEMAN_03100_000790_ALPHINAUD<tab>高地ドラヴァニアか！？<br>よし、「テイルフェザー」に向かい、捜索を開始しよう！<br>彼の目撃情報がないか、聞き込みをするんだ！","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03100_000800_ALPHINAUD<tab>Who else could be... Thancred! It could be Thancred! We must hurry!","TEXT_VOICEMAN_03100_000800_ALPHINAUD<tab>塚の内部で戦闘だと……まさか、サンクレッドが！？<br>……急ごう！","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS<tab>(-？？？？-)フンッ！","","False","0x00000050","",""
"","TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS<tab>(-？？？？-)ハッ！","","False","0x00000051","",""
"","TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS<tab>(-???-)SHORT ATTACK GRUNT - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS<tab>(-？？？？-)テイッ！","","False","0x00000052","",""
"","TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS<tab>(-???-)CHARGING ATTACK ROAR - SHOULD NOT DISPLAY","TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS<tab>(-？？？？-)オオオォォォ！","","False","0x00000053","",""
"","TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS<tab>(-???-)This day we reclaim the reins of history! This day we rid ourselves of the Ascians forever!","TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS<tab>(-？？？？-)貴様たちアシエンを倒し、<br>歪められてきた歴史を、俺たちの手に取り戻す！","","False","0x00000054","",""
"","TEXT_VOICEMAN_03100_000860_ASCIAN<tab>(-Black-robed Ascian-)<var 48 F20223 /var>Fools playing at heroes, all of you. Is this how you believe you can save your world?<var 48 01 /var>","TEXT_VOICEMAN_03100_000860_ASCIAN<tab>(-黒衣のアシエン-)<var 48 F20223 /var>英雄気取りめ、愚かなことを……！<br>それで世界が救えると、本気で信じているのか！<var 48 01 /var>","","False","0x00000055","",""
"","TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS<tab>(-???-)We can and will, Ascian! You shall see─or perhaps you will not!","TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS<tab>(-？？？？-)やってやるさ！<br>俺たちは、必ず救ってみせる！","","False","0x00000056","",""
