"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03100_000340_KRILE<tab>Oh please, think nothing of it! A trip to Eorzea was long overdue.","TEXT_VOICEMAN_03100_000340_KRILE<tab>Krile Baldesion, pour vous servir<var 1D /var>!","","False","0x00000021","",""
"","TEXT_VOICEMAN_03100_000350_KRILE<tab>You must be the Warrior of Light. Yes...you certainly do look the part. A pleasure to meet you at last, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_VOICEMAN_03100_000350_KRILE<tab>C'est donc vous, <var 08 E905 ((la fameuse Guerrière)) ((le fameux Guerrier)) /var> de la Lumière... Je comprends mieux pourquoi vos ennemis vous craignent autant.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03100_000360_KRILE<tab>And who is that I spy but young Alphinaud Leveilleur himself! I daresay someone's grown an ilm or two in my absence─or are those lifts in your boots?","TEXT_VOICEMAN_03100_000360_KRILE<tab>Ça faisait longtemps, mon petit Alphi<var 1D /var>! Qu'est-ce que tu as grandi, dis donc<var 1D /var>!","","False","0x00000023","",""
"","TEXT_VOICEMAN_03100_000370_ALPHINAUD<tab>We, uh... Ahem. Miss Krile and I met at the Studium, years ago. I shall forever be indebted to her for her sage guidance.","TEXT_VOICEMAN_03100_000370_ALPHINAUD<tab>Euh... Krile était mon aînée lors de mon séjour à l'école de magie de Sharlayan. Je lui dois, euh... bien des choses.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03100_000380_KRILE<tab>It was no small task keeping him out of trouble, believe you me! The youngest ever to enter the Studium─him and his sister, eleven-year-old prodigies.","TEXT_VOICEMAN_03100_000380_KRILE<tab>Ah, ça c'est sûr<var 1D /var>! Il n'arrivait même pas à trouver sa salle de classe quand je n'étais pas là, ha ha ha<var 1D /var>! Il faut dire que ce petit génie n'avait que onze ans à son arrivée. Avant lui, jamais notre école n'avait accepté quelqu'un d'aussi jeune.","","False","0x00000025","",""
"","TEXT_VOICEMAN_03100_000390_KRILE<tab>Suffice it to say, social graces were not among his list of talents! Striding up to his seniors on his first day, head held high─what was it he said again...?","TEXT_VOICEMAN_03100_000390_KRILE<tab>D'ailleurs, vous voulez que je vous raconte ce qu'il a osé faire la première fois qu'il s'est présenté devant nous<var 1D /var>?","","False","0x00000026","",""
"","TEXT_VOICEMAN_03100_000400_ALPHINAUD<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Krile!","TEXT_VOICEMAN_03100_000400_ALPHINAUD<tab>K-Krile, arrête ça tout de suite<var 1D /var>!","","False","0x00000027","",""
"","TEXT_VOICEMAN_03100_000410_KRILE<tab>For what? I haven't finished yet. Would you care to attempt a more dextrous deflection?","TEXT_VOICEMAN_03100_000410_KRILE<tab>Dis donc<var 1D /var>! C'est comme ça que tu t'adresses à ton aînée<var 1D /var>?","","False","0x00000028","",""
"","TEXT_VOICEMAN_03100_000420_ALPHINAUD<tab>Ahem... Mayhap we should save this delightful conversation for a more fitting occasion, when pressing matters do not demand our undivided attention.","TEXT_VOICEMAN_03100_000420_ALPHINAUD<tab>Euh... S'il vous plaît, Mademoiselle Krile, voulez-vous bien laisser ces enfantillages de côté et rentrer dans le vif du sujet<var 1D /var>? Nous n'avons plus beaucoup de temps...","","False","0x00000029","",""
"","TEXT_VOICEMAN_03100_000430_KRILE<tab>A bit much, but better. I can tell you have been putting your skills to use here in Eorzea. Henceforth, I trust you will dazzle me with your eloquence at the <var 1A 02 /var>first<var 1A 01 /var> time of asking.","TEXT_VOICEMAN_03100_000430_KRILE<tab>Ah, je préfère ça<var 1D /var>! La vie en Éorzéa t'aura au moins appris les bonnes manières<var 1D /var>!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03100_000440_KRILE<tab>Right. On to more pressing matters─finding Minfilia and the other missing Scions!","TEXT_VOICEMAN_03100_000440_KRILE<tab>Bon, passons aux choses sérieuses. Si j'ai fait tout ce chemin, c'est avant tout pour vous aider à retrouver Minfilia et les autres Héritiers de la Septième Aube<var 1D /var>!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03100_000450_YSHTOLA<tab>I gather you have new information to share with us?","TEXT_VOICEMAN_03100_000450_YSHTOLA<tab>Hmm... J'ai comme l'impression que tu as déjà une piste.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03100_000460_KRILE<tab>A new approach, actually. Tataru recounted the tale of your escape, and it gave me an idea.","TEXT_VOICEMAN_03100_000460_KRILE<tab>Une piste, pas vraiment, mais un moyen potentiel de retrouver votre ami Thancred, ça oui<var 1D /var>!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03100_000470_KRILE<tab>Simply put, assuming Thancred left some manner of trail when you whisked him away─as is almost always the case with teleportation magicks─I am confident I can find and follow it.","TEXT_VOICEMAN_03100_000470_KRILE<tab>Il a disparu dans le flux éthéré après l'utilisation du sort de téléportation interdit. Si c'est bien son aura que j'ai ressentie, j'ai bon espoir de le retrouver.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03100_000480_ALPHINAUD<tab>Then what are you waiting for!?","TEXT_VOICEMAN_03100_000480_ALPHINAUD<tab>Vraiment<var 1D /var>!? Tu es... Vous êtes sûre<var 1D /var>?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03100_000490_KRILE<tab>The wherewithal to do it. The fact is, my abilities aren't quite up to the task. Not in themselves, anyway. If I had Master Matoya's Crystal Eye, on the other hand...","TEXT_VOICEMAN_03100_000490_KRILE<tab>Absolument certaine<var 1D /var>! Enfin... si maître Matoya accepte de me prêter son œil de cristal, bien sûr. Mais cela ne devrait être qu'une formalité<var 1D /var>!","","False","0x00000030","",""
"","TEXT_VOICEMAN_03100_000500_YSHTOLA<tab>Then let us all call on her forthwith. I think it best that you explain your plan to her in person.","TEXT_VOICEMAN_03100_000500_YSHTOLA<tab>Eh bien, si nous voulons en apprendre davantage, il ne nous reste plus qu'à rendre une nouvelle visite à la grande érudite dans sa caverne. En route<var 1D /var>!","","False","0x00000031","",""
"","TEXT_VOICEMAN_03100_000510_MATOYA<tab><sigh> Is that trouble I smell, or did you forget to wipe your boots on the way in?","TEXT_VOICEMAN_03100_000510_MATOYA<tab>Tiens, je ne m'attendais pas à vous revoir de sitôt... Quel mauvais vent vous amène cette fois<var 1D /var>?","","False","0x00000032","",""
"","TEXT_VOICEMAN_03100_000520_YSHTOLA<tab>Forgive us, Master Matoya. We will be sure to wipe them on the way out. And may I say how glad I am that age has not yet deprived you of your senses.","TEXT_VOICEMAN_03100_000520_YSHTOLA<tab>Nous sommes simplement venus vous prouver à quel point vous nous étiez in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble, Maître. N'est-ce pas le privilège de l'expérience que de combler les errances de la jeunesse<var 1D /var>?","","False","0x00000033","",""
"","TEXT_VOICEMAN_03100_000530_MATOYA<tab>Ever so quick-witted, aren't we─to the detriment of your manners. Well, out with it then. What do you want?","TEXT_VOICEMAN_03100_000530_MATOYA<tab>Comme si l'expérience avait le choix, avec une jeunesse pareille... Bref<var 1D /var>! Venez-en au fait<var 1D /var>; je suis tout ouïe, ou plutôt ce qu'il en reste.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03100_000540_KRILE<tab>Pray allow me to introduce myself, Master Matoya. I am Krile, of the Students of Baldesion. I hope you will excuse our unannounced visit.","TEXT_VOICEMAN_03100_000540_KRILE<tab>C'est un véritable honneur pour moi de vous rencontrer, Maître Matoya. Je me nomme Krile, et je suis membre des Élèves de Baldesion.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03100_000550_MATOYA<tab>Baldesion, you say? Ah yes, the old coot set up shop on the Isle of Val, didn't he?","TEXT_VOICEMAN_03100_000550_MATOYA<tab>Baldesion<var 1D /var>? Si ma mémoire est bonne, ce vieux chnoque a créé son centre de recherche sur l'île de Val...","","False","0x00000036","",""
"","TEXT_VOICEMAN_03100_000560_KRILE<tab>Regrettably, our order's headquarters─and the isle itself─were obliterated by a magick of immense power. I have the blessing of Light to thank for my own preservation.","TEXT_VOICEMAN_03100_000560_KRILE<tab>... Oui, pour notre plus grand malheur. Le sort de magie qui s'est abattu sur l'île de Val a tout anéanti. Si je suis encore en vie aujourd'hui, c'est uniquement grâce à la bénédiction de la Lumière.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03100_000570_ALPHINAUD<tab>Krile─you too possess the Echo!?","TEXT_VOICEMAN_03100_000570_ALPHINAUD<tab>La bénédiction de la Lumière<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_VOICEMAN_03100_000580_KRILE<tab>Well yes, of course I do.","TEXT_VOICEMAN_03100_000580_KRILE<tab>Tu as bien entendu, mon cher Alphi. Moi aussi, je possède le don de l'Écho. ","","False","0x00000039","",""
"","TEXT_VOICEMAN_03100_000590_KRILE<tab>Our order is devoted to uncovering the mysteries of Hydaelyn and interpreting Her will, particularly through the study of Her gift to us.","TEXT_VOICEMAN_03100_000590_KRILE<tab>Depuis toujours, les Élèves de Baldesion étudient l'essence de notre planète. C'est donc tout na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment qu'ils se sont penchés sur la conscience d'Hydaelyn, et le pouvoir qu'elle confère à ses élus.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03100_000600_KRILE<tab>It was in the course of these studies that I met and subsequently befriended Minfilia. She and I have rather a lot in common.","TEXT_VOICEMAN_03100_000600_KRILE<tab>Et moi, j'étais un de leurs sujets de recherche. C'est à cette époque que j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Minfilia. Nous partagions le même talent, ce qui nous a très vite rapprochées.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03100_000610_ALPHINAUD<tab>I had no idea.","TEXT_VOICEMAN_03100_000610_ALPHINAUD<tab>Je n'en crois pas mes oreilles... C'est bien la première fois que j'entends parler de cette histoire...","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03100_000620_KRILE<tab>You weren't supposed to. Not that I wanted to deceive you, you understand, but precautions had to be taken.","TEXT_VOICEMAN_03100_000620_KRILE<tab>Désolée, mais même si je n'en avais pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment envie, j'étais obligée de garder le secret.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03100_000630_MATOYA<tab>Yes, yes─that's all well and good, but you still haven't told me why you're here.","TEXT_VOICEMAN_03100_000630_MATOYA<tab>Ce que tu nous racontes est fort intéressant, ma petite, mais ça ne m'explique pas ce que vous faites tous dans ma grotte aujourd'hui. ","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03100_000640_KRILE<tab>The Students of Baldesion are gone, and there is naught I can do to change that. But the Scions of the Seventh Dawn can yet be restored and my dear friend found.","TEXT_VOICEMAN_03100_000640_KRILE<tab>J'ai perdu tous mes camarades lorsque l'île a disparu, et je ne veux plus jamais revivre un tel traumatisme. J'ai donc décidé de faire tout ce qui est en mon pouvoir pour retrouver Minfilia et les autres Héritiers.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03100_000650_KRILE<tab>You have in your possession an ancient Crystal of Light─one you call your “Crystal Eye.” I believe I can use it to focus my abilities and locate one of the missing Scions.","TEXT_VOICEMAN_03100_000650_KRILE<tab>Maître Matoya, je suis venue vous demander de me prêter votre cristal de Lumière, celui que vous appelez l'œil de cristal. Vous seule êtes en mesure de m'aider.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03100_000660_MATOYA<tab>And there I was thinking you might want to make use of my <var 1A 02 /var>years of experience<var 1A 01 /var>... <sigh> Wait here.","TEXT_VOICEMAN_03100_000660_MATOYA<tab>Tu en sais des choses, dis-moi... Je vois que tu as reçu un bon en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment. Attendez ici, je reviens tout de suite.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03100_000670_YSHTOLA<tab>Long did I ponder the nature of this crystal and its familiar radiance...but never did I suspect it was a Crystal of Light.","TEXT_VOICEMAN_03100_000670_YSHTOLA<tab>J'ai toujours trouvé que la lueur de cette sphère avait une teinte par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, mais je n'aurais jamais imaginé qu'il s'agissait d'un cristal de Lumière...","","False","0x00000042","",""
"","TEXT_VOICEMAN_03100_000680_KRILE<tab>On the cusp of an Umbral Calamity, souls blessed with the power of the Echo invariably appear.","TEXT_VOICEMAN_03100_000680_KRILE<tab>Depuis toujours, des héros dotés du pouvoir de l'Écho font leur apparition pour sauver le monde des ravages du Fléau.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03100_000690_KRILE<tab>To aid these Her chosen warriors, Hydaelyn bequeaths to each a sliver of Her strength in the form of a Crystal of Light.","TEXT_VOICEMAN_03100_000690_KRILE<tab>Hydaelyn, dans sa grande sagesse, a jugé bon d'incarner ce pouvoir dans les cristaux de Lumière, qu'elle a transmis aux héros à chaque fois que cela a été nécessaire.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03100_000700_KRILE<tab>But as Her strength wanes, so too does the potency of Her gifts. This crystal, born of an earlier era, is infused with a power far greater than those of this age.","TEXT_VOICEMAN_03100_000700_KRILE<tab>Celui que vous voyez est l'un d'entre eux. C'est une relique des temps anciens qui contient une partie du pouvoir d'Hydaelyn avant son déclin. Son énergie est bien plus grande que celle des cristaux de Lumière actuels.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03100_000710_MATOYA<tab>You could travel the length and breadth of the land and not find a crystal even a fraction as pure. Its value is beyond measure─as are the risks inherent in its use.","TEXT_VOICEMAN_03100_000710_MATOYA<tab>Le nombre de cristaux d'une telle pureté se compte pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment sur les doigts d'une main. C'est une source de puissance magique d'une valeur inestimable.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03100_000720_KRILE<tab>No two manifestations of the Echo are alike. I, for example, can converse with beings of every shape and size─excepting beasts, contrary to what others would have you believe. Language has nothing to do with it, of course; rather, I am sensitive to the whispers of the soul. Their intent, their very essence even─the traces of which served to guide the elementals to Y'shtola.","TEXT_VOICEMAN_03100_000720_KRILE<tab>Les Élèves de Baldesion ont réalisé que le pouvoir de l'Écho se manifestait très fortement en moi. Je suis par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement douée pour lire dans les pensées des gens, et je peux même parler aux animaux.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03100_000730_KRILE<tab>Far-fetched though it may sound, I believe that with your Crystal Eye, I may be able to pick up where they left off and follow the remaining trail to Thancred. That is, if I have your permission...?","TEXT_VOICEMAN_03100_000730_KRILE<tab>Voilà pourquoi je pense être capable de localiser Thancred dans les courants éthérés grâce à l'œil de cristal.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03100_000740_MATOYA<tab>Well, the poor sod's not going to find himself. So, as long as you don't drop it or take it out of my sight, you may do with it what you will.","TEXT_VOICEMAN_03100_000740_MATOYA<tab>Hmm... Difficile de dire non à quelqu'un d'aussi dévoué envers ses amis. Tant que ce précieux artefact reste à l'intérieur de ma grotte, je t'accorde le droit de t'en servir autant qu'il te plaira.","","False","0x00000049","",""
