"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03100_000110_AYMERIC<tab>...I only wish the people agreed. That some would deny the truth, I had anticipated─but not <var 1A 02 /var>this<var 1A 01 /var> many. And among the few who acknowledge that my father had to be stopped, no small number question our methods.","TEXT_VOICEMAN_03100_000110_AYMERIC<tab>Doch die Auswirkungen hatte ich offensichtlich unterschätzt. Die Wahrheit entfesselte einen Sturm der Entrüstung, der nun in Ishgard wütet. Indem ich nach bestem Wissen und Gewissen die Machenschaften des Papstes ... meines Vaters ... vereitelt habe, habe ich auch große Unruhen heraufbeschworen.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03100_000120_ALPHINAUD<tab>If they suspect a coup, it will not be long before some turn to violence.","TEXT_VOICEMAN_03100_000120_ALPHINAUD<tab>Enttäuschung und Zorn können schnell in Gewalt umschlagen ...","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03100_000130_LUCIA<tab>It has already begun─and that on both sides. Men and women of the cloth are being harassed in the streets. Some have even been assaulted in the Brume.","TEXT_VOICEMAN_03100_000130_LUCIA<tab>In der Tat häufen sich bereits Vorkommnisse, bei denen Kirchenangehörige beschimpft und bedroht werden.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03100_000140_LUCIA<tab>Hilda and her people have formed a watch to help us maintain order, but such measures will not prevent the unrest from spreading.","TEXT_VOICEMAN_03100_000140_LUCIA<tab>Hilda und ihre Anhänger bemühen sich redlich, in den Schwaden für Ordnung zu sorgen. Bisher konnten sie die schlimmsten Übergriffe verhindern. Doch wie lange noch ...?","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03100_000150_AYMERIC<tab>For all our talk of peace, the people remain frightened and confused. For their sake, we must bring the Dragonsong War to a definitive end.","TEXT_VOICEMAN_03100_000150_AYMERIC<tab>Solange die Lage noch relativ ruhig ist, wäre es das Beste, den Drachenkrieg endgültig zu beenden. Dafür brauchen wir eure Hilfe!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03100_000160_ALPHINAUD<tab>And we should be glad to help you, Ser Aymeric. But what precisely would you have us do?","TEXT_VOICEMAN_03100_000160_ALPHINAUD<tab>Wir sind Ishgard stets mit Freuden zu Diensten, doch was können wir zur Beendigung des Krieges bloß beitragen?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03100_000170_LUCIA<tab>We wish to treat with the dragons of Anyx Trine. To that end, I would trouble you for an escort and an introduction.","TEXT_VOICEMAN_03100_000170_LUCIA<tab> Begleitet mich zum Trinär-Annex und stellt Kontakt zu den Drachen her!","","False","0x00000010","",""
"","TEXT_VOICEMAN_03100_000180_ALPHINAUD<tab>Anyx Trine? ...You would speak with <var 1A 02 /var>Vidofnir<var 1A 01 /var>, then?","TEXT_VOICEMAN_03100_000180_ALPHINAUD<tab>Wollt Ihr mit Vidofnir sprechen?","","False","0x00000011","",""
"","TEXT_VOICEMAN_03100_000190_AYMERIC<tab>We must needs open a dialogue between our peoples. Acting as my representative, Lucia will extend an invitation to their leader, that she might visit us here in Ishgard.","TEXT_VOICEMAN_03100_000190_AYMERIC<tab>Ja. Wir möchten sie nach Ishgard einladen, um die Versöhnung voranzutreiben. Allein wird Lucia kein Gehör finden, deshalb bitte ich euch, sie zu begleiten und zwischen ihr und den Drachen zu vermitteln.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03100_000200_AYMERIC<tab>Were she still with us, I would of course have beseeched Ysayle's assistance in this matter. But as she is not, I must ask that you aid us in her stead. Will you do us this favor?","TEXT_VOICEMAN_03100_000200_AYMERIC<tab>Seit Ysayle nicht mehr unter uns weilt, seid ihr die einzigen, denen die Drachen vertrauen.","","False","0x00000013","",""
"","TEXT_VOICEMAN_03100_000210_AYMERIC<tab>Thank you, my friends.","TEXT_VOICEMAN_03100_000210_AYMERIC<tab>Habt Dank! Ishgard hat in euch wahrlich treue Verbündete.","","False","0x00000014","",""
"","TEXT_VOICEMAN_03100_000220_AYMERIC<tab>Lucia─I leave the rest to you.","TEXT_VOICEMAN_03100_000220_AYMERIC<tab>Möge Halone über euch wachen!","","False","0x00000015","",""
"","TEXT_VOICEMAN_03100_000230_EDMONT<tab>In the wake of the archbishop's fall, the nation of Ishgard trembled, the faith of her people shaken to its very core.","TEXT_VOICEMAN_03100_000230_EDMONT<tab>Die Wahrheit, die nach der triumphalen Rückkehr der Helden verkündet wurde, versetzte das Volk von Ishgard in Aufruhr.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03100_000240_EDMONT<tab>For a thousand years had they fought and died, certain of the justice of their cause,<br>only to be told that their holy war was born of the sins of their forefathers.","TEXT_VOICEMAN_03100_000240_EDMONT<tab>Mit einem Schlag wurde allen Bürgern klar, dass die tausendjährige Geschichte ihrer Stadt und ihr Glaube auf nichts als Lug und Trug beruhten.","","False","0x00000017","",""
"","TEXT_VOICEMAN_03100_000250_EDMONT<tab>What then, for those brave men and women, thus stripped of their righteousness, but to despair?<br>To deny the truth and decry its speakers?","TEXT_VOICEMAN_03100_000250_EDMONT<tab>Sie fühlten sich ihres Lebenssinns beraubt. Die Leere in ihren Herzen füllte sich mit Angst, Trauer und Zorn.","","False","0x00000018","",""
"","TEXT_VOICEMAN_03100_000260_EDMONT<tab>And what then for those whom they defamed but to hope on? To have faith in a brighter tomorrow?","TEXT_VOICEMAN_03100_000260_EDMONT<tab>Zum Glück gab es noch jene, die unbeirrt den Pfad der Rechtschaffenen beschritten, um den Kreislauf aus Krieg und Ver<var 16 /var>zweif<var 16 /var>lung zu durchbrechen.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03100_000270_EDMONT<tab>A tomorrow in which man and dragon might live together in harmony─<br>then as distant as the very stars in the heavens...","TEXT_VOICEMAN_03100_000270_EDMONT<tab>Sie glaubten fest an eine Zukunft, in der das Volk von Ishgard und die Drachen in Frieden miteinander leben würden.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03100_000280_EDMONT<tab>Yet while we dared to hope, deep within his lair, the enemy lay gathering his strength.","TEXT_VOICEMAN_03100_000280_EDMONT<tab>Doch während wir zu hoffen wagten, sann unser Erzfeind im Verborgenen auf Rache.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03100_000290_EDMONT<tab>Nidhogg, now possessed of his two eyes and the body of the Azure Dragoon─<br>prizes to which he had laid claim at the very hour of the heroes' triumph.","TEXT_VOICEMAN_03100_000290_EDMONT<tab>Nidhogg, der sich des Leibes des Azur-Drachenreiters Estinien bemächtigt hatte und nun wieder über die Macht seiner beiden Augen verfügte.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03100_000300_EDMONT<tab>As desperately as we sought the solace of peace, the great wyrm craved the misery of war.<br>Nor was he alone in this misbegotten desire...","TEXT_VOICEMAN_03100_000300_EDMONT<tab>So verzweifelt wir uns nach Frieden sehnten, so grimmig wünschte der schwarze Drache Krieg. Und damit war er keineswegs allein ...","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03100_000310_KRILE<tab>I am terribly, terribly sorry to have kept you all waiting!","TEXT_VOICEMAN_03100_000310_KRILE<tab>Hallo! Verzeiht, ich wollte euch nicht warten lassen.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03100_000320_YSHTOLA<tab>You need not apologize. We arrived but a moment ago ourselves.","TEXT_VOICEMAN_03100_000320_YSHTOLA<tab>Keine Sorge! Wir haben uns gerade erst hier getroffen.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03100_000330_YSHTOLA<tab>Pray allow me to introduce Krile, who is recently come from the Sharlayan motherland. She has generously offered to assist us.","TEXT_VOICEMAN_03100_000330_YSHTOLA<tab>Darf ich vorstellen? Das ist Krile aus Sharlayan.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03100_000340_KRILE<tab>Oh please, think nothing of it! A trip to Eorzea was long overdue.","TEXT_VOICEMAN_03100_000340_KRILE<tab>Freut mich, eure Bekanntschaft zu machen!","","False","0x00000021","",""
"","TEXT_VOICEMAN_03100_000350_KRILE<tab>You must be the Warrior of Light. Yes...you certainly do look the part. A pleasure to meet you at last, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_VOICEMAN_03100_000350_KRILE<tab><var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> des Lichts, nicht wahr? Ich spüre die gewaltige Kraft, die in dir ruht. Es ist mir eine Ehre!","","False","0x00000022","",""
"","TEXT_VOICEMAN_03100_000360_KRILE<tab>And who is that I spy but young Alphinaud Leveilleur himself! I daresay someone's grown an ilm or two in my absence─or are those lifts in your boots?","TEXT_VOICEMAN_03100_000360_KRILE<tab>Alphinaud! Wie schön, dich wiederzusehen. Kann es sein, dass du in der Zwischenzeit sogar ein, zwei Ilme gewachsen bist?","","False","0x00000023","",""
"","TEXT_VOICEMAN_03100_000370_ALPHINAUD<tab>We, uh... Ahem. Miss Krile and I met at the Studium, years ago. I shall forever be indebted to her for her sage guidance.","TEXT_VOICEMAN_03100_000370_ALPHINAUD<tab>Äh, ja ... Krile und ich kennen uns von der Magieakademie in Sharlayan. Sie war in einem höheren Semester und hat sich ab und an um mich gekümmert.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03100_000380_KRILE<tab>It was no small task keeping him out of trouble, believe you me! The youngest ever to enter the Studium─him and his sister, eleven-year-old prodigies.","TEXT_VOICEMAN_03100_000380_KRILE<tab>Ab und an? Ständig, wolltest du wohl sagen! Trotz deiner Begabung warst du mit deinen elf Lenzen ja noch ein Kind. Wenn ich dich nicht unter meine Fittiche genommen hätte!","","False","0x00000025","",""
"","TEXT_VOICEMAN_03100_000390_KRILE<tab>Suffice it to say, social graces were not among his list of talents! Striding up to his seniors on his first day, head held high─what was it he said again...?","TEXT_VOICEMAN_03100_000390_KRILE<tab>Wollt ihr wissen, wie er sich am ersten Tag bei den älteren Studenten vorgestellt hat?","","False","0x00000026","",""
"","TEXT_VOICEMAN_03100_000400_ALPHINAUD<tab><var 1A 02 /var>Thank you<var 1A 01 /var>, Krile!","TEXT_VOICEMAN_03100_000400_ALPHINAUD<tab>Nicht doch, Krile! D-Das sind doch alte Geschichten.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03100_000410_KRILE<tab>For what? I haven't finished yet. Would you care to attempt a more dextrous deflection?","TEXT_VOICEMAN_03100_000410_KRILE<tab>Aha, ist dir das etwa peinlich?","","False","0x00000028","",""
"","TEXT_VOICEMAN_03100_000420_ALPHINAUD<tab>Ahem... Mayhap we should save this delightful conversation for a more fitting occasion, when pressing matters do not demand our undivided attention.","TEXT_VOICEMAN_03100_000420_ALPHINAUD<tab>Keineswegs, doch lass uns nicht länger über die Ver<var 16 /var>gangen<var 16 /var>heit reden. Es gibt Wichtigeres zu besprechen. Bitte, Krile!","","False","0x00000029","",""
"","TEXT_VOICEMAN_03100_000430_KRILE<tab>A bit much, but better. I can tell you have been putting your skills to use here in Eorzea. Henceforth, I trust you will dazzle me with your eloquence at the <var 1A 02 /var>first<var 1A 01 /var> time of asking.","TEXT_VOICEMAN_03100_000430_KRILE<tab>Haha, zumindest hast du auf deinen Reisen gelernt, dich halbwegs gewählt auszudrücken. Du klingst fast so, als hättest du Respekt vor mir!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03100_000440_KRILE<tab>Right. On to more pressing matters─finding Minfilia and the other missing Scions!","TEXT_VOICEMAN_03100_000440_KRILE<tab>Na schön, ich bin nicht gekommen, um den armen Alphinaud in Bedrängnis zu bringen, sondern um nach den vermissten Mitgliedern des Bundes der Morgenröte zu suchen.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03100_000450_YSHTOLA<tab>I gather you have new information to share with us?","TEXT_VOICEMAN_03100_000450_YSHTOLA<tab>Hast du etwa schon eine Spur?","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03100_000460_KRILE<tab>A new approach, actually. Tataru recounted the tale of your escape, and it gave me an idea.","TEXT_VOICEMAN_03100_000460_KRILE<tab>Nicht direkt, aber Tataru hat mir viel über das Verschwinden eurer Gefährten erzählt, und ich kenne eine Methode, mit der ich zumindest einen von ihnen zu finden hoffe.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03100_000470_KRILE<tab>Simply put, assuming Thancred left some manner of trail when you whisked him away─as is almost always the case with teleportation magicks─I am confident I can find and follow it.","TEXT_VOICEMAN_03100_000470_KRILE<tab>Nämlich Thancred, der durch Y'shtolas antiken Teleportzauber entkam, doch seither verschollen ist. Ihn müsste ich aufspüren können.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03100_000480_ALPHINAUD<tab>Then what are you waiting for!?","TEXT_VOICEMAN_03100_000480_ALPHINAUD<tab>Tatsächlich?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03100_000490_KRILE<tab>The wherewithal to do it. The fact is, my abilities aren't quite up to the task. Not in themselves, anyway. If I had Master Matoya's Crystal Eye, on the other hand...","TEXT_VOICEMAN_03100_000490_KRILE<tab>Ja, vorausgesetzt, Matoya leiht mir ihr Kristallauge.","","False","0x00000030","",""
"","TEXT_VOICEMAN_03100_000500_YSHTOLA<tab>Then let us all call on her forthwith. I think it best that you explain your plan to her in person.","TEXT_VOICEMAN_03100_000500_YSHTOLA<tab>Ha, da bin ich ja mal gespannt! Das besprechen wir am besten direkt mit Matoya in ihrer Höhle.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03100_000510_MATOYA<tab><sigh> Is that trouble I smell, or did you forget to wipe your boots on the way in?","TEXT_VOICEMAN_03100_000510_MATOYA<tab>Ihr schon wieder! Womit wollt ihr mich diesmal belästigen?","","False","0x00000032","",""
"","TEXT_VOICEMAN_03100_000520_YSHTOLA<tab>Forgive us, Master Matoya. We will be sure to wipe them on the way out. And may I say how glad I am that age has not yet deprived you of your senses.","TEXT_VOICEMAN_03100_000520_YSHTOLA<tab>Aber Matoya, freust du dich denn gar nicht, uns zu sehen? Wir möchten dir doch nur Gelegenheit bieten, uns gute Ratschläge zu erteilen. Ist das nicht deine Lieblingsbeschäftigung?","","False","0x00000033","",""
"","TEXT_VOICEMAN_03100_000530_MATOYA<tab>Ever so quick-witted, aren't we─to the detriment of your manners. Well, out with it then. What do you want?","TEXT_VOICEMAN_03100_000530_MATOYA<tab>Ich erteil dir gleich Schläge mit dem Besen, wenn du weiterhin so frech bist. Aber du gibst ja doch keine Ruhe, also heraus mit der Sprache! Was wollt ihr von mir?","","False","0x00000034","",""
"","TEXT_VOICEMAN_03100_000540_KRILE<tab>Pray allow me to introduce myself, Master Matoya. I am Krile, of the Students of Baldesion. I hope you will excuse our unannounced visit.","TEXT_VOICEMAN_03100_000540_KRILE<tab>Ehrenwerte Matoya, bitte verzeiht die Störung und gestattet mir, mich vorzustellen. Ich bin Krile von Baldesions Gelehrten aus Sharlayan.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03100_000550_MATOYA<tab>Baldesion, you say? Ah yes, the old coot set up shop on the Isle of Val, didn't he?","TEXT_VOICEMAN_03100_000550_MATOYA<tab>Baldesion, dieser alte Narr. Ist die Insel mit seiner gesamten Bibliothek nicht untergegangen?","","False","0x00000036","",""
"","TEXT_VOICEMAN_03100_000560_KRILE<tab>Regrettably, our order's headquarters─and the isle itself─were obliterated by a magick of immense power. I have the blessing of Light to thank for my own preservation.","TEXT_VOICEMAN_03100_000560_KRILE<tab>Ja, die Insel Val ist im Meer versunken, restlos zerstört durch einen magischen Angriff von unglaublicher Stärke. Ich selbst habe das Unglück nur durch die Gnade des Lichts überlebt.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03100_000570_ALPHINAUD<tab>Krile─you too possess the Echo!?","TEXT_VOICEMAN_03100_000570_ALPHINAUD<tab>Die Gnade des Lichts? Krile, hast du etwa auch die Kraft des Transzendierens?","","False","0x00000038","",""
"","TEXT_VOICEMAN_03100_000580_KRILE<tab>Well yes, of course I do.","TEXT_VOICEMAN_03100_000580_KRILE<tab>Ja, auch ich habe Hydaelyns Segen empfangen.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03100_000590_KRILE<tab>Our order is devoted to uncovering the mysteries of Hydaelyn and interpreting Her will, particularly through the study of Her gift to us.","TEXT_VOICEMAN_03100_000590_KRILE<tab>Wir von Baldesions Gelehrten hatten es uns zur Aufgabe gemacht, die Wunder dieser Welt möglichst allumfassend zu erforschen, um Hydaelyns Willen und ihr Wirken besser zu verstehen.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03100_000600_KRILE<tab>It was in the course of these studies that I met and subsequently befriended Minfilia. She and I have rather a lot in common.","TEXT_VOICEMAN_03100_000600_KRILE<tab>Aufgrund meiner Gabe war ich prädestiniert für diese Forschung. Darüber habe ich übrigens auch Bekanntschaft mit Minfilia geschlossen, mit der ich mich auf Anhieb gut verstand. Wir haben viel gemeinsam ...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03100_000610_ALPHINAUD<tab>I had no idea.","TEXT_VOICEMAN_03100_000610_ALPHINAUD<tab>Das wusste ich alles gar nicht ...","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03100_000620_KRILE<tab>You weren't supposed to. Not that I wanted to deceive you, you understand, but precautions had to be taken.","TEXT_VOICEMAN_03100_000620_KRILE<tab>Ich hätte es dir damals gerne gesagt, aber das Forschungsprojekt war streng geheim.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03100_000630_MATOYA<tab>Yes, yes─that's all well and good, but you still haven't told me why you're here.","TEXT_VOICEMAN_03100_000630_MATOYA<tab>Eine schöne Geschichte, aber was hat das mit mir zu tun?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03100_000640_KRILE<tab>The Students of Baldesion are gone, and there is naught I can do to change that. But the Scions of the Seventh Dawn can yet be restored and my dear friend found.","TEXT_VOICEMAN_03100_000640_KRILE<tab>Mit Vals Untergang habe ich die meisten meiner Freunde verloren. Deshalb will ich wenigstens Minfilia und die anderen Exegeten retten. Unbedingt!","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03100_000650_KRILE<tab>You have in your possession an ancient Crystal of Light─one you call your “Crystal Eye.” I believe I can use it to focus my abilities and locate one of the missing Scions.","TEXT_VOICEMAN_03100_000650_KRILE<tab>Matoya, ich vermute, Euer Kristallauge ist ein antiker Lichtkristall. Wenn das stimmt, dürfte ich ihn dann benutzen, um meine Kraft zu fokussieren?","","False","0x00000040","",""
"","TEXT_VOICEMAN_03100_000660_MATOYA<tab>And there I was thinking you might want to make use of my <var 1A 02 /var>years of experience<var 1A 01 /var>... <sigh> Wait here.","TEXT_VOICEMAN_03100_000660_MATOYA<tab>Interessant ... Du hast nicht bloß von meinem Kristallauge gehört, sondern weißt sogar, was sich hinter dem Namen verbirgt.<br>Also gut, einen Moment!","","False","0x00000041","",""
"","TEXT_VOICEMAN_03100_000670_YSHTOLA<tab>Long did I ponder the nature of this crystal and its familiar radiance...but never did I suspect it was a Crystal of Light.","TEXT_VOICEMAN_03100_000670_YSHTOLA<tab>Bei Matoyas Weissagungen hat mich das Kristallauge immer wieder fasziniert, aber ich bin nie darauf gekommen, dass es ein Lichtkristall sein könnte ...","","False","0x00000042","",""
"","TEXT_VOICEMAN_03100_000680_KRILE<tab>On the cusp of an Umbral Calamity, souls blessed with the power of the Echo invariably appear.","TEXT_VOICEMAN_03100_000680_KRILE<tab>Im Laufe der Geschichte sind bei schicksalsträchtigen Katastrophen immer wieder Helden mit der Kraft des Transzendierens aufgetaucht und haben große Taten vollbracht.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03100_000690_KRILE<tab>To aid these Her chosen warriors, Hydaelyn bequeaths to each a sliver of Her strength in the form of a Crystal of Light.","TEXT_VOICEMAN_03100_000690_KRILE<tab>Um diese Helden zu unterstützen, schenkte Hydaelyn ihnen einen Teil ihrer Macht in Form von Lichtkristallen.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03100_000700_KRILE<tab>But as Her strength wanes, so too does the potency of Her gifts. This crystal, born of an earlier era, is infused with a power far greater than those of this age.","TEXT_VOICEMAN_03100_000700_KRILE<tab>Das Kristallauge ist ein Relikt aus einer längst vergangenen Zeit, in der Hydaelyn noch im Vollbesitz ihrer Kraft war. Deshalb ist es bedeutend mächtiger als alle neueren, heute bekannten Lichtkristalle.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03100_000710_MATOYA<tab>You could travel the length and breadth of the land and not find a crystal even a fraction as pure. Its value is beyond measure─as are the risks inherent in its use.","TEXT_VOICEMAN_03100_000710_MATOYA<tab>In der ganzen, weiten Welt gibt es nicht viele Kristalle, die derart rein sind. Als Ätherfokus ist er von unschätzbarem Wert.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03100_000720_KRILE<tab>No two manifestations of the Echo are alike. I, for example, can converse with beings of every shape and size─excepting beasts, contrary to what others would have you believe. Language has nothing to do with it, of course; rather, I am sensitive to the whispers of the soul. Their intent, their very essence even─the traces of which served to guide the elementals to Y'shtola.","TEXT_VOICEMAN_03100_000720_KRILE<tab>Die Kraft des Transzendierens ist vielseitig. In mir ist besonders stark die Gabe ausgeprägt, die Grenzen der Sprache zu überwinden. Dadurch kann ich mich nicht nur mit Tieren unterhalten, sondern grundsätzlich die Gefühle und Gedanken aller Lebewesen wahrnehmen.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03100_000730_KRILE<tab>Far-fetched though it may sound, I believe that with your Crystal Eye, I may be able to pick up where they left off and follow the remaining trail to Thancred. That is, if I have your permission...?","TEXT_VOICEMAN_03100_000730_KRILE<tab>Wenn ich meine Fähigkeit durch das Kristallauge verstärke, kann ich vermutlich sogar Gedanken spüren, die durch die Ätherströme treiben - Thancreds Gedanken! So müsste ich herausfinden können, wohin es ihn verschlagen hat.","","False","0x00000048","",""
"","TEXT_VOICEMAN_03100_000740_MATOYA<tab>Well, the poor sod's not going to find himself. So, as long as you don't drop it or take it out of my sight, you may do with it what you will.","TEXT_VOICEMAN_03100_000740_MATOYA<tab>Einen so aufrechten Wunsch will ich dir nicht abschlagen. Also bitte, solange du das Kristallauge nicht aus meiner Höhle trägst oder fallen lässt, kannst du es benutzen.","","False","0x00000049","",""
"","TEXT_VOICEMAN_03100_000750_KRILE<tab>Thank you, Master Matoya!","TEXT_VOICEMAN_03100_000750_KRILE<tab>Habt vielen Dank, Matoya!","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03100_000760_KRILE<tab>Then let us begin.","TEXT_VOICEMAN_03100_000760_KRILE<tab>Dann will ich es gleich versuchen ...","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03100_000770_KRILE<tab>From the Black Shroud, the trail continues to the north and west...towards a mountain...the foot of Sohm Al.","TEXT_VOICEMAN_03100_000770_KRILE<tab>Eine Spur verblassender Gedanken führt durch den Finsterwald nach Nordwesten ... zu einem gewaltigen Berg ...","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03100_000780_KRILE<tab>It was a near thing, but he was not deposited within the rock. I think.","TEXT_VOICEMAN_03100_000780_KRILE<tab>Sohm Al! Offenbar konnte Thancred dort den Ätherstrom verlassen.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03100_000790_ALPHINAUD<tab>The hunters of Tailfeather know those lands well. I say we begin our search there!","TEXT_VOICEMAN_03100_000790_ALPHINAUD<tab>Dann lasst uns in Fiederhag mit unserer Suche beginnen! Die Jäger dort kommen viel in der Gegend herum. Vielleicht hat ja einer von ihnen Thancred gesehen.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03100_000800_ALPHINAUD<tab>Who else could be... Thancred! It could be Thancred! We must hurry!","TEXT_VOICEMAN_03100_000800_ALPHINAUD<tab>Kampflärm! Womöglich ... sitzt Thancred da drin in der Falle! Los, schnell!","","False","0x0000004F","",""
