"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04505_003600_HIEN<tab>Still, he must be stopped...no matter the cost...","TEXT_VOICEMAN_04505_003600_HIEN<tab>かくなる上は……刺し違えてでも……あやつを……。","","False","0x00000020","",""
"","TEXT_VOICEMAN_04505_003610_ROBEMAN<tab>(-Zenos-)Ah, Bringer of Light. It has been too long.","TEXT_VOICEMAN_04505_003610_ROBEMAN<tab>(-ゼノスの顔を持つ男-)久しいな、光の使徒よ……。","","False","0x00000021","",""
"","TEXT_VOICEMAN_04505_003620_ROBEMAN<tab>(-Zenos-)No words to mark our reunion? ...So be it.","TEXT_VOICEMAN_04505_003620_ROBEMAN<tab>(-ゼノスの顔を持つ男-)もはや、語り合うこともなし……か。","","False","0x00000022","",""
"","TEXT_VOICEMAN_04505_003630_ROBEMAN<tab>(-Zenos-)Equilibrium must be restored... And only your death will redress the balance.","TEXT_VOICEMAN_04505_003630_ROBEMAN<tab>(-ゼノスの顔を持つ男-)よかろう、光と闇の均衡を正すため……消えてもらうぞ！","","False","0x00000023","",""
"","TEXT_VOICEMAN_04505_003640_ROBEMAN<tab>(-Zenos-)Your Mother chose Her champion well.","TEXT_VOICEMAN_04505_003640_ROBEMAN<tab>(-ゼノスの顔を持つ男-)ふむ、さすがは、ハイデリンが入れ込んできた、<br>英雄というわけか……。","","False","0x00000024","",""
"","TEXT_VOICEMAN_04505_003650_ROBEMAN<tab>(-Zenos-)Yet for all your strength, you will still fail.","TEXT_VOICEMAN_04505_003650_ROBEMAN<tab>(-ゼノスの顔を持つ男-)だが、この肉体と我が魂の前では、<br>わずかに力が足りなかったようだな……。","","False","0x00000025","",""
"","TEXT_VOICEMAN_04505_003660_ROBEMAN<tab>[DERISIVE SNORT]","TEXT_VOICEMAN_04505_003660_ROBEMAN<tab>フンッ！","","False","0x00000026","",""
"","TEXT_VOICEMAN_04505_003670_MYSTERYVOICE<tab>Please... I beseech you...","TEXT_VOICEMAN_04505_003670_MYSTERYVOICE<tab>届け――今度こそ――","","False","0x00000027","",""
"","TEXT_VOICEMAN_04505_003680_ROBEMAN<tab>(-Zenos-)Hm? Someone calls to you...","TEXT_VOICEMAN_04505_003680_ROBEMAN<tab>(-ゼノスの顔を持つ男-)ほう……何者かの意思を感じるぞ……。","","False","0x00000028","",""
"","TEXT_VOICEMAN_04505_003690_ROBEMAN<tab>(-Zenos-)Too late, alas.","TEXT_VOICEMAN_04505_003690_ROBEMAN<tab>(-ゼノスの顔を持つ男-)しかし……間の悪いことだな……","","False","0x00000029","",""
"","TEXT_VOICEMAN_04505_003700_MYSTERYVOICE<tab>(-???-)At last, I've found you.","TEXT_VOICEMAN_04505_003700_MYSTERYVOICE<tab>(-？？？？-)…………やっと、繋がったか。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04505_003710_MYSTERYVOICE<tab>Please! There is no cause for alarm!","TEXT_VOICEMAN_04505_003710_MYSTERYVOICE<tab>待て、大丈夫だから、あわてないでくれ。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04505_003720_MYSTERYVOICE<tab>...Though, I confess, this is not where I had intended to meet.","TEXT_VOICEMAN_04505_003720_MYSTERYVOICE<tab>しかし、これでは声を通せた程度か……。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04505_003730_MYSTERYVOICE<tab>But the place of our meeting is of no consequence─like the war you wage. Win or lose, the path you walk leads only to oblivion.","TEXT_VOICEMAN_04505_003730_MYSTERYVOICE<tab>冒険者よ、英雄よ、どうか聞いてほしい。<br>お前はその戦いに、勝っても負けてもいけない。<br>進む道そのものを違えているのだ。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04505_003740_MYSTERYVOICE<tab>The better path leads you here. To me. I have need of your strength.","TEXT_VOICEMAN_04505_003740_MYSTERYVOICE<tab>正しきに至るすべての鍵は、こちらにそろっている。<br>そして、我々もまた、お前の力を求めている……。","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04505_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04505_Q7_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04505_A7_000_001_NONE_VOICE<tab>Who are you!?","TEXT_VOICEMAN_04505_A7_000_001_NONE_VOICE<tab>お前は誰だ！？","","False","0x00000030","",""
"","TEXT_VOICEMAN_04505_A7_000_002_NONE_VOICE<tab>You have to send me back, now!","TEXT_VOICEMAN_04505_A7_000_002_NONE_VOICE<tab>早く戦場に戻せ！","","False","0x00000031","",""
"","TEXT_VOICEMAN_04505_003750_MYSTERYVOICE<tab>I am afraid such questions will have to wait. We have precious little time, and your work is not yet done.","TEXT_VOICEMAN_04505_003750_MYSTERYVOICE<tab>……今は時間がない。<br>ただやるべきことのみ伝えよう。","","False","0x00000032","",""
"","TEXT_VOICEMAN_04505_003760_MYSTERYVOICE<tab>The battle is over. The danger passed. But your work is not yet done.","TEXT_VOICEMAN_04505_003760_MYSTERYVOICE<tab>もう戦いは終わっている。<br>……当面の危機は去ったようだ。","","False","0x00000033","",""
"","TEXT_VOICEMAN_04505_003770_MYSTERYVOICE<tab>Go to the Crystal Tower. I have left something for you near its base.","TEXT_VOICEMAN_04505_003770_MYSTERYVOICE<tab>いいか……そちらの世界にある「クリスタルタワー」……。<br>その塔の周囲に、私が用意した装置があるはずだ。","","False","0x00000034","",""
"","TEXT_VOICEMAN_04505_003780_MYSTERYVOICE<tab>It will serve as a beacon of sorts. One which I pray will help you on your journey.","TEXT_VOICEMAN_04505_003780_MYSTERYVOICE<tab>あれは、いわば目印の役目を持つ。<br>触れてくれれば、転移の成功率を上げられるだろう。","","False","0x00000035","",""
"","TEXT_VOICEMAN_04505_003790_MYSTERYVOICE<tab>All you need do is find it. I will take care of the rest.","TEXT_VOICEMAN_04505_003790_MYSTERYVOICE<tab>だから、ともかく装置を探してほしい。<br>あとはこちらでどうにかする。","","False","0x00000036","",""
"","TEXT_VOICEMAN_04505_003800_MYSTERYVOICE<tab>Soon we will throw wide the gates...","TEXT_VOICEMAN_04505_003800_MYSTERYVOICE<tab>今こそ、手を。<br>その手で、扉を開くのだ……。","","False","0x00000037","",""
"","TEXT_VOICEMAN_04505_003810_MYSTERYVOICE<tab>And the path to the First will be yours to walk at last.","TEXT_VOICEMAN_04505_003810_MYSTERYVOICE<tab>こちらで……<br>「第一世界」で、待っている…………","","False","0x00000038","",""
"","TEXT_VOICEMAN_04505_003820_AYMERIC<tab>You're awake. Thank heavens!","TEXT_VOICEMAN_04505_003820_AYMERIC<tab>ああ……！<br>目を覚ましてくれたか！<br>落ち着いてくれ、ここはイシュガルドだ。","","False","0x00000039","",""
"","TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE<tab>何と言う？","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE<tab>What happened?","TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE<tab>何があった？","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE<tab>Where is Zenos?","TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE<tab>ゼノスはどうなった？","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04505_003830_AYMERIC<tab>Do you recall the confrontation with Zenos? You were the first to come to the aid of Mistress Lyse and the others on the front line.","TEXT_VOICEMAN_04505_003830_AYMERIC<tab>君は、援軍としてリセ殿らが戦う前線にいち早く赴き、<br>帝国軍を率いるゼノスとやりあった。<br>そこまでは、覚えているか？","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04505_003840_AYMERIC<tab>I see you recall that much, at least.","TEXT_VOICEMAN_04505_003840_AYMERIC<tab>どうやら、ゼノスとやりあったときの記憶はあるようだな。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04505_003850_AYMERIC<tab>In the midst of your duel, it is said you faltered, and that the crown prince seized the opportunity to deliver a mortal blow.","TEXT_VOICEMAN_04505_003850_AYMERIC<tab>君は戦いの最中に苦しみだし、<br>ゼノスは君に刃を振り下ろそうとした……。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04505_003860_AYMERIC<tab>Yet before his blade could find its mark, he was distracted by the arrival of a second adversary who bore you away from the battlefield and into the hands of our chirurgeons.","TEXT_VOICEMAN_04505_003860_AYMERIC<tab>だが、間一髪のところで救援が間に合ったようでな。<br>奴はゼノスに手痛い一撃を加えると、君を担ぎ上げ、<br>イシュガルドの軍勢のところまで運んできたのだ。","","False","0x00000040","",""
"","TEXT_VOICEMAN_04505_003870_AYMERIC<tab>Lest you wonder, he left before you awoke. As is his wont.","TEXT_VOICEMAN_04505_003870_AYMERIC<tab>ここで、その救い手を紹介したいところだが……<br>君を送り届けるや、すぐさまいずこかへと去ってしまった。","","False","0x00000041","",""
"","TEXT_VOICEMAN_04505_003880_AYMERIC<tab>Estinien never was one for emotional farewells.","TEXT_VOICEMAN_04505_003880_AYMERIC<tab>実に……エスティニアンらしいと思うだろう？","","False","0x00000042","",""
"","TEXT_VOICEMAN_04505_003890_AYMERIC<tab>Though Zenos bested all before him, the battle clearly took its toll, for he retreated shortly after your rescue. Seeing this, the remaining imperial forces decided discretion was the better part of valor and pulled back, allowing us to reestablish our position.","TEXT_VOICEMAN_04505_003890_AYMERIC<tab>君との戦いで疲弊したゼノスは、後方へと退いたようだ。<br>そして、ゼノスという中核を失ったことで帝国軍の攻勢も弱まり、<br>国境地帯は、ふたたび膠着状態に陥った。","","False","0x00000043","",""
"","TEXT_VOICEMAN_04505_003900_AYMERIC<tab>We have since received word of renewed unrest in the provinces, doubtless inspired by the efforts of the Eorzean Alliance and our Far Eastern allies.","TEXT_VOICEMAN_04505_003900_AYMERIC<tab>朗報はまだある。<br>エオルゼア同盟と東方連合の健闘を受けて、<br>帝国支配下の各属州で、反帝国活動が再燃し始めたのだ。","","False","0x00000044","",""
"","TEXT_VOICEMAN_04505_003910_AYMERIC<tab>Nor does the good news end there. We have also come into possession of intelligence suggesting unrest within the imperial court.","TEXT_VOICEMAN_04505_003910_AYMERIC<tab>さらに、サンクレッド殿の搦め手が実を結んだようでな。<br>皇位継承権を持つ皇族の一部が、不穏な動きを見せているらしい。","","False","0x00000045","",""
"","TEXT_VOICEMAN_04505_003920_AYMERIC<tab>This would certainly explain why both the Emperor and Lord Zenos appear to have abandoned the fight.","TEXT_VOICEMAN_04505_003920_AYMERIC<tab>いまや、帝国の基盤は揺れに揺れている。<br>ヴァリスやゼノスが退いたのも、無理からぬことだろう。","","False","0x00000046","",""
"","TEXT_VOICEMAN_04505_003930_AYMERIC<tab>A long-awaited ray of hope in these dark times.","TEXT_VOICEMAN_04505_003930_AYMERIC<tab>勝ち目のない戦に、光明が見えてきたということさ。","","False","0x00000047","",""
"","TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000048","",""
"","TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE<tab>Is Alisaie all right?","TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE<tab>アリゼーはどうなった？","","False","0x00000049","",""
"","TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE<tab>What of the Scions?","TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE<tab>「暁」のみんなは？","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04505_003940_AYMERIC<tab>Yet to awake, I'm afraid. But, please...concentrate on your own recovery for now.","TEXT_VOICEMAN_04505_003940_AYMERIC<tab>アリゼー殿も、ほかの賢人たちも、相変わらず眠ったままだが、<br>どうか、いまは我が身を労わってくれ……。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04505_003950_AYMERIC<tab>You have carried the hopes of some half-dozen nations─and we are all eternally grateful for your efforts─but no one is without their limits. Not even you.","TEXT_VOICEMAN_04505_003950_AYMERIC<tab>盟主一同、君には本当に感謝している。<br>しかし一方で、これ以上の無理を強いることはできないとも、<br>考えている……。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04505_003960_AYMERIC<tab>Leave this fight to us, my friend. You have earned your rest.","TEXT_VOICEMAN_04505_003960_AYMERIC<tab>国境地帯での防衛戦は、我々に任せて、<br>これを機に、君にはゆっくり休んでほしい……。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04505_003970_AYMERIC<tab>Ah, but before I forget...","TEXT_VOICEMAN_04505_003970_AYMERIC<tab>そうだ、ひとつ伝言を預かっていてね。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04505_003980_AYMERIC<tab>I was asked to deliver a message as soon as you awoke.","TEXT_VOICEMAN_04505_003980_AYMERIC<tab>とある淑女から、君が目を覚ましたら、<br>真っ先に伝えるよう頼まれていたんだ……。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04505_003990_AYMERIC<tab>A reminder that you are not alone, though many of your allies have fallen.","TEXT_VOICEMAN_04505_003990_AYMERIC<tab>多くの仲間が倒れてしまったが、<br>それでも、まだあなたはひとりではない。","","False","0x00000050","",""
"","TEXT_VOICEMAN_04505_004000_AYMERIC<tab>When you are well and rested, you are to return home, where friends will be waiting for you.","TEXT_VOICEMAN_04505_004000_AYMERIC<tab>あなたが帰るべき「家」で待っている、とね……。","","False","0x00000051","",""
"","TEXT_VOICEMAN_04505_004010_AYMERIC<tab>Now, if you will excuse me, I must return to the front. May we meet again soon. Under happier circumstances.","TEXT_VOICEMAN_04505_004010_AYMERIC<tab>さて、私は前線に戻らねばならない。<br>この戦が終わったら……必ずまた会おう。","","False","0x00000052","",""
"","TEXT_VOICEMAN_04505_004020_TATARU<tab>By the Twelve, I don't believe it! ","TEXT_VOICEMAN_04505_004020_TATARU<tab>ぼ、ぼ、ぼ……冒険者さん！？","","False","0x00000053","",""
"","TEXT_VOICEMAN_04505_004030_TATARU<tab>[SOFTLY SOBBING]","TEXT_VOICEMAN_04505_004030_TATARU<tab>あう……あう……","","False","0x00000054","",""
"","TEXT_VOICEMAN_04505_004040_TATARU<tab>I rushed back as soon as I could.","TEXT_VOICEMAN_04505_004040_TATARU<tab>みなさんが倒れたと聞いて、<br>私、いてもたってもいられず、東方から駆けつけまっした……。","","False","0x00000055","",""
"","TEXT_VOICEMAN_04505_004050_TATARU<tab>I swear, my heart nearly stopped when I heard you'd collapsed like the others. What in heavens' name is going on?","TEXT_VOICEMAN_04505_004050_TATARU<tab>そしたら、冒険者さんまで！<br>いったいぜんたい、「暁」に何が起こっているのでっすか……？","","False","0x00000056","",""
"","TEXT_VOICEMAN_04505_004060_TATARU<tab>“Win or lose, the path you walk leads only to oblivion.” ...Well, that's helpful.","TEXT_VOICEMAN_04505_004060_TATARU<tab>戦いに勝っても負けてもいけない……<br>冒険者さんが倒れたとき、フードの男からそう聞いたと……。","","False","0x00000057","",""
"","TEXT_VOICEMAN_04505_004070_TATARU<tab>And what else did he say? The better path leads to him? Hmm...","TEXT_VOICEMAN_04505_004070_TATARU<tab>漠然としていて意味はわかりませんが……<br>その人は、こうも言ったんでっすよね。<br>すべての鍵は、こちらにある……って。","","False","0x00000058","",""
"","TEXT_VOICEMAN_04505_004080_TATARU<tab>If his is the voice you've all been hearing, perhaps the others are with him.","TEXT_VOICEMAN_04505_004080_TATARU<tab>それってもしかして、倒れたみなさんの魂が、<br>その人のもとにあるってことじゃないでっすか……！？","","False","0x00000059","",""
"","TEXT_VOICEMAN_04505_004090_TATARU<tab>Ser Aymeric said the fighting had reached a stalemate, didn't he.","TEXT_VOICEMAN_04505_004090_TATARU<tab>アイメリクさんのお話によると、<br>今現在、帝国との戦線は膠着してるんでっすよね……。","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04505_004100_TATARU<tab>But if that monster masquerading as Zenos comes back...","TEXT_VOICEMAN_04505_004100_TATARU<tab>でも、むこうにはまだ、いちばんの敵が……<br>ゼノスになったアシエンがいるでっす。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04505_004110_TATARU<tab>Thancred, Y'shtola, Urianger, Alphinaud, Alisaie... You're going to need all of them on your side to defeat him.","TEXT_VOICEMAN_04505_004110_TATARU<tab>勝つには……勝つにはきっと、みなさんの力がいるでっす！<br>サンクレッドさんや、ヤ・シュトラさんや、ウリエンジェさん、<br>アルフィノさんとアリゼーさんの力も……みんなッ！","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04505_004120_TATARU<tab>And I forbid you from going to face him on your own. Do you hear me?","TEXT_VOICEMAN_04505_004120_TATARU<tab>そうじゃないと……そうじゃないと……<br>絶対に、もう、戦場にいっちゃダメでっす！<br>こ、これは、受付からの絶対命令なのでっす……！","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04505_004130_TATARU<tab>So if you must leave... Go and find the others. Bring them home.","TEXT_VOICEMAN_04505_004130_TATARU<tab>だから……だから……<br>みんなを……連れ戻して…………<br>そしたらきっと、負けたりなんて……しないのでっす……。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04505_004140_TATARU<tab>As for where to start, you said the stranger had left a beacon for you at the Crystal Tower, right?","TEXT_VOICEMAN_04505_004140_TATARU<tab>そっ、そのためには、クリスタルタワーの周囲にあるという、<br>何かの装置を探す必要があるんでっすよね？","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04505_004150_TATARU<tab>Well, it's not as if you haven't been there before...but I'm guessing “near its base” doesn't narrow things down very much.","TEXT_VOICEMAN_04505_004150_TATARU<tab>あの塔は冒険者さんたちが、封印を解いたはずでっす。<br>でも、その装置がいったいどこにあるのやら、<br>いまのところ、何の手がかりも……。","","False","0x00000060","",""
"","TEXT_VOICEMAN_04505_004160_TATARU<tab>But how are you to find it now that the tower has been sealed shut?","TEXT_VOICEMAN_04505_004160_TATARU<tab>でも、あの塔は冒険者さんたちが、再封印したはずでっす。<br>その装置を探すことができるのかどうか……。","","False","0x00000061","",""
"","TEXT_VOICEMAN_04505_004170_TATARU<tab>But I'm sure I remember hearing that the tower was blocked off?","TEXT_VOICEMAN_04505_004170_TATARU<tab>でも、あの塔は近づくことさえできないと、<br>調査をしている聖コイナク財団の人たちから聞きまっした。","","False","0x00000062","",""
"","TEXT_VOICEMAN_04505_004180_TATARU<tab>There has to be a way... If anyone would know, it's Cid and the researchers of Saint Coinach's Find.","TEXT_VOICEMAN_04505_004180_TATARU<tab>でもでも、諦めまっせん！<br>賢人のみなさんが倒れてしまったいま、「暁」を背負うのは私！<br>聖コイナク財団や、シドさんにも協力を求めるのでっす！","","False","0x00000063","",""
"","TEXT_VOICEMAN_04505_004190_TATARU<tab>Don't you worry. We'll find that beacon for you.","TEXT_VOICEMAN_04505_004190_TATARU<tab>石の家のみんなと力を合わせて、<br>その装置を必ず見つけてみせまっす！<br>だから、みんなを信じて待っていてほしいのでっす！","","False","0x00000064","",""
"","TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE<tab>一方 ガレマール帝国・帝都魔導城――","","False","0x00000065","",""
"","TEXT_VOICEMAN_04505_004210_ROBEMAN<tab>(-Zenos-)...I pray you have good reason for abandoning the front.","TEXT_VOICEMAN_04505_004210_ROBEMAN<tab>(-ゼノスの顔を持つ男-)……なぜ戦場から去った？","","False","0x00000066","",""
