"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04505_003460_MYSTERYVOICE<tab>Why won't they open?","TEXT_VOICEMAN_04505_003460_MYSTERYVOICE<tab><var 1A 02 /var>Почему они не открываются?<var 1A 01 /var>","","False","0x00000010","",""
"","TEXT_VOICEMAN_04505_003470_MYSTERYVOICE<tab>Please... I bid you, open...!","TEXT_VOICEMAN_04505_003470_MYSTERYVOICE<tab><var 1A 02 /var>Прошу... Молю, откройтесь!..<var 1A 01 /var>","","False","0x00000011","",""
"","TEXT_VOICEMAN_04505_003480_RAUBAHN<tab>What's wrong? Is it the voice again?","TEXT_VOICEMAN_04505_003480_RAUBAHN<tab>Что случилось? Это опять тот голос?","","False","0x00000012","",""
"","TEXT_VOICEMAN_04505_003490_RAUBAHN<tab>Are you sure you're in a fit state to do this?","TEXT_VOICEMAN_04505_003490_RAUBAHN<tab>Ты <var 08 E905 ((уверена)) ((уверен)) /var>, что в состоянии сражаться?","","False","0x00000013","",""
"","TEXT_VOICEMAN_04505_003500_RAUBAHN<tab>May Rhalgr grant us strength...","TEXT_VOICEMAN_04505_003500_RAUBAHN<tab>Ралгр, дай нам сил...","","False","0x00000014","",""
"","TEXT_VOICEMAN_04505_003510_RAUBAHN<tab>Give them hell, <var 08 E905 ((lass)) ((lad)) /var>. I, for my part, will defend this place to my dying breath.","TEXT_VOICEMAN_04505_003510_RAUBAHN<tab>Задай им жару, <var 08 E905 ((подруга)) ((друг)) /var>. Я же буду защищать это место ценой своей жизни.","","False","0x00000015","",""
"","TEXT_VOICEMAN_04505_003515_SYSTEM_NONE_VOICE<tab>Meanwhile, at the border of Ala Mhigo...","TEXT_VOICEMAN_04505_003515_SYSTEM_NONE_VOICE<tab>Тем временем на границе Ала Миго...","","False","0x00000016","",""
"","TEXT_VOICEMAN_04505_003520_HIEN<tab>[GROAN]","TEXT_VOICEMAN_04505_003520_HIEN<tab>[GROAN]","","False","0x00000017","",""
"","TEXT_VOICEMAN_04505_003530_YUGIRI<tab>Fall, fiend!","TEXT_VOICEMAN_04505_003530_YUGIRI<tab>Умри, тварь!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04505_003540_YUGIRI<tab>[PAINED SCREAM]","TEXT_VOICEMAN_04505_003540_YUGIRI<tab>[PAINED SCREAM]","","False","0x00000019","",""
"","TEXT_VOICEMAN_04505_003550_HIEN<tab>Yugiri!","TEXT_VOICEMAN_04505_003550_HIEN<tab>Югири!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04505_003560_HIEN<tab>[PAINED SHOUT]","TEXT_VOICEMAN_04505_003560_HIEN<tab>[PAINED SHOUT]","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04505_003570_LYSE<tab>Damn you!","TEXT_VOICEMAN_04505_003570_LYSE<tab>Козлина!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04505_003571_LYSE<tab>[PAINED SHOUT]","TEXT_VOICEMAN_04505_003571_LYSE<tab>[PAINED SHOUT]","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04505_003580_RESISTANCEFIGHTER<tab>[PAINED SHOUT]","TEXT_VOICEMAN_04505_003580_RESISTANCEFIGHTER<tab>[PAINED SHOUT]","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04505_003590_HIEN<tab>Magic? With a Garlean body? That's hardly fair...","TEXT_VOICEMAN_04505_003590_HIEN<tab>Магия? С гарлеанским-то телом? Нечестно...","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04505_003600_HIEN<tab>Still, he must be stopped...no matter the cost...","TEXT_VOICEMAN_04505_003600_HIEN<tab>Но его надо остановить... любой ценой...","","False","0x00000020","",""
"","TEXT_VOICEMAN_04505_003610_ROBEMAN<tab>(-Zenos-)Ah, Bringer of Light. It has been too long.","TEXT_VOICEMAN_04505_003610_ROBEMAN<tab>(-Зенос-)А, <var 08 E905 ((Несущая Свет)) ((Несущий Свет)) /var>. Давно не виделись.","","False","0x00000021","",""
"","TEXT_VOICEMAN_04505_003620_ROBEMAN<tab>(-Zenos-)No words to mark our reunion? ...So be it.","TEXT_VOICEMAN_04505_003620_ROBEMAN<tab>(-Зенос-)Никаких слов в честь нашей встречи? Ну как хочешь.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04505_003630_ROBEMAN<tab>(-Zenos-)Equilibrium must be restored... And only your death will redress the balance.","TEXT_VOICEMAN_04505_003630_ROBEMAN<tab>(-Зенос-)Баланс должен быть восстановлен... И только твоя смерть способна это сделать.","","False","0x00000023","",""
"","TEXT_VOICEMAN_04505_003640_ROBEMAN<tab>(-Zenos-)Your Mother chose Her champion well.","TEXT_VOICEMAN_04505_003640_ROBEMAN<tab>(-Зенос-)Ваша Матушка выбрала Себе <var 08 E905 ((превосходную воительницу)) ((превосходного воина)) /var>.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04505_003650_ROBEMAN<tab>(-Zenos-)Yet for all your strength, you will still fail.","TEXT_VOICEMAN_04505_003650_ROBEMAN<tab>(-Зенос-)Приложи хоть все свои силы, тебе не победить.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04505_003660_ROBEMAN<tab>[DERISIVE SNORT]","TEXT_VOICEMAN_04505_003660_ROBEMAN<tab>[DERISIVE SNORT]","","False","0x00000026","",""
"","TEXT_VOICEMAN_04505_003670_MYSTERYVOICE<tab>Please... I beseech you...","TEXT_VOICEMAN_04505_003670_MYSTERYVOICE<tab><var 1A 02 /var>Прошу... Молю тебя...<var 1A 01 /var>","","False","0x00000027","",""
"","TEXT_VOICEMAN_04505_003680_ROBEMAN<tab>(-Zenos-)Hm? Someone calls to you...","TEXT_VOICEMAN_04505_003680_ROBEMAN<tab>(-Зенос-)А-а-а, кто-то зовёт тебя...","","False","0x00000028","",""
"","TEXT_VOICEMAN_04505_003690_ROBEMAN<tab>(-Zenos-)Too late, alas.","TEXT_VOICEMAN_04505_003690_ROBEMAN<tab>(-Зенос-)Боюсь, слишком поздно.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04505_003700_MYSTERYVOICE<tab>(-???-)At last, I've found you.","TEXT_VOICEMAN_04505_003700_MYSTERYVOICE<tab>(-???-)Наконец-то, я нашёл тебя.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04505_003710_MYSTERYVOICE<tab>Please! There is no cause for alarm!","TEXT_VOICEMAN_04505_003710_MYSTERYVOICE<tab>Успокойся, я тебе не враг!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04505_003720_MYSTERYVOICE<tab>...Though, I confess, this is not where I had intended to meet.","TEXT_VOICEMAN_04505_003720_MYSTERYVOICE<tab>...Хотя, признаю, не здесь я планировал встретиться с тобой.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04505_003730_MYSTERYVOICE<tab>But the place of our meeting is of no consequence─like the war you wage. Win or lose, the path you walk leads only to oblivion.","TEXT_VOICEMAN_04505_003730_MYSTERYVOICE<tab>Но место нашей встречи не имеет значения, как и война, в которой ты участвуешь. Победа или поражение — нынешний твой путь ведёт лишь в забвение.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04505_003740_MYSTERYVOICE<tab>The better path leads you here. To me. I have need of your strength.","TEXT_VOICEMAN_04505_003740_MYSTERYVOICE<tab>Лучший путь ведёт сюда. Ко мне. Мне нужна твоя сила.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04505_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04505_Q7_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04505_A7_000_001_NONE_VOICE<tab>Who are you!?","TEXT_VOICEMAN_04505_A7_000_001_NONE_VOICE<tab>Кто ты такой?!","","False","0x00000030","",""
"","TEXT_VOICEMAN_04505_A7_000_002_NONE_VOICE<tab>You have to send me back, now!","TEXT_VOICEMAN_04505_A7_000_002_NONE_VOICE<tab>Верни меня назад, немедленно!","","False","0x00000031","",""
"","TEXT_VOICEMAN_04505_003750_MYSTERYVOICE<tab>I am afraid such questions will have to wait. We have precious little time, and your work is not yet done.","TEXT_VOICEMAN_04505_003750_MYSTERYVOICE<tab>Боюсь, с такими вопросами придётся подождать. У нас мало времени, а ты ещё не <var 08 E905 ((сделала)) ((сделал)) /var> всё необходимое.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04505_003760_MYSTERYVOICE<tab>The battle is over. The danger passed. But your work is not yet done.","TEXT_VOICEMAN_04505_003760_MYSTERYVOICE<tab>Битва окончена. Опасность миновала. Но ты ещё не <var 08 E905 ((сделала)) ((сделал)) /var> всё необходимое.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04505_003770_MYSTERYVOICE<tab>Go to the Crystal Tower. I have left something for you near its base.","TEXT_VOICEMAN_04505_003770_MYSTERYVOICE<tab>Иди к Кристальной Башне. Я оставил тебе кое-что у её основания.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04505_003780_MYSTERYVOICE<tab>It will serve as a beacon of sorts. One which I pray will help you on your journey.","TEXT_VOICEMAN_04505_003780_MYSTERYVOICE<tab>Оно послужит тебе маячком. Надеюсь, это поможет тебе в твоём путешествии.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04505_003790_MYSTERYVOICE<tab>All you need do is find it. I will take care of the rest.","TEXT_VOICEMAN_04505_003790_MYSTERYVOICE<tab>Тебе надо лишь найти его. Я позабочусь об остальном.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04505_003800_MYSTERYVOICE<tab>Soon we will throw wide the gates...","TEXT_VOICEMAN_04505_003800_MYSTERYVOICE<tab>Вскоре разверзнутся врата...","","False","0x00000037","",""
"","TEXT_VOICEMAN_04505_003810_MYSTERYVOICE<tab>And the path to the First will be yours to walk at last.","TEXT_VOICEMAN_04505_003810_MYSTERYVOICE<tab>И тебе, наконец, откроется путь на Первый.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04505_003820_AYMERIC<tab>You're awake. Thank heavens!","TEXT_VOICEMAN_04505_003820_AYMERIC<tab>Ты <var 08 E905 ((очнулась)) ((очнулся)) /var>! Хвала небесам!","","False","0x00000039","",""
"","TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE<tab>What happened?","TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE<tab>Что произошло?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE<tab>Where is Zenos?","TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE<tab>Где Зенос?","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04505_003830_AYMERIC<tab>Do you recall the confrontation with Zenos? You were the first to come to the aid of Mistress Lyse and the others on the front line.","TEXT_VOICEMAN_04505_003830_AYMERIC<tab>Помнишь своё сражение с Зеносом? Ты <var 08 E905 ((была первой)) ((был первым)) /var>, кто прибыл на помощь к госпоже Лиз и остальным.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04505_003840_AYMERIC<tab>I see you recall that much, at least.","TEXT_VOICEMAN_04505_003840_AYMERIC<tab>Я рад, что ты помнишь хотя бы это.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04505_003850_AYMERIC<tab>In the midst of your duel, it is said you faltered, and that the crown prince seized the opportunity to deliver a mortal blow.","TEXT_VOICEMAN_04505_003850_AYMERIC<tab>Во время вашей дуэли, говорят, ты <var 08 E905 ((оступилась)) ((оступился)) /var>, и кронпринц воспользовался шансом нанести смертельный удар.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04505_003860_AYMERIC<tab>Yet before his blade could find its mark, he was distracted by the arrival of a second adversary who bore you away from the battlefield and into the hands of our chirurgeons.","TEXT_VOICEMAN_04505_003860_AYMERIC<tab>Но прежде чем его клинок достиг цели, его отвлёк неожиданный союзник, который забрал тебя с поля боя и отнёс в руки наших лекарей.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04505_003870_AYMERIC<tab>Lest you wonder, he left before you awoke. As is his wont.","TEXT_VOICEMAN_04505_003870_AYMERIC<tab>И да, он уже ушёл. Как обычно.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04505_003880_AYMERIC<tab>Estinien never was one for emotional farewells.","TEXT_VOICEMAN_04505_003880_AYMERIC<tab>Эстиниен никогда не любил долгие прощания.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04505_003890_AYMERIC<tab>Though Zenos bested all before him, the battle clearly took its toll, for he retreated shortly after your rescue. Seeing this, the remaining imperial forces decided discretion was the better part of valor and pulled back, allowing us to reestablish our position.","TEXT_VOICEMAN_04505_003890_AYMERIC<tab>Хоть Зенос и одолел всех, битва всё же его измотала, и он покинул поле боя вскоре после твоего спасения. Видя это, оставшиеся имперские силы решили проявить благоразумие и отступили, позволив нам укрепить свои позиции.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04505_003900_AYMERIC<tab>We have since received word of renewed unrest in the provinces, doubtless inspired by the efforts of the Eorzean Alliance and our Far Eastern allies.","TEXT_VOICEMAN_04505_003900_AYMERIC<tab>Нам сообщили, что в провинциях возобновились бунты — несомненно, вдохновлённые успехами Альянса Эорзии и наших дальневосточных союзников.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04505_003910_AYMERIC<tab>Nor does the good news end there. We have also come into possession of intelligence suggesting unrest within the imperial court.","TEXT_VOICEMAN_04505_003910_AYMERIC<tab>И на этом хорошие новости не заканчиваются. Мы также узнали, что волнения начались и в императорском дворе.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04505_003920_AYMERIC<tab>This would certainly explain why both the Emperor and Lord Zenos appear to have abandoned the fight.","TEXT_VOICEMAN_04505_003920_AYMERIC<tab>Это объясняет, почему Император с лордом Зеносом ушли с фронта.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04505_003930_AYMERIC<tab>A long-awaited ray of hope in these dark times.","TEXT_VOICEMAN_04505_003930_AYMERIC<tab>Долгожданный лучик света в эти тёмные времена.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000048","",""
"","TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE<tab>Is Alisaie all right?","TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE<tab>А Ализе в порядке?","","False","0x00000049","",""
"","TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE<tab>What of the Scions?","TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE<tab>Что с Хранителями?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04505_003940_AYMERIC<tab>Yet to awake, I'm afraid. But, please...concentrate on your own recovery for now.","TEXT_VOICEMAN_04505_003940_AYMERIC<tab>Всё ещё в коме, я боюсь. Но прошу... сосредоточься пока на себе.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04505_003950_AYMERIC<tab>You have carried the hopes of some half-dozen nations─and we are all eternally grateful for your efforts─but no one is without their limits. Not even you.","TEXT_VOICEMAN_04505_003950_AYMERIC<tab>Ты несёшь на своих плечах надежды с полдюжины наций, и мы тебе за это безмерно благодарны. Но у всех есть свой предел, даже у тебя.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04505_003960_AYMERIC<tab>Leave this fight to us, my friend. You have earned your rest.","TEXT_VOICEMAN_04505_003960_AYMERIC<tab>Оставь эти сражения нам, дружище. Ты <var 08 E905 ((заслужила)) ((заслужил)) /var> отдых.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04505_003970_AYMERIC<tab>Ah, but before I forget...","TEXT_VOICEMAN_04505_003970_AYMERIC<tab>А, и пока я не забыл...","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04505_003980_AYMERIC<tab>I was asked to deliver a message as soon as you awoke.","TEXT_VOICEMAN_04505_003980_AYMERIC<tab>Мне попросили передать тебе сообщение, как только ты проснёшься.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04505_003990_AYMERIC<tab>A reminder that you are not alone, though many of your allies have fallen.","TEXT_VOICEMAN_04505_003990_AYMERIC<tab>Напоминание о том, что ты не <var 08 E905 ((одна)) ((один)) /var>, хоть многие из наших союзников пали.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04505_004000_AYMERIC<tab>When you are well and rested, you are to return home, where friends will be waiting for you.","TEXT_VOICEMAN_04505_004000_AYMERIC<tab>Когда ты отдохнёшь, возвращайся домой, где тебя ждут друзья.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04505_004010_AYMERIC<tab>Now, if you will excuse me, I must return to the front. May we meet again soon. Under happier circumstances.","TEXT_VOICEMAN_04505_004010_AYMERIC<tab>А теперь, если позволишь, мне надо вернуться на фронт. Мы ещё встретимся и, надеюсь, при более радостных обстоятельствах.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04505_004020_TATARU<tab>By the Twelve, I don't believe it! ","TEXT_VOICEMAN_04505_004020_TATARU<tab>Хвала Дюжине, не могу поверить!","","False","0x00000053","",""
"","TEXT_VOICEMAN_04505_004030_TATARU<tab>[SOFTLY SOBBING]","TEXT_VOICEMAN_04505_004030_TATARU<tab>[SOFTLY SOBBING]","","False","0x00000054","",""
"","TEXT_VOICEMAN_04505_004040_TATARU<tab>I rushed back as soon as I could.","TEXT_VOICEMAN_04505_004040_TATARU<tab>Я прибежала, как только смогла.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04505_004050_TATARU<tab>I swear, my heart nearly stopped when I heard you'd collapsed like the others. What in heavens' name is going on?","TEXT_VOICEMAN_04505_004050_TATARU<tab>Клянусь, у меня сердце чуть не остановилось, когда я узнала, что ты <var 08 E905 ((свалилась)) ((свалился)) /var>, как остальные! Да что, во имя небес, творится?","","False","0x00000056","",""
"","TEXT_VOICEMAN_04505_004060_TATARU<tab>“Win or lose, the path you walk leads only to oblivion.” ...Well, that's helpful.","TEXT_VOICEMAN_04505_004060_TATARU<tab>«Победа или поражение — нынешний путь ведёт лишь в забвение». 
...Что ж, не особо помогло.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04505_004070_TATARU<tab>And what else did he say? The better path leads to him? Hmm...","TEXT_VOICEMAN_04505_004070_TATARU<tab>И что ещё он сказал? Что лучший путь ведёт к нему? Хм-м...","","False","0x00000058","",""
"","TEXT_VOICEMAN_04505_004080_TATARU<tab>If his is the voice you've all been hearing, perhaps the others are with him.","TEXT_VOICEMAN_04505_004080_TATARU<tab>Если вы все слышали именно его голос, то, возможно, остальные тоже с ним.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04505_004090_TATARU<tab>Ser Aymeric said the fighting had reached a stalemate, didn't he.","TEXT_VOICEMAN_04505_004090_TATARU<tab>Сэр Эмерик сказал, что на фронте сейчас патовая ситуация...","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04505_004100_TATARU<tab>But if that monster masquerading as Zenos comes back...","TEXT_VOICEMAN_04505_004100_TATARU<tab>Но если этот монстр в облике Зеноса вернётся...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04505_004110_TATARU<tab>Thancred, Y'shtola, Urianger, Alphinaud, Alisaie... You're going to need all of them on your side to defeat him.","TEXT_VOICEMAN_04505_004110_TATARU<tab>Танкред, Я'штола, Урианже, Альфино, Ализе... Тебе понадобится их помощь, чтобы одолеть его.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04505_004120_TATARU<tab>And I forbid you from going to face him on your own. Do you hear me?","TEXT_VOICEMAN_04505_004120_TATARU<tab>И я запрещаю тебе сражаться с ним в одиночку. Слышишь меня?","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04505_004130_TATARU<tab>So if you must leave... Go and find the others. Bring them home.","TEXT_VOICEMAN_04505_004130_TATARU<tab>Поэтому, если тебе надо уйти... найди остальных. Верни их домой.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04505_004140_TATARU<tab>As for where to start, you said the stranger had left a beacon for you at the Crystal Tower, right?","TEXT_VOICEMAN_04505_004140_TATARU<tab>А если подумать, с чего начать... Голос ведь сказал, что он оставил маячок возле Кристальной Башни, да?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04505_004150_TATARU<tab>Well, it's not as if you haven't been there before...but I'm guessing “near its base” doesn't narrow things down very much.","TEXT_VOICEMAN_04505_004150_TATARU<tab>Ты там, конечно, уже <var 08 E905 ((бывала)) ((бывал)) /var>... и понимаешь, что слова «у основания» не слишком сужают круг поиска.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04505_004160_TATARU<tab>But how are you to find it now that the tower has been sealed shut?","TEXT_VOICEMAN_04505_004160_TATARU<tab>Но как его найти, если Башня была запечатана?","","False","0x00000061","",""
"","TEXT_VOICEMAN_04505_004170_TATARU<tab>But I'm sure I remember hearing that the tower was blocked off?","TEXT_VOICEMAN_04505_004170_TATARU<tab>Но я кажется слышала, что Башня была закрыта?","","False","0x00000062","",""
"","TEXT_VOICEMAN_04505_004180_TATARU<tab>There has to be a way... If anyone would know, it's Cid and the researchers of Saint Coinach's Find.","TEXT_VOICEMAN_04505_004180_TATARU<tab>Но должен быть какой-то способ... и если кто и знает, так это Сид и учёные из Находки Святого Конаха.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04505_004190_TATARU<tab>Don't you worry. We'll find that beacon for you.","TEXT_VOICEMAN_04505_004190_TATARU<tab>Не переживай. Мы найдём этот маячок.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_04505_004200_SYSTEM_NONE_VOICE<tab>Тем временем во дворце Императора...","","False","0x00000065","",""
"","TEXT_VOICEMAN_04505_004210_ROBEMAN<tab>(-Zenos-)...I pray you have good reason for abandoning the front.","TEXT_VOICEMAN_04505_004210_ROBEMAN<tab>(-Зенос-)...Полагаю, у тебя была хорошая причина покинуть фронт.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04505_004220_VARIS<tab>How could I remain there while the rumor that my son is possessed by a demon spreads like a sickness here at home?","TEXT_VOICEMAN_04505_004220_VARIS<tab>Как я могу оставаться там, если слух о том, что мой сын одержим демоном, распространяется по нашей родине, словно чума?","","False","0x00000067","",""
"","TEXT_VOICEMAN_04505_004230_VARIS<tab>I will not be made to fight for the throne a second time.","TEXT_VOICEMAN_04505_004230_VARIS<tab>Я не собираюсь сражаться за трон во второй раз.","","False","0x00000068","",""
"","TEXT_VOICEMAN_04505_004240_VARIS<tab>But what of you? Did you not tell me you would destroy Eorzea's champion with the ease that one might swat a fly?","TEXT_VOICEMAN_04505_004240_VARIS<tab>А что же ты? Разве не ты говорил мне, что можешь пришлёпнуть чемпиона Эорзии, словно муху?","","False","0x00000069","",""
