"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04505_003430_RAUBAHN<tab>Should the worst come to the worst, I may need to enter the fray myself. But what of you? Do you still have the strength to fight?","TEXT_VOICEMAN_04505_003430_RAUBAHN<tab>Je dois rester ici, mais si le pire devait arriver, je me joindrais bien sûr au combat. En attendant, j'aimerais que tu ailles toi aussi au secours de nos amis<var 1D /var>!","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04505_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04505_Q6_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04505_A6_000_001_NONE_VOICE<tab>You need only say the word.","TEXT_VOICEMAN_04505_A6_000_001_NONE_VOICE<tab>Je m'en occupe<var 1D /var>!","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04505_A6_000_002_NONE_VOICE<tab>So long as you leave the Ascian to me.","TEXT_VOICEMAN_04505_A6_000_002_NONE_VOICE<tab>Cet Ascien ne perd rien pour attendre<var 1D /var>!","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04505_003440_RAUBAHN<tab>Much obliged. Given the choice, I'd take you over a hundred soldiers.","TEXT_VOICEMAN_04505_003440_RAUBAHN<tab>Merci, tu vaux bien cent soldats sur le champ de bataille<var 1D /var>! Bonne chance, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04505_003450_RAUBAHN<tab>He may not <var 1A 02 /var>die<var 1A 01 /var> as such, but to see Lord Zenos fall on the battlefield would deal a heavy blow to imperial morale. I'll see to it the men stay clear.","TEXT_VOICEMAN_04505_003450_RAUBAHN<tab>On ne se débarrasse pas si facilement de l'âme d'un Ascien, mais vaincre Zenos sur le champ de bataille enverrait un message fort. Merci de ton aide, mon ami<var 08 E905 ((e)) (()) /var>, et bonne chance<var 1D /var>!","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04505_003460_MYSTERYVOICE<tab>Why won't they open?","TEXT_VOICEMAN_04505_003460_MYSTERYVOICE<tab>Non, j'ai encore échoué. Pourquoi<var 1D /var>?","","False","0x00000010","",""
"","TEXT_VOICEMAN_04505_003470_MYSTERYVOICE<tab>Please... I bid you, open...!","TEXT_VOICEMAN_04505_003470_MYSTERYVOICE<tab>Je dois trouver le bon passage. Il le faut.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04505_003480_RAUBAHN<tab>What's wrong? Is it the voice again?","TEXT_VOICEMAN_04505_003480_RAUBAHN<tab>Qu'est-ce qui t'arrive<var 1D /var>? C'était encore cette voix<var 1D /var>?","","False","0x00000012","",""
"","TEXT_VOICEMAN_04505_003490_RAUBAHN<tab>Are you sure you're in a fit state to do this?","TEXT_VOICEMAN_04505_003490_RAUBAHN<tab>Ça va aller<var 1D /var>?","","False","0x00000013","",""
"","TEXT_VOICEMAN_04505_003500_RAUBAHN<tab>May Rhalgr grant us strength...","TEXT_VOICEMAN_04505_003500_RAUBAHN<tab>Nous sommes au pied du mur, hein<var 1D /var>?","","False","0x00000014","",""
"","TEXT_VOICEMAN_04505_003510_RAUBAHN<tab>Give them hell, <var 08 E905 ((lass)) ((lad)) /var>. I, for my part, will defend this place to my dying breath.","TEXT_VOICEMAN_04505_003510_RAUBAHN<tab>Je défendrai notre dernière ligne jusqu'à la mort. Je compte sur toi sur le front<var 1D /var>!","","False","0x00000015","",""
"","TEXT_VOICEMAN_04505_003515_SYSTEM_NONE_VOICE<tab>Meanwhile, at the border of Ala Mhigo...","TEXT_VOICEMAN_04505_003515_SYSTEM_NONE_VOICE<tab>Pendant ce temps, sur le front","","False","0x00000016","",""
"","TEXT_VOICEMAN_04505_003520_HIEN<tab>[GROAN]","TEXT_VOICEMAN_04505_003520_HIEN<tab>Argh<var 1D /var>!","","False","0x00000017","",""
"","TEXT_VOICEMAN_04505_003530_YUGIRI<tab>Fall, fiend!","TEXT_VOICEMAN_04505_003530_YUGIRI<tab>J'te tiens<var 1D /var>!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04505_003540_YUGIRI<tab>[PAINED SCREAM]","TEXT_VOICEMAN_04505_003540_YUGIRI<tab>Gyaaaah<var 1D /var>!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04505_003550_HIEN<tab>Yugiri!","TEXT_VOICEMAN_04505_003550_HIEN<tab>Yugiri<var 1D /var>!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04505_003560_HIEN<tab>[PAINED SHOUT]","TEXT_VOICEMAN_04505_003560_HIEN<tab>Guouh...<var 1D /var>!","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04505_003570_LYSE<tab>Damn you!","TEXT_VOICEMAN_04505_003570_LYSE<tab>Vouoooooooaaaah<var 1D /var>!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04505_003571_LYSE<tab>[PAINED SHOUT]","TEXT_VOICEMAN_04505_003571_LYSE<tab>Aaaaaaah<var 1D /var>!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04505_003580_RESISTANCEFIGHTER<tab>[PAINED SHOUT]","TEXT_VOICEMAN_04505_003580_RESISTANCEFIGHTER<tab>Aarrgh<var 1D /var>!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04505_003590_HIEN<tab>Magic? With a Garlean body? That's hardly fair...","TEXT_VOICEMAN_04505_003590_HIEN<tab>Gh... Il habite le corps d'un Garlemaldais... et peut quand même utiliser la magie<var 1D /var>!?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04505_003600_HIEN<tab>Still, he must be stopped...no matter the cost...","TEXT_VOICEMAN_04505_003600_HIEN<tab>Si je dois mourir ici... alors je l'emporterai avec moi...","","False","0x00000020","",""
"","TEXT_VOICEMAN_04505_003610_ROBEMAN<tab>(-Zenos-)Ah, Bringer of Light. It has been too long.","TEXT_VOICEMAN_04505_003610_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Cela faisait si longtemps, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière.","","False","0x00000021","",""
"","TEXT_VOICEMAN_04505_003620_ROBEMAN<tab>(-Zenos-)No words to mark our reunion? ...So be it.","TEXT_VOICEMAN_04505_003620_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Tu as raison. Le temps des paroles est révolu.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04505_003630_ROBEMAN<tab>(-Zenos-)Equilibrium must be restored... And only your death will redress the balance.","TEXT_VOICEMAN_04505_003630_ROBEMAN<tab>(-Zenos<var 1D /var>?-)L'équilibre entre la Lumière et les Ténèbres doit être rétabli... Tu vas disparaître<var 1D /var>!","","False","0x00000023","",""
"","TEXT_VOICEMAN_04505_003640_ROBEMAN<tab>(-Zenos-)Your Mother chose Her champion well.","TEXT_VOICEMAN_04505_003640_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Hmm... Hydaelyn ne s'était pas trompée en faisant de toi <var 08 E905 ((sa messagère)) ((son messager)) /var>...","","False","0x00000024","",""
"","TEXT_VOICEMAN_04505_003650_ROBEMAN<tab>(-Zenos-)Yet for all your strength, you will still fail.","TEXT_VOICEMAN_04505_003650_ROBEMAN<tab>(-Zenos<var 1D /var>?-)La combinaison de mon âme et de ce puissant corps semble toutefois dépasser quelque peu tes capacités.","","False","0x00000025","",""
"","TEXT_VOICEMAN_04505_003660_ROBEMAN<tab>[DERISIVE SNORT]","TEXT_VOICEMAN_04505_003660_ROBEMAN<tab>HMM<var 1D /var>!","","False","0x00000026","",""
"","TEXT_VOICEMAN_04505_003670_MYSTERYVOICE<tab>Please... I beseech you...","TEXT_VOICEMAN_04505_003670_MYSTERYVOICE<tab>Cette fois, je n'échouerai pas.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04505_003680_ROBEMAN<tab>(-Zenos-)Hm? Someone calls to you...","TEXT_VOICEMAN_04505_003680_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Tiens... Quelle est donc cette présence...<var 1D /var>?","","False","0x00000028","",""
"","TEXT_VOICEMAN_04505_003690_ROBEMAN<tab>(-Zenos-)Too late, alas.","TEXT_VOICEMAN_04505_003690_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Peu importe... Ton destin est déjà scellé.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04505_003700_MYSTERYVOICE<tab>(-???-)At last, I've found you.","TEXT_VOICEMAN_04505_003700_MYSTERYVOICE<tab>(-Voix mystérieuse-)Enfin... Je t'ai trouvé<var 08 E905 ((e)) (()) /var>.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04505_003710_MYSTERYVOICE<tab>Please! There is no cause for alarm!","TEXT_VOICEMAN_04505_003710_MYSTERYVOICE<tab>Ne crains rien. Je ne te veux aucun mal.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04505_003720_MYSTERYVOICE<tab>...Though, I confess, this is not where I had intended to meet.","TEXT_VOICEMAN_04505_003720_MYSTERYVOICE<tab>Nous ne pourrons que nous parler ici...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04505_003730_MYSTERYVOICE<tab>But the place of our meeting is of no consequence─like the war you wage. Win or lose, the path you walk leads only to oblivion.","TEXT_VOICEMAN_04505_003730_MYSTERYVOICE<tab><var 08 E905 ((Héroïne)) ((Héros)) /var>, je t'en prie. Ton combat ne doit se solder ni par une victoire ni par une défaite. Le chemin sur lequel tu t'es engagé<var 08 E905 ((e)) (()) /var> n'est pas le bon.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04505_003740_MYSTERYVOICE<tab>The better path leads you here. To me. I have need of your strength.","TEXT_VOICEMAN_04505_003740_MYSTERYVOICE<tab>Je dispose de toutes les clefs vers un juste dénouement. En échange, j'aurai besoin de ton aide.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04505_Q7_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04505_Q7_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04505_A7_000_001_NONE_VOICE<tab>Who are you!?","TEXT_VOICEMAN_04505_A7_000_001_NONE_VOICE<tab>Dis-moi qui tu es<var 1D /var>!","","False","0x00000030","",""
"","TEXT_VOICEMAN_04505_A7_000_002_NONE_VOICE<tab>You have to send me back, now!","TEXT_VOICEMAN_04505_A7_000_002_NONE_VOICE<tab>Renvoie-moi là-bas<var 1D /var>!","","False","0x00000031","",""
"","TEXT_VOICEMAN_04505_003750_MYSTERYVOICE<tab>I am afraid such questions will have to wait. We have precious little time, and your work is not yet done.","TEXT_VOICEMAN_04505_003750_MYSTERYVOICE<tab>Je n'ai pas le temps de te l'expliquer. Mon message est plus important.","","False","0x00000032","",""
"","TEXT_VOICEMAN_04505_003760_MYSTERYVOICE<tab>The battle is over. The danger passed. But your work is not yet done.","TEXT_VOICEMAN_04505_003760_MYSTERYVOICE<tab>Le combat a pris fin. Je sens que tes amis ne sont plus en danger.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04505_003770_MYSTERYVOICE<tab>Go to the Crystal Tower. I have left something for you near its base.","TEXT_VOICEMAN_04505_003770_MYSTERYVOICE<tab>Écoute-moi bien. J'ai laissé dans votre monde un dispositif qui devrait se trouver près de la Tour de Cristal.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04505_003780_MYSTERYVOICE<tab>It will serve as a beacon of sorts. One which I pray will help you on your journey.","TEXT_VOICEMAN_04505_003780_MYSTERYVOICE<tab>Il sert de repère. Grâce à lui, les chances de réussir la traversée seront accrues.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04505_003790_MYSTERYVOICE<tab>All you need do is find it. I will take care of the rest.","TEXT_VOICEMAN_04505_003790_MYSTERYVOICE<tab>Trouve-le, et je m'occuperai du reste.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04505_003800_MYSTERYVOICE<tab>Soon we will throw wide the gates...","TEXT_VOICEMAN_04505_003800_MYSTERYVOICE<tab>Les portes s'ouvriront, et tu me rejoindras.","","False","0x00000037","",""
"","TEXT_VOICEMAN_04505_003810_MYSTERYVOICE<tab>And the path to the First will be yours to walk at last.","TEXT_VOICEMAN_04505_003810_MYSTERYVOICE<tab>Je t'attends dans le premier reflet.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04505_003820_AYMERIC<tab>You're awake. Thank heavens!","TEXT_VOICEMAN_04505_003820_AYMERIC<tab>Quel soulagement. Vous avez repris vos esprits. Ne vous inquiétez pas, vous êtes à Ishgard.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE<tab>What happened?","TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE<tab>Qu'est-ce qui s'est passé<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE<tab>Where is Zenos?","TEXT_VOICEMAN_04505_A8_000_002_NONE_VOICE<tab>Zenos... Où est-il passé<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04505_003830_AYMERIC<tab>Do you recall the confrontation with Zenos? You were the first to come to the aid of Mistress Lyse and the others on the front line.","TEXT_VOICEMAN_04505_003830_AYMERIC<tab>Vous avez rejoint les premières lignes afin d'aider vos amis. Ils étaient aux prises avec l'unité impériale commandée par Zenos. Ça vous revient<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04505_003840_AYMERIC<tab>I see you recall that much, at least.","TEXT_VOICEMAN_04505_003840_AYMERIC<tab>Vous vous souvenez donc d'avoir affronté Zenos.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04505_003850_AYMERIC<tab>In the midst of your duel, it is said you faltered, and that the crown prince seized the opportunity to deliver a mortal blow.","TEXT_VOICEMAN_04505_003850_AYMERIC<tab>Vous avez combattu comme un diable, mais vous faiblissiez. Zenos a bien failli vous achever...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04505_003860_AYMERIC<tab>Yet before his blade could find its mark, he was distracted by the arrival of a second adversary who bore you away from the battlefield and into the hands of our chirurgeons.","TEXT_VOICEMAN_04505_003860_AYMERIC<tab>Par chance, vous avez été secouru<var 08 E905 ((e)) (()) /var> au dernier instant. Votre sauveur a porté un coup redoutable à Zenos avant de vous transporter jusqu'aux troupes ishgardaises.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04505_003870_AYMERIC<tab>Lest you wonder, he left before you awoke. As is his wont.","TEXT_VOICEMAN_04505_003870_AYMERIC<tab>Je me serais fait une joie de vous le présenter, mais il est parti je ne sais où après vous avoir déposé<var 08 E905 ((e)) (()) /var>.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04505_003880_AYMERIC<tab>Estinien never was one for emotional farewells.","TEXT_VOICEMAN_04505_003880_AYMERIC<tab>Du Estinien tout craché, vous ne trouvez pas<var 1D /var>?","","False","0x00000042","",""
"","TEXT_VOICEMAN_04505_003890_AYMERIC<tab>Though Zenos bested all before him, the battle clearly took its toll, for he retreated shortly after your rescue. Seeing this, the remaining imperial forces decided discretion was the better part of valor and pulled back, allowing us to reestablish our position.","TEXT_VOICEMAN_04505_003890_AYMERIC<tab>Quant à Zenos, le combat l'a ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment affaibli, et il s'est retiré vers les lignes arrière. Sans son meneur, l'assaut a perdu en intensité, et nous sommes revenus au statu quo précédent.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04505_003900_AYMERIC<tab>We have since received word of renewed unrest in the provinces, doubtless inspired by the efforts of the Eorzean Alliance and our Far Eastern allies.","TEXT_VOICEMAN_04505_003900_AYMERIC<tab>Les bonnes nouvelles ne s'arrêtent pas là. On parle des exploits de l'Alliance et des armées de l'Orient jusque dans les provinces impériales, ce qui a ranimé la flamme de la rébellion.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04505_003910_AYMERIC<tab>Nor does the good news end there. We have also come into possession of intelligence suggesting unrest within the imperial court.","TEXT_VOICEMAN_04505_003910_AYMERIC<tab>D'autre part, les rumeurs qu'a fait courir messire Thancred commencent à porter leurs fruits. Certains membres de la famille impériale comploteraient déjà pour s'emparer du trône.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04505_003920_AYMERIC<tab>This would certainly explain why both the Emperor and Lord Zenos appear to have abandoned the fight.","TEXT_VOICEMAN_04505_003920_AYMERIC<tab>En somme, les fondements de l'Empire ont été ébranlés. Je ne suis pas étonné que Varis et Zenos aient dû se replier.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04505_003930_AYMERIC<tab>A long-awaited ray of hope in these dark times.","TEXT_VOICEMAN_04505_003930_AYMERIC<tab>Ces af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments ont débuté sous de mauvais auspices, mais la lueur de l'espoir est enfin née.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04505_Q9_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000048","",""
"","TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE<tab>Is Alisaie all right?","TEXT_VOICEMAN_04505_A9_000_001_NONE_VOICE<tab>Comment va Alisaie<var 1D /var>?","","False","0x00000049","",""
"","TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE<tab>What of the Scions?","TEXT_VOICEMAN_04505_A9_000_002_NONE_VOICE<tab>Vous avez des nouvelles des Héritiers<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04505_003940_AYMERIC<tab>Yet to awake, I'm afraid. But, please...concentrate on your own recovery for now.","TEXT_VOICEMAN_04505_003940_AYMERIC<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'état de dame Alisaie et des autres Héritiers inconscients n'a pas évolué. Mais vous devriez penser à vous et vous reposer pour le moment.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04505_003950_AYMERIC<tab>You have carried the hopes of some half-dozen nations─and we are all eternally grateful for your efforts─but no one is without their limits. Not even you.","TEXT_VOICEMAN_04505_003950_AYMERIC<tab>Votre aide a bien sûr été précieuse, et l'Alliance est re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante pour vos efforts. Néanmoins, vous avez déjà trop donné de votre personne, et nous ne saurions en demander plus.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04505_003960_AYMERIC<tab>Leave this fight to us, my friend. You have earned your rest.","TEXT_VOICEMAN_04505_003960_AYMERIC<tab>Faites-nous confiance, nous nous chargerons de défendre la frontière pendant que vous recouvrez vos forces. Ne vous souciez de rien d'autre.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04505_003970_AYMERIC<tab>Ah, but before I forget...","TEXT_VOICEMAN_04505_003970_AYMERIC<tab>Ah, j'y pense. J'ai un message pour vous.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04505_003980_AYMERIC<tab>I was asked to deliver a message as soon as you awoke.","TEXT_VOICEMAN_04505_003980_AYMERIC<tab>Une dame que vous connaissez intimement tenait absolument à ce que je vous le délivre à votre réveil.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04505_003990_AYMERIC<tab>A reminder that you are not alone, though many of your allies have fallen.","TEXT_VOICEMAN_04505_003990_AYMERIC<tab>“Nombreux sont nos amis alités, mais sachez que vous n'êtes pas seul<var 08 E905 ((e)) (()) /var>.”","","False","0x00000050","",""
"","TEXT_VOICEMAN_04505_004000_AYMERIC<tab>When you are well and rested, you are to return home, where friends will be waiting for you.","TEXT_VOICEMAN_04505_004000_AYMERIC<tab>“Nous attendons avec impatience votre retour. Il y aura toujours quelqu'un au Refuge pour vous accueillir.”","","False","0x00000051","",""
"","TEXT_VOICEMAN_04505_004010_AYMERIC<tab>Now, if you will excuse me, I must return to the front. May we meet again soon. Under happier circumstances.","TEXT_VOICEMAN_04505_004010_AYMERIC<tab>Je dois retourner sur le théâtre des opérations, maintenant. Nous nous reverrons quand cette guerre aura pris fin.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04505_004020_TATARU<tab>By the Twelve, I don't believe it! ","TEXT_VOICEMAN_04505_004020_TATARU<tab>Vous... vous êtes debout...<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_VOICEMAN_04505_004030_TATARU<tab>[SOFTLY SOBBING]","TEXT_VOICEMAN_04505_004030_TATARU<tab>(Sanglote)","","False","0x00000054","",""
"","TEXT_VOICEMAN_04505_004040_TATARU<tab>I rushed back as soon as I could.","TEXT_VOICEMAN_04505_004040_TATARU<tab>Je ne pouvais pas rester à Kugane faire les cent pas après avoir appris pour nos amis, alors je suis rentrée<var 1D /var>!","","False","0x00000055","",""
"","TEXT_VOICEMAN_04505_004050_TATARU<tab>I swear, my heart nearly stopped when I heard you'd collapsed like the others. What in heavens' name is going on?","TEXT_VOICEMAN_04505_004050_TATARU<tab>Et... Et quand on m'a dit qu'il vous était arrivé la même chose... Dites-moi, qu'est-ce qu'il se passe à la fin<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_VOICEMAN_04505_004060_TATARU<tab>“Win or lose, the path you walk leads only to oblivion.” ...Well, that's helpful.","TEXT_VOICEMAN_04505_004060_TATARU<tab>“Ton combat ne doit se solder ni par une victoire ni par une défaite...” Il est bien vague votre homme en robe blanche.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04505_004070_TATARU<tab>And what else did he say? The better path leads to him? Hmm...","TEXT_VOICEMAN_04505_004070_TATARU<tab>Mais... attendez. Il vous a aussi dit qu'il pouvait vous guider sur la bonne voie, non<var 1D /var>?","","False","0x00000058","",""
"","TEXT_VOICEMAN_04505_004080_TATARU<tab>If his is the voice you've all been hearing, perhaps the others are with him.","TEXT_VOICEMAN_04505_004080_TATARU<tab>Si ça se trouve, il sait où sont les âmes de nos amis et veut nous aider à les retrouver<var 1D /var>!","","False","0x00000059","",""
"","TEXT_VOICEMAN_04505_004090_TATARU<tab>Ser Aymeric said the fighting had reached a stalemate, didn't he.","TEXT_VOICEMAN_04505_004090_TATARU<tab>Sire Aymeric a dit que la situation était relativement stable à la frontière pour le moment.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04505_004100_TATARU<tab>But if that monster masquerading as Zenos comes back...","TEXT_VOICEMAN_04505_004100_TATARU<tab>Moi, je n'oublie pas que de l'autre côté de celle-ci, il y a toujours Zenos, et qu'il est contrôlé par un de nos ennemis jurés<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04505_004110_TATARU<tab>Thancred, Y'shtola, Urianger, Alphinaud, Alisaie... You're going to need all of them on your side to defeat him.","TEXT_VOICEMAN_04505_004110_TATARU<tab>Si on veut s'en sortir... Si on veut vaincre, on va avoir besoin que tout le monde mette la main à la pâte<var 1D /var>! Même Thancred, Y'shtola, Urianger, Alphinaud et Alisaie<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04505_004120_TATARU<tab>And I forbid you from going to face him on your own. Do you hear me?","TEXT_VOICEMAN_04505_004120_TATARU<tab>Vous... (snif)... Vous devez pas retourner vous battre sans eux<var 1D /var>! C'est un ordre de la réceptionniste des Héritiers<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04505_004130_TATARU<tab>So if you must leave... Go and find the others. Bring them home.","TEXT_VOICEMAN_04505_004130_TATARU<tab>Retrouvez-les... Retrouvez-les et ramenez-les, s'il vous plaît... Il pourra rien nous arriver d'affreux tant qu'on restera tous ensemble...","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04505_004140_TATARU<tab>As for where to start, you said the stranger had left a beacon for you at the Crystal Tower, right?","TEXT_VOICEMAN_04505_004140_TATARU<tab>Vous... Vous avez dit que vous deviez trouver un appareil près de la Tour de Cristal, c'est ça<var 1D /var>?","","False","0x0000005F","",""
