"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL099_02287_TODO_05<tab>","TEXT_JOBREL099_02287_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL099_02287_TODO_06<tab>","TEXT_JOBREL099_02287_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL099_02287_TODO_07<tab>","TEXT_JOBREL099_02287_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL099_02287_TODO_08<tab>","TEXT_JOBREL099_02287_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL099_02287_TODO_09<tab>","TEXT_JOBREL099_02287_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL099_02287_TODO_10<tab>","TEXT_JOBREL099_02287_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL099_02287_TODO_11<tab>","TEXT_JOBREL099_02287_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL099_02287_TODO_12<tab>","TEXT_JOBREL099_02287_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL099_02287_TODO_13<tab>","TEXT_JOBREL099_02287_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL099_02287_TODO_14<tab>","TEXT_JOBREL099_02287_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL099_02287_TODO_15<tab>","TEXT_JOBREL099_02287_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL099_02287_TODO_16<tab>","TEXT_JOBREL099_02287_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL099_02287_TODO_17<tab>","TEXT_JOBREL099_02287_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL099_02287_TODO_18<tab>","TEXT_JOBREL099_02287_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL099_02287_TODO_19<tab>","TEXT_JOBREL099_02287_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL099_02287_TODO_20<tab>","TEXT_JOBREL099_02287_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL099_02287_TODO_21<tab>","TEXT_JOBREL099_02287_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL099_02287_TODO_22<tab>","TEXT_JOBREL099_02287_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL099_02287_TODO_23<tab>","TEXT_JOBREL099_02287_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_000<tab>My dear, dear <var 08 E905 ((girl)) ((boy)) /var>! Thanks to you, I have developed my soul infusion methodology and seen a legendary arm reborn in all its glory. For all this and more, you have my eternal gratitude. ","TEXT_JOBREL099_02287_JALZAHN_000_000<tab>Lass mich dir noch einmal danken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nicht nur hast du mich bei meinen Studien um ganze Ären des Lichts vorangebracht, nein, es ist uns schließlich sogar gelungen, das wahre Wesen der Zodiak-Waffen zu ergründen!","","False","0x00000030","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_001<tab>I had devoted my life to just these two goals, yet neither could I have accomplished alone. Though I risked life and limb, verily 'twas right I should come to Eorzea.","TEXT_JOBREL099_02287_JALZAHN_000_001<tab>Ich kann meine Freude nicht in Worte fassen, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>. Das Gefühl ist überwältigend ...","","False","0x00000031","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_002<tab>One matter puzzles me still, however: why was the Book of Netherdark─a priceless resource─never completed nor circulated?","TEXT_JOBREL099_02287_JALZAHN_000_002<tab>Eine letzte Frage jedoch will mir einfach keine Ruhe lassen: Warum wurde die Tafel des Seelenkerkers nie in Umlauf gebracht - geschweige denn vollendet?","","False","0x00000032","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_003<tab>If I have learned anything by now, 'tis that Gerolt can shed some light on the matter. Come, my friend, let us make one last journey across the village green─for the sake of knowledge itself!","TEXT_JOBREL099_02287_JALZAHN_000_003<tab>Für die Aufarbeitung meiner neuen Erkenntnisse wäre diese Information von unschätzbarem Wert. Vielleicht weiß Meister Gerolt ja etwas. Wir sollten uns an ihn wenden.","","False","0x00000033","",""
"","TEXT_JOBREL099_02287_SYSTEM_000_000<tab>In order to receive the quest “The Vital Title,” you must be equipped with a Zodiac Weapon Zeta replica. Paladins must be equipped with both Excalibur Zeta replica and Aegis Shield Zeta replica.","TEXT_JOBREL099_02287_SYSTEM_000_000<tab>Der Auftrag „Wenn zwei sich streiten“ kann nur mit angelegter Replik einer Zeta-Zodiak-Waffe angenommen werden. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x00000034","",""
"","TEXT_JOBREL099_02287_SYSTEM_000_001<tab>In order to advance the quest “The Vital Title,” you must be equipped with a Zodiac Weapon Zeta replica. Paladins must be equipped with both Excalibur Zeta replica and Aegis Shield Zeta replica.","TEXT_JOBREL099_02287_SYSTEM_000_001<tab>Der Auftrag „Wenn zwei sich streiten“ kann nur mit angelegter Replik einer Zeta-Zodiak-Waffe fortgesetzt werden. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x00000035","",""
"","TEXT_JOBREL099_02287_GEROLT_000_050<tab>Might be as I had one too many <var 08 E3E90C0D ((<var 08 E3E90C05 ((earlier)) ((last night)) /var>)) ((<var 08 E3E90C12 ((last night)) ((earlier)) /var>)) /var>, but aren't we <var 1A 02 /var>done<var 1A 01 /var> with the Zodiac Weapons? Why is it ye keep houndin' me like a pair o' bloody debt collectors?","TEXT_JOBREL099_02287_GEROLT_000_050<tab>Ihr schon wieder? Ihr seid ja schlimmer als Rowenas Geldeintreiber. Ich dachte, wir hätten diese Zodiak-Geschichte endlich hinter uns.","","False","0x00000036","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_051<tab>We have merely come with a question about the Book of Netherdark, Gerolt. Where did you lay hands upon this unfinished tome, pray tell?","TEXT_JOBREL099_02287_JALZAHN_000_051<tab>Das haben wir in der Tat, werter Gerolt. Doch erlaubt mir noch eine Frage: Wie seid Ihr in den Besitz der Tafel des Seelenkerkers gelangt? Das Wissen darum könnte sich für meine weiteren Studien als nützlich erweisen.","","False","0x00000037","",""
"","TEXT_JOBREL099_02287_GEROLT_000_052<tab>Eh? Well, Rowena's place, o' course. I came across it while I was pickin' up the rest o' the Trials of the Braves.","TEXT_JOBREL099_02287_GEROLT_000_052<tab>Du musst es aber auch immer ganz genau wissen, was, Alterchen? Na, kein Problem: Der Schinken ist in Rowenas Archiv aufgetaucht, als ich mir den kompletten Satz Ephemeriden ausgeliehen habe.","","False","0x00000038","",""
"","TEXT_JOBREL099_02287_GEROLT_000_053<tab>Rowena said she'd only sell the tome to a collector what'd pay a king's ransom fer it─till I threatened to wed her again, that is. Well, ye can bet she handed it over in a hurry after that, hehe.","TEXT_JOBREL099_02287_GEROLT_000_053<tab>Sie meinte, sie würde ihn nur an den meistbietenden Sammler verscherbeln ... Bis ich ihr damit drohte, sie wieder zu heiraten. Da konnte sie ihn gar nicht schnell genug loswerden. Harhar!","","False","0x00000039","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_054<tab>I-Is that so?","TEXT_JOBREL099_02287_JALZAHN_000_054<tab>Was ... Ihr nicht sagt.","","False","0x0000003A","",""
"","TEXT_JOBREL099_02287_GEROLT_000_055<tab>Er...anyroad, there's prints aplenty o' the Trials, but I've heard nothin' about another copy o' the Book of Netherdark. Like as not, that's why ye never saw it in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_JOBREL099_02287_GEROLT_000_055<tab>Die normalen Ephemeriden sind ja, wenn man so will, nichts als Märchenbücher: eine Sammlung der Sagen rund um die heldenhaften Taten der Zodiak-Streiter. Kein Wunder, dass sie beim Volk reißenden Absatz fanden und vielfach Abschriften angefertigt wurden.","","False","0x0000003B","",""
"","TEXT_JOBREL099_02287_GEROLT_000_056<tab>See, the Trials is a load o' scattered tales about the ancient heroes gathered an' bound up in a book. 'Tis admired as a work o' fancy jus' as much as an account o' the ancients.","TEXT_JOBREL099_02287_GEROLT_000_056<tab>Der Seelenkerker hingegen ist ein Unikat. Deswegen bist du in deiner Heimat auch nie drauf gestoßen, Jalzahn.","","False","0x0000003C","",""
"","TEXT_JOBREL099_02287_GEROLT_000_057<tab>But this Book of Netherdark, well, it's jus' raw facts. Seems like it were added to the set after everythin' else, an' ye can tell that no editor's pen ever touched it. 'Tis really jus' a treatise on the Zodiac Braves.","TEXT_JOBREL099_02287_GEROLT_000_057<tab>Starker wissenschaftlicher Tobak, in den kein Großmütterchen so schnell freiwillig ihre Nase stecken würde. Der Verfasser hat vermutlich bis zu seinem Lebensende an der Schrift gearbeitet. Sie war nicht dazu bestimmt, vollendet und verbreitet zu werden.","","False","0x0000003D","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_058<tab>So we owe our gratitude to a scholar... Was there aught by which to identify the author? I would remember him, and so learn by his example.","TEXT_JOBREL099_02287_JALZAHN_000_058<tab>Dann schulden wir diesem Wissenschaftler großen Dank. Ist Euch sein Name bekannt, Meister Gerolt?","","False","0x0000003E","",""
"","TEXT_JOBREL099_02287_GEROLT_000_059<tab>Hells, Jalzahn, I don't... Well, now that ye mention it, there <var 1A 02 /var>is<var 1A 01 /var> a name written here. Looks like “Ulthalam”...","TEXT_JOBREL099_02287_GEROLT_000_059<tab>Warum wusste ich, dass diese Frage kommt? Na, egal ... Ist ja hoffentlich die letzte. Also, lass mich mal sehen ... Ultha... Ulthalam, steht hier.","","False","0x0000003F","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_060<tab>“Ulthalam,” you say!? He was the father of my line─an artisan famed for his pursuit of knowledge!","TEXT_JOBREL099_02287_JALZAHN_000_060<tab>Ulthalam?! Seid Ihr Euch sicher? Aber das wäre ja eine Sensation! Ulthalam ist ein gefeierter Wissenschaftler! Und außerdem ... mein Vorfahre!","","False","0x00000040","",""
"","TEXT_JOBREL099_02287_GEROLT_000_061<tab>Well, I'll be thrice damned! If the man's yer ancestor, might be as ye'd like to hear what I found scrawled at the back o' the book. Jus' a moment...","TEXT_JOBREL099_02287_GEROLT_000_061<tab>Du bist mit dem Kerl verwandt? Dann warte mal ... Er hatte so eine Art Widmung auf die Rückseite gekritzelt.","","False","0x00000041","",""
"","TEXT_JOBREL099_02287_GEROLT_000_062<tab><var 1A 02 /var>After years of careful study, I come to realize that I, Ulthalam, cannot recreate an arm of the Zodiac Braves. I record mine own findings here, that men with like ambition may follow in my footsteps<var 1A 01 /var>.","TEXT_JOBREL099_02287_GEROLT_000_062<tab>„Mir war es nicht vergönnt, die Zodiak-Waffen zu rekonstruieren. Darum vermache ich der Nachwelt diese Schrift, auf dass ein kühner Wissenschaftler mein Werk einst vollende!“","","False","0x00000042","",""
"","TEXT_JOBREL099_02287_GEROLT_000_063<tab><var 1A 02 /var>To the one who succeeds in bringing forth a weapon of the ancient heroes, I leave my eternal admiration, and the title of “Starforger,” bringer of radiance<var 1A 01 /var>.","TEXT_JOBREL099_02287_GEROLT_000_063<tab>„Der Tag, an dem dies geschieht, wird eingehen in die Geschichte, und derjenige, dem es gelingt, soll sich fortan mit dem Titel Sternenschmied schmücken.“","","False","0x00000043","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_064<tab>Gods be good! Though I knew it not, I have dreamed the same dream as my forefather! Everything, from my encounter with tales of the Braves to my choice of studies, must have been written in the stars!","TEXT_JOBREL099_02287_JALZAHN_000_064<tab>Unglaublich, Freunde! Welch Ironie des Schicksals! Ohne es zu wissen, habe ich den Traum eines meiner Ahnen vollendet!","","False","0x00000044","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_065<tab><sniff> In sooth, 'twas right that I journeyed countless malms and weathered stormy seas to come to Eorzea. Hearken to me, spirit of Ulthalam! Rest well, knowing that I, Jalzahn, accept the title of Starforger from you!","TEXT_JOBREL099_02287_JALZAHN_000_065<tab>Ein „Sternenschmied“ bin ich nun also? Ich ... Mir kommen fast die Tränen! Wenn mir das jemand erzählt hätte, als ich nach Eorzea aufbrach, ich hätte ihn für verrückt erklärt!","","False","0x00000045","",""
"","TEXT_JOBREL099_02287_GEROLT_000_066<tab>Oi! Hold on fer one soddin' second!","TEXT_JOBREL099_02287_GEROLT_000_066<tab>He, he, Alterchen, nicht so vorschnell!","","False","0x00000046","",""
"","TEXT_JOBREL099_02287_GEROLT_000_067<tab>Might be as yer the one what came with the <var 1A 02 /var>tale<var 1A 01 /var> o' the legendary weapons, but who was it what made the bloody thing?","TEXT_JOBREL099_02287_GEROLT_000_067<tab>Zugegeben, die Geschichte von den Zodiak-Waffen hast <var 1A 02 /var>du<var 1A 01 /var> angeleiert, aber geschmiedet hab sie ja wohl <var 1A 02 /var>ich<var 1A 01 /var>!","","False","0x00000047","",""
"","TEXT_JOBREL099_02287_GEROLT_000_068<tab>Me, that's who! An' who was it what found the Book of Netherdark!? Poor ol' unthanked Gerolt! The title is mine, fair an' square─even if there ain't a single gil in it.","TEXT_JOBREL099_02287_GEROLT_000_068<tab>Und die Tafel des Seelenkerkers ist auch <var 1A 02 /var>mir<var 1A 01 /var> in die Hände gefallen. Wenn sich hier einer Sternenschmied nennen darf, dann ich - so wertlos der olle Titel auch ist.","","False","0x00000048","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_069<tab>G-Gil!? The title cannot be measured, not even in gold, sir! 'Tis a priceless honor, granted by <var 1A 02 /var>my<var 1A 01 /var> ancestor to the one who fulfilled his dream─<var 1A 02 /var>me<var 1A 01 /var>!","TEXT_JOBREL099_02287_JALZAHN_000_069<tab>Wertlos? Was seid Ihr bloß für ein grobschlächtiger Banause, Gerolt! Ihr zieht den Namen meines Ahnen in den Schmutz! Nicht bloß das, was glänzt, hat Wert!","","False","0x00000049","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_070<tab>The title is mine by blood and merit both!","TEXT_JOBREL099_02287_JALZAHN_000_070<tab>Ein Schmied mögt Ihr sein, ja. Doch ein Sternenschmied? Seht Ihr, wie ich mich vor Lachen schüttle? Dieser Titel gebührt einzig mir, dem direkten Nachfahren von Ulthalam!","","False","0x0000004A","",""
"","TEXT_JOBREL099_02287_GEROLT_000_071<tab>Like hells it is! Do ye know what a smithy does? We work a bit of our soul into each blade an' kettle we forge!","TEXT_JOBREL099_02287_GEROLT_000_071<tab>Das könnte dir so passen, Alter! Mein Herzblut steckt in jedem meiner Werke - vom einfachsten Kessel bis zur Zodiak-Waffe!","","False","0x0000004B","",""
"","TEXT_JOBREL099_02287_GEROLT_000_072<tab>I've sacrificed a good slice o' me own bleedin' life to the Zodiac Weapon, an' I ain't about to jus' let <var 1A 02 /var>you<var 1A 01 /var> walk away with the title!","TEXT_JOBREL099_02287_GEROLT_000_072<tab>Ich habe mich aufgeopfert für dieses Unterfangen! Ich gab den Sternen Form!","","False","0x0000004C","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_073<tab>You insolent cur! I had thought you were but rough around the edges, but I see now that I was right about you from the start! You are the greatest boor in all the lands!","TEXT_JOBREL099_02287_JALZAHN_000_073<tab>Ihr ungehobelter Flegel! Im Geiste der Wissenschaft war ich gewillt, über all Eure Unzulänglichkeiten hinwegzusehen, aber dieses Mal habt Ihr der Un<var 16 /var>verschämt<var 16 /var>heit die Krone aufgesetzt. Ich hätte meinem ersten Eindruck vertrauen sollen!","","False","0x0000004D","",""
"","TEXT_JOBREL099_02287_GEROLT_000_074<tab>Bah! Ye bleedin' coot, yer jus' stubborn in yer ol' age! The title should go to someone what's got a future, an' if ye can't see that, then yer the biggest arse around!","TEXT_JOBREL099_02287_GEROLT_000_074<tab>Ach ja? Alte Köpfe waren schon immer die stursten! Du würdest den Titel doch nur mit ins Grab nehmen, mir hingegen könnte er noch 'ne goldene Zukunft bereiten. Jetzt gib deinem vertrockneten Herzen mal 'nen Stoß!","","False","0x0000004E","",""
"","TEXT_JOBREL099_02287_GEROLT_000_090<tab>Can ye believe the bleedin' nerve o' that ol' coot!? The hells take him─an' leave the title fer me!","TEXT_JOBREL099_02287_GEROLT_000_090<tab>Dieser unverschämte, uneinsichtige, sture alte Knacker! Sternenschmied kann ja wohl nur einer sein: ich!","","False","0x0000004F","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_100<tab>Whew... That encounter has quite sapped my strength─though not my sense of outrage. I can scarce believe that boor would not yield so much as an ilm!","TEXT_JOBREL099_02287_JALZAHN_000_100<tab>Hah ... Dieser Grobian von einem Grobschmied. Und dickköpfig ist er noch dazu! Kein Stück will er von seinen fehlgeleiteten Einsichten ablassen!","","False","0x00000050","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_101<tab>I simply cannot abide the thought of Gerolt taking that title. I had thought to journey homewards, but now I see I must stay and make him listen to reason.","TEXT_JOBREL099_02287_JALZAHN_000_101<tab>Eigentlich wollte ich schon längst nach Radz-at-Han zurückgekehrt sein, aber solange dieser Banause Anspruch auf den Titel Sternenschmied erhebt, wird daraus wohl nichts.","","False","0x00000051","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_102<tab>There are far worse places to call home than Hyrstmill, I suppose. And I have, after all, developed a taste for Eorzean cuisine.","TEXT_JOBREL099_02287_JALZAHN_000_102<tab>Nun ja, es hätte mich schlimmer treffen können. Bei der guten eorzäischen Küche und dem verträglichen Klima in Gridania werde ich es hier eine Weile aushalten können.","","False","0x00000052","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_103<tab>Of course, my continued tenure here would be all the better if you visited now and again. I should like to learn of your adventures, and would be happy to enhance your arm through the power of materia.","TEXT_JOBREL099_02287_JALZAHN_000_103<tab>Dir wünsche ich auch weiterhin viel Freude und gutes Gelingen auf deiner Reise mit den Zodiak-Waffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_104<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go forth with your Zodiac Weapon, and with it create your own legends!","TEXT_JOBREL099_02287_JALZAHN_000_104<tab>Wenn ich dir bei der Modifizierung einer Waffe behilflich sein kann, kannst du dich jederzeit vertrauensvoll an mich wenden. In diesem Sinne: Gehab dich wohl, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>!","","False","0x00000054","",""
