"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL099_02287_SEQ_16<tab>","TEXT_JOBREL099_02287_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL099_02287_SEQ_17<tab>","TEXT_JOBREL099_02287_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL099_02287_SEQ_18<tab>","TEXT_JOBREL099_02287_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL099_02287_SEQ_19<tab>","TEXT_JOBREL099_02287_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL099_02287_SEQ_20<tab>","TEXT_JOBREL099_02287_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL099_02287_SEQ_21<tab>","TEXT_JOBREL099_02287_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL099_02287_SEQ_22<tab>","TEXT_JOBREL099_02287_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL099_02287_SEQ_23<tab>","TEXT_JOBREL099_02287_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL099_02287_TODO_00<tab>Speak with Gerolt.","TEXT_JOBREL099_02287_TODO_00<tab>Parler à Gerolt","","False","0x00000018","",""
"","TEXT_JOBREL099_02287_TODO_01<tab>Speak with Jalzahn.","TEXT_JOBREL099_02287_TODO_01<tab>Parler à Jalzahn","","False","0x00000019","",""
"","TEXT_JOBREL099_02287_TODO_02<tab>","TEXT_JOBREL099_02287_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL099_02287_TODO_03<tab>","TEXT_JOBREL099_02287_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL099_02287_TODO_04<tab>","TEXT_JOBREL099_02287_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL099_02287_TODO_05<tab>","TEXT_JOBREL099_02287_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL099_02287_TODO_06<tab>","TEXT_JOBREL099_02287_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL099_02287_TODO_07<tab>","TEXT_JOBREL099_02287_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL099_02287_TODO_08<tab>","TEXT_JOBREL099_02287_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL099_02287_TODO_09<tab>","TEXT_JOBREL099_02287_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL099_02287_TODO_10<tab>","TEXT_JOBREL099_02287_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL099_02287_TODO_11<tab>","TEXT_JOBREL099_02287_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL099_02287_TODO_12<tab>","TEXT_JOBREL099_02287_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL099_02287_TODO_13<tab>","TEXT_JOBREL099_02287_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL099_02287_TODO_14<tab>","TEXT_JOBREL099_02287_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL099_02287_TODO_15<tab>","TEXT_JOBREL099_02287_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL099_02287_TODO_16<tab>","TEXT_JOBREL099_02287_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL099_02287_TODO_17<tab>","TEXT_JOBREL099_02287_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL099_02287_TODO_18<tab>","TEXT_JOBREL099_02287_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL099_02287_TODO_19<tab>","TEXT_JOBREL099_02287_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL099_02287_TODO_20<tab>","TEXT_JOBREL099_02287_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL099_02287_TODO_21<tab>","TEXT_JOBREL099_02287_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL099_02287_TODO_22<tab>","TEXT_JOBREL099_02287_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL099_02287_TODO_23<tab>","TEXT_JOBREL099_02287_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_000<tab>My dear, dear <var 08 E905 ((girl)) ((boy)) /var>! Thanks to you, I have developed my soul infusion methodology and seen a legendary arm reborn in all its glory. For all this and more, you have my eternal gratitude. ","TEXT_JOBREL099_02287_JALZAHN_000_000<tab><var 08 E905 ((Ma très chère amie)) ((Mon très cher ami)) /var><var 1D /var>! Je me dois de vous remercier une fois de plus, car grâce à votre concours, j'ai pu développer ma méthode d'imprégnation d'âme et voir une arme légendaire renaître sous mes yeux. Pour cela, vous avez toute ma gratitude.","","False","0x00000030","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_001<tab>I had devoted my life to just these two goals, yet neither could I have accomplished alone. Though I risked life and limb, verily 'twas right I should come to Eorzea.","TEXT_JOBREL099_02287_JALZAHN_000_001<tab>J'ai consacré ma vie entière à cette entreprise, et pourtant je n'aurais jamais pu réussir par moi-même. Cette expérience n'aura pas été de tout repos, mais je me dis maintenant que bien m'en a pris de venir en Éorzéa.","","False","0x00000031","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_002<tab>One matter puzzles me still, however: why was the Book of Netherdark─a priceless resource─never completed nor circulated?","TEXT_JOBREL099_02287_JALZAHN_000_002<tab>Une question reste cependant en suspens dans mon esprit<var 1D /var>: pourquoi le Livre de la prison des âmes n'a-t-il jamais été achevé, et pourquoi n'en avions-nous jamais entendu parler jusqu'à maintenant<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_003<tab>If I have learned anything by now, 'tis that Gerolt can shed some light on the matter. Come, my friend, let us make one last journey across the village green─for the sake of knowledge itself!","TEXT_JOBREL099_02287_JALZAHN_000_003<tab>M'est avis que Gerolt pourra nous en apprendre davantage à ce sujet. Suivez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons nous rendre une dernière fois au Moulin des Bois. Pour la science, comme on dit<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBREL099_02287_SYSTEM_000_000<tab>In order to receive the quest “The Vital Title,” you must be equipped with a Zodiac Weapon Zeta replica. Paladins must be equipped with both Excalibur Zeta replica and Aegis Shield Zeta replica.","TEXT_JOBREL099_02287_SYSTEM_000_000<tab>Vous devez vous équiper d'une réplique d'arme du zodiaque zêta pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper d'une réplique d'Excalibur zêta et d'Aegis zêta.","","False","0x00000034","",""
"","TEXT_JOBREL099_02287_SYSTEM_000_001<tab>In order to advance the quest “The Vital Title,” you must be equipped with a Zodiac Weapon Zeta replica. Paladins must be equipped with both Excalibur Zeta replica and Aegis Shield Zeta replica.","TEXT_JOBREL099_02287_SYSTEM_000_001<tab>Vous devez vous équiper d'une réplique d'arme du zodiaque zêta pour progresser dans la quête “Un titre pour deux”. Si vous êtes paladin, vous devez vous équiper d'une réplique d'Excalibur zêta et d'Aegis zêta.","","False","0x00000035","",""
"","TEXT_JOBREL099_02287_GEROLT_000_050<tab>Might be as I had one too many <var 08 E3E90C0D ((<var 08 E3E90C05 ((earlier)) ((last night)) /var>)) ((<var 08 E3E90C12 ((last night)) ((earlier)) /var>)) /var>, but aren't we <var 1A 02 /var>done<var 1A 01 /var> with the Zodiac Weapons? Why is it ye keep houndin' me like a pair o' bloody debt collectors?","TEXT_JOBREL099_02287_GEROLT_000_050<tab>J'ai bu une bouteille de trop ou quoi<var 1D /var>!? Je croyais qu'on en avait fini avec ces maudites armes du zodiaque... Qu'est-ce que vous avez à me harceler comme des percepteurs<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_051<tab>We have merely come with a question about the Book of Netherdark, Gerolt. Where did you lay hands upon this unfinished tome, pray tell?","TEXT_JOBREL099_02287_JALZAHN_000_051<tab>Nous sommes juste venus vous poser une question à propos du Livre de la prison des âmes, Gerolt. Où vous l'êtes-vous procuré, exactement<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBREL099_02287_GEROLT_000_052<tab>Eh? Well, Rowena's place, o' course. I came across it while I was pickin' up the rest o' the Trials of the Braves.","TEXT_JOBREL099_02287_GEROLT_000_052<tab>Quoi<var 1D /var>!? T'as la mémoire qui flanche, Papy. Comme j'te l'ai déjà dit, j'l'ai trouvé chez la mère Rowena, au milieu des autres tomes des Chroniques du zodiaque.","","False","0x00000038","",""
"","TEXT_JOBREL099_02287_GEROLT_000_053<tab>Rowena said she'd only sell the tome to a collector what'd pay a king's ransom fer it─till I threatened to wed her again, that is. Well, ye can bet she handed it over in a hurry after that, hehe.","TEXT_JOBREL099_02287_GEROLT_000_053<tab>Elle m'a d'abord dit qu'elle ne le vendrait qu'à un col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur prêt à payer une fortune, mais quand je l'ai menacée de nous remarier, elle a tout de suite changé d'avis, ha ha ha<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_054<tab>I-Is that so?","TEXT_JOBREL099_02287_JALZAHN_000_054<tab>... V-vraiment<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBREL099_02287_GEROLT_000_055<tab>Er...anyroad, there's prints aplenty o' the Trials, but I've heard nothin' about another copy o' the Book of Netherdark. Like as not, that's why ye never saw it in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_JOBREL099_02287_GEROLT_000_055<tab>Euh... Quoi qu'il en soit, on peut trouver relativement facilement les différents tomes des Chroniques du zodiaque, mais c'était la première fois que je tombais sur celui-là. J'suis pas surpris qu'tu l'aies jamais vu à Radz-at-Han.","","False","0x0000003B","",""
"","TEXT_JOBREL099_02287_GEROLT_000_056<tab>See, the Trials is a load o' scattered tales about the ancient heroes gathered an' bound up in a book. 'Tis admired as a work o' fancy jus' as much as an account o' the ancients.","TEXT_JOBREL099_02287_GEROLT_000_056<tab>Après tout, cette collection de bouquins est une compilation de témoignages de héros des temps anciens sur leurs aventures et leurs exploits, qui plus est fichtrement bien écrite.","","False","0x0000003C","",""
"","TEXT_JOBREL099_02287_GEROLT_000_057<tab>But this Book of Netherdark, well, it's jus' raw facts. Seems like it were added to the set after everythin' else, an' ye can tell that no editor's pen ever touched it. 'Tis really jus' a treatise on the Zodiac Braves.","TEXT_JOBREL099_02287_GEROLT_000_057<tab>Par contre, le Livre de la prison des âmes ressemble plus à un carnet de notes, avec des faits et des données répertoriés sans aucun soin apporté à la pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion.","","False","0x0000003D","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_058<tab>So we owe our gratitude to a scholar... Was there aught by which to identify the author? I would remember him, and so learn by his example.","TEXT_JOBREL099_02287_JALZAHN_000_058<tab>Son auteur était sûrement un érudit... Y aurait-il un détail qui pourrait nous permettre de l'identifier sur votre ouvrage<var 1D /var>? C'est une information qui me serait fort utile pour la suite de mon travail.","","False","0x0000003E","",""
"","TEXT_JOBREL099_02287_GEROLT_000_059<tab>Hells, Jalzahn, I don't... Well, now that ye mention it, there <var 1A 02 /var>is<var 1A 01 /var> a name written here. Looks like “Ulthalam”...","TEXT_JOBREL099_02287_GEROLT_000_059<tab>Qu'est-ce que t'es casse-pieds, Papy... Bon, il y a bien un nom inscrit sur la première page. Voyons voir... Ça ressemble à “Ulthalam”...","","False","0x0000003F","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_060<tab>“Ulthalam,” you say!? He was the father of my line─an artisan famed for his pursuit of knowledge!","TEXT_JOBREL099_02287_JALZAHN_000_060<tab>“Ulthalam”, vraiment<var 1D /var>!? C'est un de mes ancêtres, un artisan admiré pour son intarissable soif de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBREL099_02287_GEROLT_000_061<tab>Well, I'll be thrice damned! If the man's yer ancestor, might be as ye'd like to hear what I found scrawled at the back o' the book. Jus' a moment...","TEXT_JOBREL099_02287_GEROLT_000_061<tab>Nom d'une pipe, vraiment<var 1D /var>!? Ça alors... Dans ce cas, je crois que tu serais intéressé d'écouter ce que j'ai découvert griffonné à l'intérieur de ce bouquin. Un petit instant...","","False","0x00000041","",""
"","TEXT_JOBREL099_02287_GEROLT_000_062<tab><var 1A 02 /var>After years of careful study, I come to realize that I, Ulthalam, cannot recreate an arm of the Zodiac Braves. I record mine own findings here, that men with like ambition may follow in my footsteps<var 1A 01 /var>.","TEXT_JOBREL099_02287_GEROLT_000_062<tab><var 1A 02 /var>Après des années de recherches et d'études minutieuses, j'arrive à la conclusion qu'il ne me sera jamais possible de recréer une arme du zodiaque. Par cet ouvrage, je transmets mes découvertes à quiconque décidera un jour de marcher sur mes traces.<var 1A 01 /var>","","False","0x00000042","",""
"","TEXT_JOBREL099_02287_GEROLT_000_063<tab><var 1A 02 /var>To the one who succeeds in bringing forth a weapon of the ancient heroes, I leave my eternal admiration, and the title of “Starforger,” bringer of radiance<var 1A 01 /var>.","TEXT_JOBREL099_02287_GEROLT_000_063<tab><var 1A 02 /var>À celui ou celle qui accomplira un jour l'exploit de faire renaître les armes des Braves, j'offre ma plus profonde admiration, ainsi que le titre honorifique de “Grand parrain du zodiaque”.<var 1A 01 /var>","","False","0x00000043","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_064<tab>Gods be good! Though I knew it not, I have dreamed the same dream as my forefather! Everything, from my encounter with tales of the Braves to my choice of studies, must have been written in the stars!","TEXT_JOBREL099_02287_JALZAHN_000_064<tab>Les Douze soient loués<var 1D /var>! Bien que je n'en avais pas conscience, j'ai toujours poursuivi le même idéal que mon illustre aïeul<var 1D /var>! Toute ma destinée, de ma rencontre avec la légende des Braves à mon voyage sur la terre d'Éorzéa, était inscrite dans les étoiles<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_065<tab><sniff> In sooth, 'twas right that I journeyed countless malms and weathered stormy seas to come to Eorzea. Hearken to me, spirit of Ulthalam! Rest well, knowing that I, Jalzahn, accept the title of Starforger from you!","TEXT_JOBREL099_02287_JALZAHN_000_065<tab>Je suis tellement ému... (sanglote) Mais il est temps de prendre mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés. Entends-moi, ô esprit d'Ulthalam<var 1D /var>! Tu peux reposer en paix car Jalzahn, ton humble descendant, accepte de recevoir ce titre de “Grand parrain du zodiaque” et de s'en montrer digne jusqu'à la mort<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBREL099_02287_GEROLT_000_066<tab>Oi! Hold on fer one soddin' second!","TEXT_JOBREL099_02287_GEROLT_000_066<tab>Quoi<var 1D /var>!? Hé là, minute papillon<var 1D /var>!!!","","False","0x00000046","",""
"","TEXT_JOBREL099_02287_GEROLT_000_067<tab>Might be as yer the one what came with the <var 1A 02 /var>tale<var 1A 01 /var> o' the legendary weapons, but who was it what made the bloody thing?","TEXT_JOBREL099_02287_GEROLT_000_067<tab>J'veux bien qu'ce soit toi qui aies découvert <var 1A 02 /var>l'histoire<var 1A 01 /var> des armes légendaires, mais tu veux que je te rappelle qui les a fabriquées<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBREL099_02287_GEROLT_000_068<tab>Me, that's who! An' who was it what found the Book of Netherdark!? Poor ol' unthanked Gerolt! The title is mine, fair an' square─even if there ain't a single gil in it.","TEXT_JOBREL099_02287_GEROLT_000_068<tab>... Eh oui, c'est bien moi<var 1D /var>! Et c'est aussi moi qui ai fait la découverte du Livre de la prison des âmes<var 1D /var>! Pauvre de moi, pourquoi j'suis né dans un monde aussi ingrat<var 1D /var>? Ce titre m'appartient, même s'il ne me vaut pas le moindre gil<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_069<tab>G-Gil!? The title cannot be measured, not even in gold, sir! 'Tis a priceless honor, granted by <var 1A 02 /var>my<var 1A 01 /var> ancestor to the one who fulfilled his dream─<var 1A 02 /var>me<var 1A 01 /var>!","TEXT_JOBREL099_02287_JALZAHN_000_069<tab>P-pas le moindre gil<var 1D /var>!? Mais malheureux, ce titre n'a pas de prix<var 1D /var>! C'est le plus grand des honneurs, qui <var 1A 02 /var>m'est<var 1A 01 /var> accordé par <var 1A 02 /var>mon<var 1A 01 /var> ancêtre, car je suis parvenu à réaliser le rêve de toute sa vie<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_070<tab>The title is mine by blood and merit both!","TEXT_JOBREL099_02287_JALZAHN_000_070<tab>Ce titre me revient tant par le sang que par le mérite<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBREL099_02287_GEROLT_000_071<tab>Like hells it is! Do ye know what a smithy does? We work a bit of our soul into each blade an' kettle we forge!","TEXT_JOBREL099_02287_GEROLT_000_071<tab>Et puis quoi encore<var 1D /var>??? T'as pas la moindre idée de ce qu'est le travail d'un forgeron. Il y a une part de notre âme dans chaque objet qui naît sur notre enclume<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBREL099_02287_GEROLT_000_072<tab>I've sacrificed a good slice o' me own bleedin' life to the Zodiac Weapon, an' I ain't about to jus' let <var 1A 02 /var>you<var 1A 01 /var> walk away with the title!","TEXT_JOBREL099_02287_GEROLT_000_072<tab>Si j'ai sacrifié une bonne partie de ma vie à frapper sur des bouts de métaux dans cet endroit, c'est pas pour t'laisser les lauriers le jour où on reconnaît enfin la valeur de mon œuvre<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_073<tab>You insolent cur! I had thought you were but rough around the edges, but I see now that I was right about you from the start! You are the greatest boor in all the lands!","TEXT_JOBREL099_02287_JALZAHN_000_073<tab>Quelle insolence<var 1D /var>! Je me suis toujours dit que vous manquiez de raffinement, mais j'étais bien loin de la vérité. Vous êtes le pire rustre que cette terre ait jamais connu<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBREL099_02287_GEROLT_000_074<tab>Bah! Ye bleedin' coot, yer jus' stubborn in yer ol' age! The title should go to someone what's got a future, an' if ye can't see that, then yer the biggest arse around!","TEXT_JOBREL099_02287_GEROLT_000_074<tab>Quoi<var 1D /var>!? Non mais regarde-toi, t'es qu'un vieux schnoque têtu et aigri<var 1D /var>! Ce titre revient à quelqu'un qui a son futur devant lui, et si tu comprends pas ça, t'es vraiment l'dernier des abrutis<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBREL099_02287_GEROLT_000_090<tab>Can ye believe the bleedin' nerve o' that ol' coot!? The hells take him─an' leave the title fer me!","TEXT_JOBREL099_02287_GEROLT_000_090<tab>Non mais t'as entendu le vioque<var 1D /var>? Il a un sacré toupet<var 1D /var>! T'es d'mon côté, hein<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_100<tab>Whew... That encounter has quite sapped my strength─though not my sense of outrage. I can scarce believe that boor would not yield so much as an ilm!","TEXT_JOBREL099_02287_JALZAHN_000_100<tab>Cette confrontation m'a épuisé, mais je n'en reste pas moins outré. Vous êtes bien d'accord, Gerolt est le pire rustre qui soit, n'est-ce pas<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_101<tab>I simply cannot abide the thought of Gerolt taking that title. I had thought to journey homewards, but now I see I must stay and make him listen to reason.","TEXT_JOBREL099_02287_JALZAHN_000_101<tab>Il est hors de question que je le laisse profiter de ce qui me revient na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment. J'avais prévu de rentrer à Radz-at-Han, mais je n'ai désormais pas d'autre choix que de rester ici pour faire valoir mon droit.","","False","0x00000051","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_102<tab>There are far worse places to call home than Hyrstmill, I suppose. And I have, after all, developed a taste for Eorzean cuisine.","TEXT_JOBREL099_02287_JALZAHN_000_102<tab>Le Moulin des Bois n'est pas un endroit si désagréable, après tout. Et puis je dois avouer que je me suis découvert un goût certain pour la cuisine éorzéenne.","","False","0x00000052","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_103<tab>Of course, my continued tenure here would be all the better if you visited now and again. I should like to learn of your adventures, and would be happy to enhance your arm through the power of materia.","TEXT_JOBREL099_02287_JALZAHN_000_103<tab>Bien sûr, mon séjour ici n'en sera que plus agréable si vous passez me rendre visite de temps à autre. Vous me raconterez vos pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes aventures, et je me ferai un plaisir d'améliorer vos armes grâce au pouvoir des matérias.","","False","0x00000053","",""
"","TEXT_JOBREL099_02287_JALZAHN_000_104<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go forth with your Zodiac Weapon, and with it create your own legends!","TEXT_JOBREL099_02287_JALZAHN_000_104<tab>Allez avec votre arme du zodiaque, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et écrivez votre propre légende<var 1D /var>!","","False","0x00000054","",""
