"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_011<tab>Young Reauverre seems to have been inspired by your example, and declares to any who will listen that he too will be a model seneschal. It is heartening to see him in such high spirits.","TEXT_FESPDY602_03851_DAMIELLIOT_000_011<tab>Reauverre war richtig gerührt, wie gut du und ich als Diener zum Prinzessinnenfest angekommen sind und wie begeistert die Kleinen waren. Jetzt will er sich selbst dahingehend engagieren.","","False","0x0000003C","",""
"","TEXT_FESPDY602_03851_REAUVERRE_000_040<tab>So, have you read the letters? Do any of your storied allies fit the descriptions written within?","TEXT_FESPDY602_03851_REAUVERRE_000_040<tab>Bist du die Briefe durchgegangen? Und, ist jemand dabei, den du kennst und fragen könntest?","","False","0x0000003D","",""
"","TEXT_FESPDY602_03851_Q2_000_000<tab>What will you say?","TEXT_FESPDY602_03851_Q2_000_000<tab>War einer deiner Bekannten unter den Adressaten?","","False","0x0000003E","",""
"","TEXT_FESPDY602_03851_REAUVERRE_000_041<tab>Great! I'll call the girls here!","TEXT_FESPDY602_03851_REAUVERRE_000_041<tab>Wirklich? Großartig! Dann sehe ich zu, dass ich alle Kinder eingesammelt bekomme.","","False","0x0000003F","",""
"","TEXT_FESPDY602_03851_Q3_000_000<tab>Who will you bring?","TEXT_FESPDY602_03851_Q3_000_000<tab>Wen lädst du auf die Abteilung ein?","","False","0x00000040","",""
"","TEXT_FESPDY602_03851_A3_000_001<tab>The Sultana herself.","TEXT_FESPDY602_03851_A3_000_001<tab>Ihre Majestät höchst<var 16 /var>persön<var 16 /var>lich natürlich!","","False","0x00000041","",""
"","TEXT_FESPDY602_03851_A3_000_002<tab>The First Sword of the Gladiators' Guild.","TEXT_FESPDY602_03851_A3_000_002<tab>Mylla von der Gladia<var 16 /var>toren<var 16 /var>gilde!","","False","0x00000042","",""
"","TEXT_FESPDY602_03851_A3_000_003<tab>A culinary magician.","TEXT_FESPDY602_03851_A3_000_003<tab>Einen wahren Meisterkoch!","","False","0x00000043","",""
"","TEXT_FESPDY602_03851_A3_000_004<tab>Ul'dah's top songstresses.","TEXT_FESPDY602_03851_A3_000_004<tab>Die Drei Singdrosseln!","","False","0x00000044","",""
"","TEXT_FESPDY602_03851_A3_000_005<tab>A legendary aesthetician.","TEXT_FESPDY602_03851_A3_000_005<tab>Den berühmtesten Kosmetiker Eorzeas!","","False","0x00000045","",""
"","TEXT_FESPDY602_03851_A3_000_006<tab>My little dragon friend.","TEXT_FESPDY602_03851_A3_000_006<tab>Meinen kleinen Drachenfreund!","","False","0x00000046","",""
"","TEXT_FESPDY602_03851_A3_000_007<tab>Someone with deep pockets.","TEXT_FESPDY602_03851_A3_000_007<tab>Gyorin von Rafffkes Rüstkammer! <spotz>","","False","0x00000047","",""
"","TEXT_FESPDY602_03851_A3_000_008<tab>I'd like to reconsider.","TEXT_FESPDY602_03851_A3_000_008<tab>Ich möchte noch einmal genau darüber nachdenken.","","False","0x00000048","",""
"","TEXT_FESPDY602_03851_NANAMOULNAMO_000_050<tab>Greetings, children. Is everyone having a splendid Little Ladies' Day?","TEXT_FESPDY602_03851_NANAMOULNAMO_000_050<tab>Meine Lieben. Wie geht es euch denn?","","False","0x00000049","",""
"","TEXT_FESPDY602_03851_CHILDRENA03851_000_051<tab>It's the sultana! We are honored to be in your presence, Your Grace!","TEXT_FESPDY602_03851_CHILDRENA03851_000_051<tab>Sultana Nanamo!","","False","0x0000004A","",""
"","TEXT_FESPDY602_03851_NANAMOULNAMO_000_052<tab>Now now, there is no need for such stiff formalities. Pray call me Nanamo. And it is I who should be so honored to receive your invitation. ","TEXT_FESPDY602_03851_NANAMOULNAMO_000_052<tab><var 08 E905 ((Meine geschätzte Aben<var 16 /var>teurer<var 16 /var>freundin)) ((Mein geschätzter Aben<var 16 /var>teurer<var 16 /var>freund)) /var> hat mir eure Einladung zugetragen. Das ist eine große Ehre für mich.","","False","0x0000004B","",""
"","TEXT_FESPDY602_03851_NANAMOULNAMO_000_053<tab>For our children are the most precious gemstones in all of Ul'dah. I am sure there is much and more I can learn from your stories, and full eager am I to hear them.","TEXT_FESPDY602_03851_NANAMOULNAMO_000_053<tab>Ihr Kinder seid wahrlich Ul'dahs größter Schatz. Es ist mir ein wahres Vergnügen, Zeit mit euch verbringen zu dürfen. Ich bin schon sehr gespannt, was ihr mir alles über euch erzählen werdet.","","False","0x0000004C","",""
"","TEXT_FESPDY602_03851_PAPASHAN_000_054<tab>Your Grace, each moment we remain here, urgent matters are mounting and left unresolved. We would do best not to tarry overlong.","TEXT_FESPDY602_03851_PAPASHAN_000_054<tab>Eure Majestät. Verzeiht, aber ich muss um Eile bitten. Es warten noch diverse Anliegen auf...","","False","0x0000004D","",""
"","TEXT_FESPDY602_03851_NANAMOULNAMO_000_055<tab>Papashan, do you forget the meaning of this day? For generations, the sultans of Ul'dah have put themselves at the complete disposal of their chosen princesses. Am I not beholden to the same tradition? Or do you mean to imply that a sultana cannot be a seneschal?","TEXT_FESPDY602_03851_NANAMOULNAMO_000_055<tab>Am Prinzessinnentag begibt sich der Herrscher in die Rolle des Dieners, um einer Prinzessin des Reiches zu dienen. So ist es doch, oder nicht? Wollt Ihr implizieren, dass eine <var 1A 02 /var>Herrscherin<var 1A 01 /var> von dieser Tradition ausgeschlossen ist?","","False","0x0000004E","",""
"","TEXT_FESPDY602_03851_PAPASHAN_000_056<tab>I─ No, Your Grace, of course not!","TEXT_FESPDY602_03851_PAPASHAN_000_056<tab>D-Das wollte ich damit doch gar nicht...","","False","0x0000004F","",""
"","TEXT_FESPDY602_03851_NANAMOULNAMO_000_057<tab>I am glad we have reached an understanding. Now, which one of you addressed their letter to me? Come forward, and I shall serve you as best I can.","TEXT_FESPDY602_03851_NANAMOULNAMO_000_057<tab>Das habe ich mir gedacht. Nun gut. Wer von euch hat denn die nette Einladung an mich geschrieben, wenn ich fragen darf? Ich kann es kaum erwarten, sie kennenzulernen.","","False","0x00000050","",""
"","TEXT_FESPDY602_03851_MYLLA_000_060<tab>My friend here tells me that one among you has it in their head to become a gladiator. Raise your hand so I can judge if it's fit to raise a sword.","TEXT_FESPDY602_03851_MYLLA_000_060<tab>Also! Wer von euch will stark wie eine echte Gladiatorin werden, hm?","","False","0x00000051","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_061<tab>Me, me!","TEXT_FESPDY602_03851_CHILDRENB03851_000_061<tab>Iiich!","","False","0x00000052","",""
"","TEXT_FESPDY602_03851_MYLLA_000_062<tab>Aye, that's an arm I'd fear swinging at me even on my best day. You have promise, but many a talented gladiator has seen their bright future smothered by the sands of the Coliseum. Would you like to know what separates the wheat from the chaff?","TEXT_FESPDY602_03851_MYLLA_000_062<tab>Du hast mir also diesen ganz besonderen Brief geschrieben<var 1D /var>... Und du willst wissen, wie man so stark wird wie ich?","","False","0x00000053","",""
"","TEXT_FESPDY602_03851_MYLLA_000_063<tab>Much akin to how a sword must be sharpened daily, one's skill with it must be practiced often and with diligence. The very best of us do this and more─they train always with purpose. They've an image in their head of the gladiator they'll become on the morrow, the next moon, and the next summer.","TEXT_FESPDY602_03851_MYLLA_000_063<tab>Natürlich muss man furchtbar viel trainieren, das ist klar. Aber am wichtigsten ist es, dass du ein klares Ziel vor Augen hast.","","False","0x00000054","",""
"","TEXT_FESPDY602_03851_MYLLA_000_064<tab>Take this advice to heart, for it has guided me to where I am now, and I suspect will guide me further still. Now, imagine yourself with sword and shield in hand, ready to emerge victorious from your first tourney.","TEXT_FESPDY602_03851_MYLLA_000_064<tab>Auch ich habe nämlich einen ganz bestimmten Gladiatoren als Vorbild<var 1D /var>... Das ist <var 1A 02 /var>mein<var 1A 01 /var> Ziel. Hast du denn schon mal bei einem echten Schwertkampf zugesehen?","","False","0x00000055","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_065<tab>A tourney? You mean at the Coliseum? I've always wanted to go to one, but my ma says it's too crowded─that it'll make my condition even worse. So...I've never been.","TEXT_FESPDY602_03851_CHILDRENB03851_000_065<tab>Die im Kolosseum, oder? Mama sagt, dass da viel zu viele Leute für mich sind und lässt mich nicht hingehen<var 1D /var>... Weil ich ja nicht gesund bin<var 1D /var>...","","False","0x00000056","",""
"","TEXT_FESPDY602_03851_MYLLA_000_066<tab>I see. Imagine yourself facing down a different foe, then─this condition of yours. Imagine that you've trounced it so thoroughly that it would never dare to plague you again.","TEXT_FESPDY602_03851_MYLLA_000_066<tab>Verstehe, da hat sie schon recht. Aber weißt du, was also dein erstes Ziel sein sollte? Oder besser gesagt dein erster Gegner, den es zu besiegen gilt? Deine Krankheit.","","False","0x00000057","",""
"","TEXT_FESPDY602_03851_MYLLA_000_067<tab>Triumph over this enemy and take back your health, and I'll personally see to it that you're invited to a tourney showcasing the fiercest fighters in our guild.","TEXT_FESPDY602_03851_MYLLA_000_067<tab>Das ist keine leichte Sache. Aber du bist eine Kämpfernatur, das kann ich sehen. Und wenn du sie bezwungen hast, deine Krankheit, dann nehme ich dich in die Gladia<var 16 /var>toren<var 16 /var>gilde auf. Wer so ein Gefecht hinter sich hat, der ist mehr als würdig.","","False","0x00000058","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_068<tab>Oh! Really!?","TEXT_FESPDY602_03851_CHILDRENB03851_000_068<tab>Wirklich?! Hurraaa! Ich werde eine Gladiatorin!","","False","0x00000059","",""
"","TEXT_FESPDY602_03851_MYLLA_000_069<tab>My word is as good as my sword. All I ask is that you put my advice into practice daily. Your first victory is yours for the taking.","TEXT_FESPDY602_03851_MYLLA_000_069<tab>Wirklich wirklich! Deswegen musst du jetzt dein Bestes geben, hörst du? Ich freue mich schon darauf, mit dir zu trainieren!","","False","0x0000005A","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_070<tab>Of course, I promise!","TEXT_FESPDY602_03851_CHILDRENB03851_000_070<tab>Ich werd Euch nicht enttäuschen!","","False","0x0000005B","",""
"","TEXT_FESPDY602_03851_LYNGSATH_000_080<tab>Oi, now I see why they call Ul'dah a jewel─it's got the prettiest little lasses this side o' Eorzea! Now who 'ere's the one with a taste for cakes and cookies?","TEXT_FESPDY602_03851_LYNGSATH_000_080<tab>So, welcher von euch Rackern bäckt hier denn die besten Leckereien?","","False","0x0000005C","",""
"","TEXT_FESPDY602_03851_CHILDRENC03851_000_081<tab>Me, sir. Is it true you know how to cook?","TEXT_FESPDY602_03851_CHILDRENC03851_000_081<tab>H-Hier, ich. Ähm<var 1D /var>... Bist du wohl ein echter Konditor-Onkel?","","False","0x0000005D","",""
"","TEXT_FESPDY602_03851_LYNGSATH_000_082<tab>Hahaha! Aye, ye could say that. I've been known to whip up a dish or two when the fancy strikes me. Some've even asked me to cook whole meals for them, if ye can believe it─and then they asked for more!","TEXT_FESPDY602_03851_LYNGSATH_000_082<tab>Konditor-Onkel, haha! Du bist mir ja eine.","","False","0x0000005E","",""
"","TEXT_FESPDY602_03851_LYNGSATH_000_083<tab>In fact, so many couldn't get their fill of my cookin' that I stumbled into the position of guildmaster for the culinarians. Ever 'eard of the Bismarck? I'm somethin' of a known quantity there, and we're always lookin' for talent. I understand yer a dab 'and in the kitchen yerself.","TEXT_FESPDY602_03851_LYNGSATH_000_083<tab>Ich bin ein <var 1A 02 /var>Gourmet<var 1A 01 /var>. Und zwar nicht irgendeiner, oh nein! Ich bin der König der Küchenmesser, Kaiser der Kochkunst und unangefochtener Meister der Gourmet-Gilde. Außerdem Chefkoch des berühmten Restaurants Bismarck. Von dir stammt also der nette Brief, hm? Und du machst gerne Konfekt und Gebäck?","","False","0x0000005F","",""
"","TEXT_FESPDY602_03851_CHILDRENC03851_000_084<tab>I...I suppose. I like to make sweets, and one day I hope to open my own shop. ","TEXT_FESPDY602_03851_CHILDRENC03851_000_084<tab>Ja, genau! Irgendwann hätte ich gerne meine eigene Konditorei!","","False","0x00000060","",""
"","TEXT_FESPDY602_03851_LYNGSATH_000_085<tab>That's a worthy road to walk down, if I do say so myself. Ye'll lose track o' 'ow many days you've spent bent o'er an oven, 'owever, but I suspect that won't deter ye.","TEXT_FESPDY602_03851_LYNGSATH_000_085<tab>Oh, <var 1A 02 /var>das<var 1A 01 /var> ist ein ehrgeiziges Ziel, meine Liebe! Sehr gut! Das wird viel Fleiß und Durchhaltevermögen brauchen!","","False","0x00000061","",""
"","TEXT_FESPDY602_03851_LYNGSATH_000_086<tab>Now that's the attitude I like to see. Now, lass, I came all this way on the promise o' cake─one that'd put the Bismarck's to shame. Would ye care to oblige me?","TEXT_FESPDY602_03851_LYNGSATH_000_086<tab>Nun, dann zeig mal, was du kannst! Mein Gaumen kann es kaum erwarten, deine Kreationen zu kosten.","","False","0x00000062","",""
"","TEXT_FESPDY602_03851_SYSTEM_100_110<tab>The royal seneschal is in charge of all matters related to the Songbirds, famed songstresses of Ul'dah. He may be able to arrange an audience with them.","TEXT_FESPDY602_03851_SYSTEM_100_110<tab>Die Singdrosseln sind eine Gruppe von Sängerinnen, die unter der Direktion des königlichen Dieners stehen. Er kann dir sicher dabei helfen, sie auf die Kinderabteilung einzuladen.","","False","0x00000063","",""
