"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120<tab>While Ulala's words may be blunt, there is wisdom in them. If we inspired this girl, don't we owe her honesty? Would that I was given the same gift when I was younger.","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120<tab>アタシは、いいと思うわ。<br>本気で目指したいのなら、厳しい現実を伝えておくこと、<br>知っておくことも、大事じゃないかしら。","","False","0x0000006E","",""
"","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121<tab>Not that I would've chosen any other path than this. Quite the opposite, in fact. For every moment of suffering there are countless more of fulfillment. Like this one, for example. Meeting our fans is always an occasion to hold dear.","TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121<tab>でもね、辛いこと以上に、嬉しいことも沢山あるわ。<br>こうして、あなたのように、<br>アタシたちに憧れる子に会えたりできるのも、そのひとつよ？","","False","0x0000006F","",""
"","TEXT_FESPDY602_03851_ULALA_000_122<tab>That's right, I wouldn't dissuade any from pursuing their dream of becoming a songstress. Stay determined and practice every day, and before long I'm sure we'll see you on the stage with us!","TEXT_FESPDY602_03851_ULALA_000_122<tab>歌姫になりたいって気持ちをずーっと忘れなければ、<br>きっといつか、あなたもなれるわよ！<br>そしたら、いつか私たちと一緒に公演しよっ！　約束よ！？","","False","0x00000070","",""
"","TEXT_FESPDY602_03851_CHILDRENE03851_000_123<tab>I will! Thank you!","TEXT_FESPDY602_03851_CHILDRENE03851_000_123<tab>はいっ！","","False","0x00000071","",""
"","TEXT_FESPDY602_03851_ULALA_000_124<tab>But let me warn you─if you aim to be Eorzea's number one songstress, you'll have to face some stiff competition!","TEXT_FESPDY602_03851_ULALA_000_124<tab>あっ！<br>でも、エオルゼアいちの歌姫の座は譲らないんだからねっ！？","","False","0x00000072","",""
"","TEXT_FESPDY602_03851_CHILDREND03851_000_090<tab>Who...who is this?","TEXT_FESPDY602_03851_CHILDREND03851_000_090<tab>……お兄さんは、美容師さん？","","False","0x00000073","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_091<tab>Ah, I see there are still drab corners of the world where the name of Jandelaine has yet to grace the people's tongues.","TEXT_FESPDY602_03851_JANDELAINE_000_091<tab>オレはジャンドゥレーヌ！<br>オメーの人生、ザックザクに切り刻んでやんよ！","","False","0x00000074","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_092<tab>Not to worry, my dear ladies─by now I am well accustomed to the feat of delivering the light of beauty to Eorzea's darkest recesses!","TEXT_FESPDY602_03851_JANDELAINE_000_092<tab>キィィイイルゥゥゥ　オア　ダイッ！","","False","0x00000075","",""
"","TEXT_FESPDY602_03851_CHILDREND03851_000_093<tab>Uh, this is an aesthetician? He's not like I imagined...","TEXT_FESPDY602_03851_CHILDREND03851_000_093<tab>…………。<br>美容師って、みんなこんな人なの……？","","False","0x00000076","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_094<tab>Look carefully upon this visage, and then carefully inside yourself. Do so, and you shall come to see the truth.","TEXT_FESPDY602_03851_JANDELAINE_000_094<tab>オメーに……オメーの心に問う！","","False","0x00000077","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_095<tab>Not the truth of prosaic reality. No─the truth of the heart! The one truth that can stir your soul and transform it from dull to dashing. Will you dare to accept it, or will you forever consign yourself to mediocrity?","TEXT_FESPDY602_03851_JANDELAINE_000_095<tab>つまらない常識に、心を縛り付けられたまま、<br>たいくつな人生を送りたいのか？","","False","0x00000078","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_096<tab>Excellent, my lass. Then take hold of your scissors─figuratively, of course─and prepare to shear your ideal self free from the fabric of the common and shape it into something wondrous, as only an aesthetician can.","TEXT_FESPDY602_03851_JANDELAINE_000_096<tab>それとも、最高の人生を生きるため、<br>美容師という夢を追い続ける覚悟はあるのか？","","False","0x00000079","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_097<tab>Now, I shall excise the demon of ugliness from atop your crown, and you shall return to us a beauty reborn! ","TEXT_FESPDY602_03851_JANDELAINE_000_097<tab>フッ……それなら、今からオレが、<br>オメーを生まれ変わらせてやる。","","False","0x0000007A","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_098<tab>Bid farewell to the life you knew, and prepare to see the world from a vantage placed squarely above the clamoring masses! ","TEXT_FESPDY602_03851_JANDELAINE_000_098<tab>あらためて……<br>オメーの人生、ザックザクに切り刻んでやんよ！<br>キィィイイルゥゥゥ　オア　ダイッ！","","False","0x0000007B","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_099<tab>Breathtaking...more lovely than words can say. No, you must not speak─you must bask in the moment.","TEXT_FESPDY602_03851_JANDELAINE_000_099<tab>どうだ……未来の同業者さん……<br>生まれ変わった気分はよ？<br>……バラ色だろ？","","False","0x0000007C","",""
"","TEXT_FESPDY602_03851_JANDELAINE_000_100<tab>Today you step foot upon a new path─a path that will lead you to a beauty so profound that you shall have no choice but to one day join me in my quest to banish all hints of the grotesque from the land. ","TEXT_FESPDY602_03851_JANDELAINE_000_100<tab>だったら今日は、オメーの誕生日だッ！<br>誕生日おめでとさん！","","False","0x0000007D","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_130<tab>So many children! Is this what you call a litter?","TEXT_FESPDY602_03851_KALMYHK_000_130<tab>うわ～！<br>ヒトの子どもがたくさんだぁ！","","False","0x0000007E","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_131<tab>(-Awestruck Girl-)Is that...is that a dragon!? I can't believe it! It sure is small... It's not a poppet, is it?","TEXT_FESPDY602_03851_CHILDRENF03851_000_131<tab>(-ドラゴンに憧れる少女-)わぁ、小さなドラゴン！<br>本物！？","","False","0x0000007F","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_132<tab>Can a poppet speak, child of man? I am indeed a dragon, and you may call me Kal Myhk.","TEXT_FESPDY602_03851_KALMYHK_000_132<tab>ボクは「小さなドラゴン」って名前じゃないよ！<br>カル・ミークだよ！","","False","0x00000080","",""
"","TEXT_FESPDY602_03851_CHILDRENA03851_000_133<tab>(-Awestruck Girl-)Wow, it talks! Why are you so small? Are you a child like us?","TEXT_FESPDY602_03851_CHILDRENA03851_000_133<tab>(-ドラゴンに憧れる少女-)すごーい！　しゃべれるんだ！","","False","0x00000081","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_134<tab>Hmph. If it pleases you to think of me as a child, then you may do so. What is it you children of men do for leisure, again? If I recall correctly, scampering about aimlessly outside is a pastime of yours. I suppose I could deign to scamper. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESPDY602_03851_KALMYHK_000_134<tab>ねぇねぇ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>みんなで外で遊ぼうよ～、ぜったい楽しいって！","","False","0x00000082","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_135<tab>(-Hyuran Child-)But the physicians said we can't go outside...","TEXT_FESPDY602_03851_CHILDRENB03851_000_135<tab>(-ヒューラン族の少年-)僕たち、外には出れないんだ……。","","False","0x00000083","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_136<tab>Nonsense. Every child must bask in the sunlight from time to time. How else would they grow big and strong like my friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here?","TEXT_FESPDY602_03851_KALMYHK_000_136<tab>えっ、どうして？<br>みんな元気そうじゃない！","","False","0x00000084","",""
"","TEXT_FESPDY602_03851_CHILDRENB03851_000_137<tab>(-Hyuran Child-)We'd like nothing more than to go play, but we're sick. It might not look it now, but our condition can change in a moment's turn. We have to stay inside or else we might get worse.","TEXT_FESPDY602_03851_CHILDRENB03851_000_137<tab>(-ヒューラン族の少年-)見た目じゃわからないと思うんだけど、<br>病気だから、病棟の中にいないといけないんだ。<br>だから、ごめんね……。","","False","0x00000085","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_138<tab>I see. How unfortunate. I was looking forward to making new friends and catching up with old ones.","TEXT_FESPDY602_03851_KALMYHK_000_138<tab>そっかぁ……ざんねんだなぁ……。<br>ひさしぶりに<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にも会えたし、<br>みんなといっしょに遊びたかったんだけど……。","","False","0x00000086","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_139<tab>Still, that doesn't mean I can't return when you all are well. A day which will come soon, I'm sure.","TEXT_FESPDY602_03851_KALMYHK_000_139<tab>…………じゃ、みんなが外に出れるようになったら、<br>ボク、また来るよ！","","False","0x00000087","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_140<tab>And when it does, we'll scamper enough to make up for today thrice over!","TEXT_FESPDY602_03851_KALMYHK_000_140<tab>だから、みんな、早く病気をなおして、<br>外でいっしょに遊ぼー！","","False","0x00000088","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_141<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will be coming along too. I'll see to it personally.","TEXT_FESPDY602_03851_KALMYHK_000_141<tab>あっ！<br>もちろん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、<br>いっしょに遊ぶんだからね！？","","False","0x00000089","",""
"","TEXT_FESPDY602_03851_KALMYHK_000_142<tab>It's a promise, then. And dragons never break a promise, even should a thousand winters pass. I hope to see you all before then, however, else I may no longer fit inside this tiny structure. ","TEXT_FESPDY602_03851_KALMYHK_000_142<tab>だって、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>だいすきな友だちだもん！<br>約束だよ～！","","False","0x0000008A","",""
"","TEXT_FESPDY602_03851_GYORIN_000_150<tab>Well met, well met! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> told me to expect princesses, but I see now that the word hardly does this singular group of ladies justice!","TEXT_FESPDY602_03851_GYORIN_000_150<tab>わわっ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が言ってた通りで、<br>ちびっ子がいっぱいなのねん！","","False","0x0000008B","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_151<tab>(-Gawking Girl-)My gods, a Namaz!","TEXT_FESPDY602_03851_CHILDRENF03851_000_151<tab>(-お金持ちに憧れる少女-)な、ナマズ～！？","","False","0x0000008C","",""
"","TEXT_FESPDY602_03851_GYORIN_000_152<tab>That's Nama<var 1A 02 /var>zu<var 1A 01 /var>, young lady, and we do have names. Yes, yes. Mine is Gyorin, and the pleasure of making your acquaintance is entirely mine.","TEXT_FESPDY602_03851_GYORIN_000_152<tab>ナマズじゃなくて、ナマズオなのねん！<br>ナマズオのギョリンだよん♪","","False","0x0000008D","",""
"","TEXT_FESPDY602_03851_GYORIN_000_153<tab>Now, I've heard tell there was a girl here with ambitions of slumbering upon piles of coins and awakening in the lap of luxury. ","TEXT_FESPDY602_03851_GYORIN_000_153<tab>お金持ちになりたい子がいるって、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から聞いたのねん！<br>どの子かなん？","","False","0x0000008E","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_154<tab>(-Gawking Girl-)Me! Me! I wanna be rich!","TEXT_FESPDY602_03851_CHILDRENF03851_000_154<tab>(-お金持ちに憧れる少女-)あっ、それ、わたし！","","False","0x0000008F","",""
"","TEXT_FESPDY602_03851_GYORIN_000_155<tab>Ah, I know that glint in your eyes, for I had the same one in mine when I was your age─and truth be told, I still do! It's so rare to meet kindred spirits these days─ones that aren't trying to bankrupt me, that is!","TEXT_FESPDY602_03851_GYORIN_000_155<tab>おぉ……ボクと同じ夢を持ってるヒトに会えたのねん！<br>仲間ができて、うれしいのねんっ♪","","False","0x00000090","",""
"","TEXT_FESPDY602_03851_GYORIN_000_156<tab>The first step to making a ponze of gold is to know your purpose, for that will serve to spur you forward when your fortunes are down and your coinpurse is empty. ","TEXT_FESPDY602_03851_GYORIN_000_156<tab>キミは、お金持ちになって、何をしたいのん？","","False","0x00000091","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_157<tab>(-Gawking Girl-)Well, I heard my parents arguing about how much it costs to keep me here... I felt so guilty...","TEXT_FESPDY602_03851_CHILDRENF03851_000_157<tab>(-お金持ちに憧れる少女-)入院って、すっごくお金がかかるんだって。<br>お父さんとお母さんが、話してるの聞いちゃったの……。","","False","0x00000092","",""
"","TEXT_FESPDY602_03851_CHILDRENF03851_000_158<tab>(-Gawking Girl-)But I also realized how hard they were trying for me. That's when I decided to become rich─so I could make their life easy. I wanna get out of here and show them every corner of Eorzea!","TEXT_FESPDY602_03851_CHILDRENF03851_000_158<tab>(-お金持ちに憧れる少女-)だから、お金持ちになって、<br>お父さんとお母さんを楽にさせたい。<br>みんなで世界中を旅行にいったりとかもしてみたい！","","False","0x00000093","",""
"","TEXT_FESPDY602_03851_GYORIN_000_159<tab>Ah, a more noble goal than most that go into the business of making money! That nobility will serve to help you survive through the lean times─and lean times there will be! Even I am yet to count myself among the affluent and well-to-do. But a Namazu can dream, and dream I shall! Yes, yes!","TEXT_FESPDY602_03851_GYORIN_000_159<tab>なんて、いい子なのねん♪<br>でも、お金持ちになるのは、大変なのねん……<br>ボクの成金屋も、まだまだこれからなのねん。","","False","0x00000094","",""
"","TEXT_FESPDY602_03851_GYORIN_000_160<tab>That being said, if your aim is to fill your coffers, there's no better place than Ul'dah. Fortunes are made and lost every bell in this city, and a savvy merchant can massage the odds so that she wins more than she loses. ","TEXT_FESPDY602_03851_GYORIN_000_160<tab>ここウルダハは、商人の街だって聞いたのねん。<br>だからきっと、お金持ちになる切っ掛けは、<br>たくさん転がってるはずよん♪","","False","0x00000095","",""
"","TEXT_FESPDY602_03851_GYORIN_000_161<tab>Since you already have a purpose to drive you, your next step is to find a market. That requires research─dozens and dozens of conversations to discern what will sell and what's better off left buried in the sand. And even when you're not researching, you must be <var 1A 02 /var>thinking<var 1A 01 /var> about your research.","TEXT_FESPDY602_03851_GYORIN_000_161<tab>大切なのは、「売れ筋」を見極める頭なのねん♪<br>いろんなヒトとお話して、誰が何を喜ぶのか、<br>日頃から考えるといいと思うよん♪","","False","0x00000096","",""
"","TEXT_FESPDY602_03851_GYORIN_000_162<tab>Begin your journey with this simple advice in mind and soon riches shall flow to you. Should you succeed─which I'm sure you will─please visit me in Hingashi. I've no doubt two merchants of our aptitude can turn a mountain of coins into an ocean of them! ","TEXT_FESPDY602_03851_GYORIN_000_162<tab>そして、お金持ちになったら、<br>東方まで旅して、ボクに会いにきてほしいのねん♪<br>成金屋と取引して、いっしょに大儲けしようよ～ん♪","","False","0x00000097","",""
"","TEXT_FESPDY602_03851_REAUVERRE_000_163<tab>Now that was a sight to see! Who <var 1A 02 /var>don't<var 1A 01 /var> you know, friend?","TEXT_FESPDY602_03851_REAUVERRE_000_163<tab>冒険者さんって、いろんな人と知り合いなんだね！<br>すごいや！","","False","0x00000098","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_170<tab>I must admit, when I first requested your aid, 'twas out of desperation. I expected at best a short letter to read to the children, but you went the extra malm and provided us with an audience. I cannot remember the last time I saw everyone so happy.","TEXT_FESPDY602_03851_DAMIELLIOT_000_170<tab>子どもたちの憧れの人を、<br>本当に、連れてきてくださるなんて……！<br>みんなの嬉しそうな顔を見れて、よかったです。","","False","0x00000099","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_171<tab>Joy was not the only gift you gave everyone, however. The heartening words of your allies will fortify the children's spirits in the days ahead, that they might overcome their illnesses and see their health returned. Please pass on our gratitude to your friends.","TEXT_FESPDY602_03851_DAMIELLIOT_000_171<tab>訪れてくださった方も、<br>子どもたちを勇気づけるような言葉をかけてくださって、<br>ありがたい限りです。","","False","0x0000009A","",""
"","TEXT_FESPDY602_03851_DAMIELLIOT_000_172<tab>And allow me to thank you personally. Your efforts have ensured that this Little Ladies' Day will always be remembered fondly by both the children and myself. You are welcome to visit us here any time you wish, and all the more welcome if you have another companion in tow. ","TEXT_FESPDY602_03851_DAMIELLIOT_000_172<tab>もちろん、冒険者さんには一番感謝しております。<br>もし、お時間が許すようでしたら、<br>また子どもたちの願いを叶えてやってください。","","False","0x0000009B","",""
