"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_600<tab>Before thee lieth the portal to momentous truth─thou seekest a primal unknown, dwelling deep within the realm's unseen wounds. I pray thee, ward my master's grandchild from unearthly harm...","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_600<tab>Before thee lieth the portal to momentous truth─thou seekest a primal unknown, dwelling deep within the realm's unseen wounds. I pray thee, ward my master's grandchild from unearthly harm...","","False","0x0000004E","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_610<tab>We have bent our backs in an effort to erase the scars of the Calamity, all in ignorance of the monumental mystery that slumbered 'neath our feet.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_610<tab>We have bent our backs in an effort to erase the scars of the Calamity, all in ignorance of the monumental mystery that slumbered 'neath our feet.","","False","0x0000004F","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_611<tab>We must needs uncover aught we may concerning Bahamut and his Allagan prison, lest the dearth of understanding invite an unimaginable demise.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_611<tab>We must needs uncover aught we may concerning Bahamut and his Allagan prison, lest the dearth of understanding invite an unimaginable demise.","","False","0x00000050","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_620<tab>The greatest truth doth lurk in the deepest abyss. Though unbending resolve placeth thy feet on that precipitous path, only strength of steel will see thee to its end.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_620<tab>The greatest truth doth lurk in the deepest abyss. Though unbending resolve placeth thy feet on that precipitous path, only strength of steel will see thee to its end.","","False","0x00000051","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_621<tab>I know of none but thee and thy companions who might cleave through the chains binding Bahamut unto this realm. May thy dauntless courage and strength serve thee well on the arduous road ahead.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_621<tab>I know of none but thee and thy companions who might cleave through the chains binding Bahamut unto this realm. May thy dauntless courage and strength serve thee well on the arduous road ahead.","","False","0x00000052","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_630<tab>With Bahamut's banishment to the aether, the Seventh Umbral Era is come to an end in sooth.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_630<tab>With Bahamut's banishment to the aether, the Seventh Umbral Era is come to an end in sooth.","","False","0x00000053","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_631<tab>In the abyssal depths of the dread primal's demesne, thou didst cast light upon the truth of Eorzea's rebirth. Yet until such time as lasting peace doth visit the realm, that knowledge must needs remain locked inside our hearts.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_631<tab>In the abyssal depths of the dread primal's demesne, thou didst cast light upon the truth of Eorzea's rebirth. Yet until such time as lasting peace doth visit the realm, that knowledge must needs remain locked inside our hearts.","","False","0x00000054","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_640<tab>And though the veil hath been lifted from many and more mysteries, the haze which shroudeth the people's memory of the Calamity yet eludeth explanation. I have but half-formed theories, which I would share with thee, if thou art willing to listen.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_640<tab>And though the veil hath been lifted from many and more mysteries, the haze which shroudeth the people's memory of the Calamity yet eludeth explanation. I have but half-formed theories, which I would share with thee, if thou art willing to listen.","","False","0x00000055","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_641<tab>When the combined might of the Twelve failed to contain Bahamut, Master Louisoix mustered what strength remained to him and entrusted our hope unto the future.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_641<tab>When the combined might of the Twelve failed to contain Bahamut, Master Louisoix mustered what strength remained to him and entrusted our hope unto the future.","","False","0x00000056","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_642<tab>'Tis my belief that he invoked the power of the Keeper, and sent Eorzea's champions to a place outside of time, beyond the reach of the primal's wrath. Taken whence they rightly existed, these individuals did leave behind a rent in the fabric of reality.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_642<tab>'Tis my belief that he invoked the power of the Keeper, and sent Eorzea's champions to a place outside of time, beyond the reach of the primal's wrath. Taken whence they rightly existed, these individuals did leave behind a rent in the fabric of reality.","","False","0x00000057","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_643<tab>At the selfsame juncture, Master Louisoix struck down Bahamut, thus triggering the realm's dramatic regeneration. The occurrence of these events in rapid succession, I theorize, gave rise to the people's clouded recollection of the Calamity.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_643<tab>At the selfsame juncture, Master Louisoix struck down Bahamut, thus triggering the realm's dramatic regeneration. The occurrence of these events in rapid succession, I theorize, gave rise to the people's clouded recollection of the Calamity.","","False","0x00000058","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_644<tab>Alas, there is no known way to restore these lost memories. Let it be enough that the Seventh Umbral Era is truly over, and the people may finally turn towards a brighter future, assured in the knowledge that a new Warrior of Light walketh with them.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_644<tab>Alas, there is no known way to restore these lost memories. Let it be enough that the Seventh Umbral Era is truly over, and the people may finally turn towards a brighter future, assured in the knowledge that a new Warrior of Light walketh with them.","","False","0x00000059","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_650<tab>And though the veil hath been lifted from many and more mysteries, the haze which shroudeth the people's memory of the Calamity yet eludeth explanation. I have but half-formed theories, which I would share with thee, if thou art willing to listen.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_650<tab>And though the veil hath been lifted from many and more mysteries, the haze which shroudeth the people's memory of the Calamity yet eludeth explanation. I have but half-formed theories, which I would share with thee, if thou art willing to listen.","","False","0x0000005A","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_651<tab>As thou knowest full well, when the combined might of the Twelve failed to contain Bahamut, Master Louisoix mustered what strength remained to him and sent you and yours beyond the reach of space and time.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_651<tab>As thou knowest full well, when the combined might of the Twelve failed to contain Bahamut, Master Louisoix mustered what strength remained to him and sent you and yours beyond the reach of space and time.","","False","0x0000005B","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_652<tab>From his final words to the Antecedent, I doubt not but that he intended this from the first.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_652<tab>From his final words to the Antecedent, I doubt not but that he intended this from the first.","","False","0x0000005C","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_653<tab>'Tis my belief that he invoked the power of the Keeper, and sent thee to a place outside of time, beyond the reach of the primal's wrath. Taken whence thou rightly existed, thou didst leave behind a rent in the fabric of reality.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_653<tab>'Tis my belief that he invoked the power of the Keeper, and sent thee to a place outside of time, beyond the reach of the primal's wrath. Taken whence thou rightly existed, thou didst leave behind a rent in the fabric of reality.","","False","0x0000005D","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_654<tab>At the selfsame juncture, Master Louisoix struck down Bahamut, thus triggering the realm's dramatic regeneration. The occurrence of these events in rapid succession, I theorize, gave rise to the people's clouded recollection of the Calamity.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_654<tab>At the selfsame juncture, Master Louisoix struck down Bahamut, thus triggering the realm's dramatic regeneration. The occurrence of these events in rapid succession, I theorize, gave rise to the people's clouded recollection of the Calamity.","","False","0x0000005E","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_655<tab>Five years from that fateful day, thou didst return to us, to once again become Eorzea's valiant blade. Though my beloved master is gone, his hopes and dreams live on within thee, Warrior of Light.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_655<tab>Five years from that fateful day, thou didst return to us, to once again become Eorzea's valiant blade. Though my beloved master is gone, his hopes and dreams live on within thee, Warrior of Light.","","False","0x0000005F","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_800<tab>Brother O<var 1F /var>App<var 1F /var>Pesi hath delivered unto me his reports on the Dark Divinity. Thy encounter with the primal hath cast much light upon his true form.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_800<tab>Brother O<var 1F /var>App<var 1F /var>Pesi hath delivered unto me his reports on the Dark Divinity. Thy encounter with the primal hath cast much light upon his true form.","","False","0x00000060","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_801<tab>There may well be merit in the conjurers' theory. Mayhap the primal <var 1A 02 /var>is<var 1A 01 /var> the sword Zantetsuken, and the fearsome entity who doth wield it but a conjuration of the blade. Should the wielder fall, the blade remaineth to absorb aether from its environs and so fashion a guardian anew.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_801<tab>There may well be merit in the conjurers' theory. Mayhap the primal <var 1A 02 /var>is<var 1A 01 /var> the sword Zantetsuken, and the fearsome entity who doth wield it but a conjuration of the blade. Should the wielder fall, the blade remaineth to absorb aether from its environs and so fashion a guardian anew.","","False","0x00000061","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_802<tab>Yet verily, a pall of mystery doth obscure Odin still. We know not by whose will he was summoned, nor how to seal the sword and stop the Dark Divinity's ride once and for all.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_802<tab>Yet verily, a pall of mystery doth obscure Odin still. We know not by whose will he was summoned, nor how to seal the sword and stop the Dark Divinity's ride once and for all.","","False","0x00000062","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_803<tab>By thine efforts, we have learned one truth of the primals' existence, but I fear we have only scratched the surface.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_803<tab>By thine efforts, we have learned one truth of the primals' existence, but I fear we have only scratched the surface.","","False","0x00000063","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_810<tab>And even as we grapple with the mystery of one divinity, the existence of others hath come to light: the Warring Triad. The Allagans referred to them as eikons, as they did Odin, but unlike the Dark Divinity, nary a mention of the Triad can be found in literature.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_810<tab>And even as we grapple with the mystery of one divinity, the existence of others hath come to light: the Warring Triad. The Allagans referred to them as eikons, as they did Odin, but unlike the Dark Divinity, nary a mention of the Triad can be found in literature.","","False","0x00000064","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_811<tab>Much and more about these beings remaineth beyond our ken. For now, we must trust to Unukalhai to pave the way forward unto the truth.","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_811<tab>Much and more about these beings remaineth beyond our ken. For now, we must trust to Unukalhai to pave the way forward unto the truth.","","False","0x00000065","",""
"","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_812<tab>Our enemies are numerous, and every new ally serveth to bolster our strength. Thus did I choose to welcome the learned youth unto the Scions' fold...","TEXT_REGWILSANDSURIANGER_00139_URIANGER_000_812<tab>Our enemies are numerous, and every new ally serveth to bolster our strength. Thus did I choose to welcome the learned youth unto the Scions' fold...","","False","0x00000066","",""
